y_true,y_pred
27.000000468889862,34.836787410494786
15.00000046888986,14.688907988335895
15.00000046888986,16.869888221346024
55.00000046888986,38.801716324447405
30.00000093777972,15.333355840046664
30.00000093777972,15.679872011823527
48.0,38.801716324447405
19.000000468889862,15.108220248821093
15.00000046888986,15.408603284948589
31.000000468889862,43.48968465750175
30.00000093777972,42.758531568244344
28.999999531110138,43.25976357635426
28.999999531110138,41.95643731856893
35.99999812444056,38.801716324447405
28.999999531110138,27.6664242506085
15.00000046888986,16.139881098909033
42.99999859333042,40.30632387066705
42.99999859333042,42.41953545205906
42.99999859333042,36.61838507767395
42.99999859333042,33.1161229185393
42.99999859333042,34.30134144700349
32.0,38.801716324447405
17.99999906222028,16.943976570511424
15.00000046888986,15.827345375362745
31.000000468889862,42.234500259530535
30.00000093777972,40.33215407533278
24.999999531110138,36.149862826271146
23.000000468889862,32.77113626548919
55.00000046888986,41.888812147248295
50.99999859333042,36.190209861035115
50.99999859333042,38.682415739319744
50.99999859333042,38.57778578016474
49.999999062220276,37.07689184164464
48.99999953111014,30.553604192250468
15.00000046888986,12.511494131608943
15.00000046888986,15.526911699130256
32.99999953111014,41.888812147248295
32.99999953111014,42.87517636119899
16.0,21.459545355012924
15.00000046888986,16.032049559782752
31.000000468889862,38.801716324447405
23.000000468889862,31.51674710472233
16.999999531110138,16.267512919087896
16.999999531110138,16.30303226384245
32.0,38.931527544700444
31.000000468889862,38.88423343775511
31.000000468889862,36.8089569216818
45.00000140666958,38.801716324447405
45.00000140666958,38.64870068275053
44.00000187555944,37.4400189056392
32.0,38.801716324447405
28.0,33.602076619416636
20.999999531110138,20.531302852679026
31.000000468889862,38.801716324447405
31.000000468889862,37.2272854512385
31.000000468889862,35.41580261987521
31.000000468889862,39.77586314417847
31.000000468889862,36.53702330898388
31.000000468889862,33.61507799748394
28.999999531110138,30.20715085171499
28.999999531110138,36.12644083993179
47.00000046888986,38.801716324447405
47.00000046888986,38.64870068275053
46.000000937779724,42.78786156683298
32.0,38.801716324447405
32.0,37.93560923094092
19.000000468889862,22.302817512286087
19.000000468889862,17.54134600461294
19.000000468889862,24.847615952945965
15.00000046888986,15.20868271489105
15.00000046888986,17.36536976419998
31.000000468889862,38.931527544700444
28.999999531110138,37.97898341864784
28.999999531110138,34.080197984054934
24.0,27.172437528631587
24.0,25.97647767123037
53.00000140666958,40.24637723971103
53.00000140666958,35.481075839652796
15.00000046888986,15.48437869983406
44.00000187555944,38.801716324447405
44.00000187555944,38.64870068275053
44.00000187555944,37.4400189056392
46.000000937779724,41.057699241851985
45.00000140666958,38.1851149038049
40.99999953111014,32.9732615556734
45.00000140666958,41.99564401319081
15.00000046888986,15.195035206595218
15.00000046888986,15.376927899274955
44.00000187555944,42.234500259530535
44.00000187555944,40.33215407533278
44.00000187555944,39.72921798080083
35.99999812444056,32.40625367785485
55.00000046888986,41.99564401319081
55.00000046888986,42.719816270196844
41.999999062220276,18.430304914387744
41.999999062220276,19.140314822030508
15.00000046888986,14.226548825266786
15.00000046888986,15.264817271276698
33.999999062220276,41.99564401319081
23.000000468889862,30.345062613207595
20.999999531110138,22.207998604583775
15.00000046888986,15.5911777434863
15.00000046888986,15.9089059533539
48.0,41.057699241851985
30.00000093777972,17.313398012000768
30.00000093777972,15.800419843981588
40.99999953111014,40.65906408645954
15.00000046888986,15.365287239584433
15.00000046888986,15.21530250194941
35.99999812444056,40.65906408645954
15.00000046888986,16.374352287268188
15.00000046888986,15.657646632409573
31.000000468889862,38.801716324447405
31.000000468889862,38.64870068275053
30.00000093777972,37.4400189056392
31.000000468889862,41.99564401319081
20.999999531110138,35.460133342898686
20.999999531110138,38.11581673346003
46.000000937779724,40.58338526288544
40.0,32.623308421215015
40.0,33.00529986209949
31.000000468889862,38.801716324447405
28.999999531110138,37.79424081339262
28.999999531110138,37.4081118883742
25.99999906222028,30.911200231444035
25.99999906222028,32.59990143935121
46.000000937779724,38.801716324447405
45.00000140666958,38.64870068275053
45.00000140666958,37.4400189056392
44.00000187555944,41.99564401319081
40.0,41.03186153494847
38.000000937779724,39.54459916246893
38.000000937779724,39.66212546836236
38.000000937779724,40.65906408645954
37.00000140666958,39.62664738591558
37.00000140666958,39.617475900233366
48.0,40.30632387066705
48.0,42.41953545205906
48.0,36.61838507767395
15.00000046888986,12.10716852886275
15.00000046888986,14.752116217165401
40.99999953111014,41.99564401319081
40.99999953111014,41.93732911895126
40.99999953111014,40.115204363301494
40.0,43.437791678799194
40.0,40.59287559367318
15.00000046888986,13.379880967619872
15.00000046888986,15.344778934841658
48.0,40.65906408645954
48.0,39.62664738591558
48.0,38.43679997674306
47.00000046888986,35.95469586162498
47.00000046888986,36.28256240806828
58.99999859333042,40.65906408645954
58.99999859333042,41.086380296872925
58.99999859333042,40.81258612920635
56.0,42.06695653437877
39.00000046888986,13.765673229718052
33.999999062220276,15.982947413533193
15.00000046888986,9.676877681170836
15.00000046888986,14.82124277382113
37.00000140666958,40.46002596712051
35.99999812444056,46.20595236923013
35.99999812444056,47.062329060340026
42.99999859333042,40.65906408645954
41.999999062220276,39.965298399163125
41.999999062220276,43.50491044906989
41.999999062220276,40.667706664378485
41.999999062220276,36.06497125470707
38.000000937779724,33.30555067128617
38.000000937779724,37.51655673543874
50.99999859333042,40.46002596712051
42.99999859333042,28.880318207415307
25.99999906222028,15.007128532557601
25.99999906222028,14.205957058128744
25.99999906222028,17.39753373310883
16.999999531110138,13.539158164521261
16.999999531110138,15.606749575771898
15.00000046888986,16.459399530266136
15.00000046888986,14.480075697579169
35.99999812444056,40.46002596712051
15.00000046888986,16.595598905986176
15.00000046888986,15.986394691791661
35.99999812444056,38.34356591677111
35.99999812444056,38.257564014016054
15.00000046888986,15.471635211190337
42.99999859333042,40.24637723971103
42.99999859333042,40.817124983061355
24.0,16.49742462243816
15.00000046888986,11.924886657598337
15.00000046888986,14.659935283821378
31.000000468889862,40.24637723971103
17.99999906222028,17.560602373426697
15.00000046888986,15.70101144231928
15.00000046888986,15.549108945152547
44.00000187555944,41.99564401319081
42.99999859333042,43.460849806606376
42.99999859333042,45.45739408833041
56.99999953111014,38.801716324447405
48.99999953111014,27.508610927853322
45.00000140666958,16.638316647887628
48.0,40.58338526288544
40.99999953111014,30.41043711319517
40.99999953111014,30.98868146764402
40.0,40.58338526288544
39.00000046888986,39.78562730664506
39.00000046888986,38.97791012975589
32.99999953111014,40.58338526288544
28.0,35.114280181385354
28.0,37.31653207183205
32.0,41.057699241851985
32.0,42.48914496527167
32.0,40.38966998124909
22.00000093777972,22.827889756491427
22.00000093777972,28.466477891608605
15.00000046888986,14.117954871226432
15.00000046888986,15.513159159505546
58.99999859333042,42.580158362861674
58.99999859333042,42.475974786854394
58.99999859333042,43.86107918752641
56.0,44.35676329080034
44.00000187555944,40.58338526288544
44.00000187555944,40.318995150272166
41.999999062220276,37.839348018026
41.999999062220276,38.33068457450824
58.99999859333042,38.801716324447405
48.99999953111014,17.837455578546788
48.99999953111014,17.090142669118023
44.00000187555944,41.99564401319081
44.00000187555944,41.93732911895126
44.00000187555944,40.115204363301494
42.99999859333042,40.65906408645954
40.0,38.58608325514595
40.0,36.02162707595125
40.0,35.54527999054718
58.99999859333042,41.99564401319081
49.999999062220276,35.22907567272801
49.999999062220276,32.66109719289707
44.00000187555944,42.580158362861674
44.00000187555944,42.475974786854394
44.00000187555944,43.86107918752641
44.00000187555944,45.76150104773439
46.000000937779724,40.58338526288544
45.00000140666958,39.78562730664506
45.00000140666958,43.296633323908644
45.00000140666958,37.007293581788694
44.00000187555944,34.206651952902824
42.99999859333042,41.057699241851985
42.99999859333042,42.48914496527167
39.00000046888986,40.41081128730429
44.00000187555944,42.580158362861674
44.00000187555944,42.475974786854394
44.00000187555944,43.86107918752641
44.00000187555944,45.76150104773439
44.00000187555944,40.58338526288544
40.99999953111014,39.7075702736957
40.99999953111014,42.296179907413006
44.00000187555944,40.58338526288544
42.99999859333042,38.747152549096285
42.99999859333042,37.35019461273683
31.000000468889862,40.58338526288544
28.999999531110138,41.148588852518664
28.999999531110138,44.59844037854416
34.99999859333042,40.65906408645954
34.99999859333042,38.904999631921456
34.99999859333042,41.353167374455914
34.99999859333042,40.61675896763582
32.0,36.14960775018673
32.0,39.1188846798209
40.0,41.057699241851985
39.00000046888986,41.73782961198895
39.00000046888986,42.631807518836474
30.00000093777972,24.106004744227615
30.00000093777972,17.930398926804887
51.99999812444056,40.65906408645954
48.0,39.48311082164977
47.00000046888986,36.77386895559941
45.00000140666958,33.96097992354282
45.00000140666958,33.63946027025874
54.000000937779724,40.65906408645954
54.000000937779724,39.6634421110922
50.99999859333042,38.06815126574474
50.99999859333042,38.9458080543087
45.00000140666958,27.590049594480604
45.00000140666958,30.008904218461414
41.999999062220276,40.65906408645954
41.999999062220276,39.62664738591558
41.999999062220276,38.43679997674306
16.0,13.70853056013114
15.00000046888986,15.114443355057
32.0,40.65906408645954
30.00000093777972,40.640165949499625
23.000000468889862,30.179737674878336
20.0,24.326563032629576
15.00000046888986,15.09328704452625
15.00000046888986,18.482173510817525
15.00000046888986,15.901317439842604
15.00000046888986,18.795457582582056
53.00000140666958,40.65906408645954
53.00000140666958,42.58998254323047
22.00000093777972,15.711065378719997
15.00000046888986,11.99346836423552
15.00000046888986,14.866746659276963
58.99999859333042,40.46002596712051
58.99999859333042,39.36473676288755
58.99999859333042,41.55090385554066
58.99999859333042,42.76618760189563
44.00000187555944,40.65906408645954
42.99999859333042,39.62664738591558
42.99999859333042,39.617475900233366
31.000000468889862,40.58338526288544
28.999999531110138,39.25566172784976
28.999999531110138,38.776126191390524
44.00000187555944,38.801716324447405
44.00000187555944,37.93560923094092
44.00000187555944,36.22430753173095
40.99999953111014,37.218987976257296
57.999999062220276,40.58338526288544
56.99999953111014,39.78562730664506
56.99999953111014,38.84865407509834
15.00000046888986,11.080770498575278
15.00000046888986,15.159031029724336
15.00000046888986,14.989680203048065
44.00000187555944,40.65906408645954
42.99999859333042,39.62664738591558
42.99999859333042,39.617475900233366
44.00000187555944,40.65906408645954
44.00000187555944,39.62664738591558
42.99999859333042,39.617475900233366
34.99999859333042,38.801716324447405
33.999999062220276,36.9267833170863
33.999999062220276,35.97710504586446
33.999999062220276,34.7652235643413
33.999999062220276,39.23760009040196
30.00000093777972,33.305922032056124
30.00000093777972,35.022482799947674
28.0,33.88454712507215
28.0,36.82664719835964
33.999999062220276,38.801716324447405
33.999999062220276,37.93560923094092
33.999999062220276,36.22430753173095
32.99999953111014,37.11423047906008
49.999999062220276,38.801716324447405
48.99999953111014,38.59760294125232
35.99999812444056,23.740038083234516
35.99999812444056,24.235423972556813
34.99999859333042,20.42642344411794
30.00000093777972,15.575524324364878
32.99999953111014,42.580158362861674
32.99999953111014,42.475974786854394
32.99999953111014,43.86107918752641
15.00000046888986,15.588507884617458
32.0,38.801716324447405
32.0,38.64870068275053
31.000000468889862,37.4400189056392
32.0,38.801716324447405
31.000000468889862,38.22928057759729
30.00000093777972,35.163783697355974
30.00000093777972,35.81458782002319
30.00000093777972,35.150242158168744
30.00000093777972,37.67198434658088
38.000000937779724,41.057699241851985
15.00000046888986,15.781844303246078
15.00000046888986,15.14969449481103
33.999999062220276,38.801716324447405
33.999999062220276,37.93560923094092
33.999999062220276,36.22430753173095
32.0,35.67686549003445
32.0,40.58338526288544
32.0,38.747152549096285
32.0,37.35019461273683
42.99999859333042,40.24637723971103
37.00000140666958,25.37027810326549
34.99999859333042,23.246387086398116
31.000000468889862,15.246117005838148
31.000000468889862,16.30532044636439
32.0,40.24637723971103
27.000000468889862,31.05761765501616
27.000000468889862,39.7129531293006
32.99999953111014,38.931527544700444
28.999999531110138,32.47330117686666
28.999999531110138,30.14477724683816
15.00000046888986,14.475349287779746
15.00000046888986,15.585361633649788
58.99999859333042,38.801716324447405
58.99999859333042,38.64870068275053
58.99999859333042,37.4400189056392
31.000000468889862,41.057699241851985
30.00000093777972,38.1851149038049
28.999999531110138,43.47553543705458
28.999999531110138,42.686795170621984
28.999999531110138,42.40731805783944
17.99999906222028,20.072696684057792
46.000000937779724,40.58338526288544
40.99999953111014,34.59431133442772
40.99999953111014,34.80860150316712
45.00000140666958,41.19332469638209
45.00000140666958,40.44351354177363
40.99999953111014,37.45506464350069
40.99999953111014,35.39899010501726
48.99999953111014,41.057699241851985
48.99999953111014,40.52239957199733
40.99999953111014,31.32923804928689
35.99999812444056,18.408113295043787
30.00000093777972,14.861133109860425
34.99999859333042,38.801716324447405
34.99999859333042,40.577255934621746
33.999999062220276,41.34790830577433
32.99999953111014,40.58338526288544
32.99999953111014,38.747152549096285
32.99999953111014,37.35019461273683
44.00000187555944,40.65906408645954
44.00000187555944,39.62664738591558
41.999999062220276,39.19491235745162
46.000000937779724,38.801716324447405
45.00000140666958,38.391411438193046
45.00000140666958,41.687234520421796
37.00000140666958,41.057699241851985
37.00000140666958,38.1851149038049
37.00000140666958,38.399337552404305
32.0,35.11104296578464
32.0,34.321308652846604
32.0,38.801716324447405
31.000000468889862,38.64870068275053
31.000000468889862,37.4400189056392
50.99999859333042,41.057699241851985
50.99999859333042,42.48914496527167
50.99999859333042,45.31046651258946
48.99999953111014,43.09186349490809
30.00000093777972,15.089746926075293
48.99999953111014,38.801716324447405
48.99999953111014,38.64870068275053
48.99999953111014,37.4400189056392
32.0,41.057699241851985
32.0,42.48914496527167
31.000000468889862,40.38966998124909
20.999999531110138,18.492684145942906
20.999999531110138,17.248694962294223
32.0,38.931527544700444
31.000000468889862,39.80030918597438
31.000000468889862,41.93650012167692
32.0,41.057699241851985
31.000000468889862,38.1851149038049
30.00000093777972,39.69120414198547
32.0,38.801716324447405
31.000000468889862,38.64870068275053
31.000000468889862,37.4400189056392
31.000000468889862,38.801716324447405
25.99999906222028,31.21535220427468
25.99999906222028,32.58282259505218
31.000000468889862,41.888812147248295
30.00000093777972,41.031276360401876
30.00000093777972,41.87807644498961
30.00000093777972,40.75896013357735
45.00000140666958,41.057699241851985
42.99999859333042,42.194850932879824
42.99999859333042,42.978677233568575
42.99999859333042,42.937002302718106
33.999999062220276,40.24637723971103
32.99999953111014,40.817124983061355
32.99999953111014,44.3331687529921
47.00000046888986,41.057699241851985
44.00000187555944,34.05545560386684
40.0,25.916986801219302
51.99999812444056,40.3191789550977
40.99999953111014,28.475096087254776
15.00000046888986,15.246725624877795
49.999999062220276,38.801716324447405
49.999999062220276,38.64870068275053
30.00000093777972,15.859548731019924
54.000000937779724,38.801716324447405
54.000000937779724,38.64870068275053
15.00000046888986,15.390558527535791
40.0,40.65906408645954
37.00000140666958,39.48311082164977
35.99999812444056,41.054840889259
33.999999062220276,37.47090936968543
33.999999062220276,31.295048476178284
15.00000046888986,13.103201251748374
15.00000046888986,14.778616934332444
32.99999953111014,41.057699241851985
32.99999953111014,42.48914496527167
32.99999953111014,45.31046651258946
48.0,40.65906408645954
45.00000140666958,37.72338217759016
42.99999859333042,35.08634559902321
42.99999859333042,34.62938804715344
31.000000468889862,38.801716324447405
31.000000468889862,38.64870068275053
30.00000093777972,37.4400189056392
44.00000187555944,40.65906408645954
35.99999812444056,30.162613817152646
34.99999859333042,27.678292790771497
44.00000187555944,40.65906408645954
41.999999062220276,41.605040003338495
41.999999062220276,44.017407067201766
58.99999859333042,40.65906408645954
56.0,37.991167052797465
51.99999812444056,33.16620410681874
48.99999953111014,40.3191789550977
48.99999953111014,43.375080473222404
48.99999953111014,41.39213024635004
48.99999953111014,41.85298896186378
45.00000140666958,32.53130847935736
45.00000140666958,37.35160128231999
44.00000187555944,40.65906408645954
42.99999859333042,39.60157490726531
30.00000093777972,15.622341101431662
48.99999953111014,38.801716324447405
48.99999953111014,38.64870068275053
48.0,37.4400189056392
37.00000140666958,40.3191789550977
35.99999812444056,38.330024377583875
35.99999812444056,39.16127607437906
32.0,40.3191789550977
27.000000468889862,32.97829930834057
27.000000468889862,31.14426099910114
15.00000046888986,14.383114900991561
15.00000046888986,15.908041320450115
44.00000187555944,40.3191789550977
38.000000937779724,34.823497196273074
38.000000937779724,33.15035187839623
35.99999812444056,40.3191789550977
32.99999953111014,40.11260483791181
15.00000046888986,15.582335418486545
44.00000187555944,40.339525023948546
19.000000468889862,16.20676917536809
19.000000468889862,14.992161568192763
15.00000046888986,15.104596667974869
33.999999062220276,40.3191789550977
22.00000093777972,18.510667009894046
15.00000046888986,15.883182655576483
44.00000187555944,40.339525023948546
32.0,24.459292623377817
30.00000093777972,16.141509084506612
44.00000187555944,40.24637723971103
44.00000187555944,40.817124983061355
44.00000187555944,44.3331687529921
47.00000046888986,38.34356591677111
39.00000046888986,21.510935683784428
30.00000093777972,14.772585135159847
30.00000093777972,15.478405980783956
44.00000187555944,40.3191789550977
37.00000140666958,36.48276712538162
37.00000140666958,41.33048810965646
30.00000093777972,40.3191789550977
24.999999531110138,32.32493692259144
24.999999531110138,32.09890200061237
15.00000046888986,16.056386819130893
58.99999859333042,40.3191789550977
49.999999062220276,31.554393333886622
49.999999062220276,30.616099708491173
49.999999062220276,31.952533341585795
37.00000140666958,40.3191789550977
24.999999531110138,18.87155090479332
24.999999531110138,16.536319974192303
15.00000046888986,15.626658639272245
44.00000187555944,40.3191789550977
44.00000187555944,40.794355691408576
44.00000187555944,39.293863122609544
44.00000187555944,40.3191789550977
42.99999859333042,39.89807084644467
40.99999953111014,37.49854011141761
40.99999953111014,37.407455442568725
40.0,34.18676727167525
44.00000187555944,40.3191789550977
39.00000046888986,41.035965259012414
39.00000046888986,45.98234817229076
31.000000468889862,40.3191789550977
30.00000093777972,40.147932875603054
30.00000093777972,40.655534283585524
24.0,34.786064780885425
20.0,28.817273152257446
31.000000468889862,40.3191789550977
28.999999531110138,39.670940597750175
28.999999531110138,39.26321273017217
31.000000468889862,40.339525023948546
30.00000093777972,39.75538578616653
28.999999531110138,38.37521410683281
32.99999953111014,40.3191789550977
16.999999531110138,17.479692614562687
16.999999531110138,15.764754205590386
15.00000046888986,15.209895264071736
56.99999953111014,40.339525023948546
44.00000187555944,19.59411018067733
44.00000187555944,18.054559086452507
34.99999859333042,17.033834623483784
30.00000093777972,14.287097510804395
30.00000093777972,14.820167140479871
32.99999953111014,40.3191789550977
32.0,40.12906099647535
32.0,38.154288208779775
32.0,38.42305587713585
35.99999812444056,40.3191789550977
20.999999531110138,17.745911397634075
20.999999531110138,15.857373082064635
15.00000046888986,14.781144250683525
15.00000046888986,15.519488234850051
56.0,40.3191789550977
53.00000140666958,38.07659128324371
15.00000046888986,15.38607687824384
31.000000468889862,38.801716324447405
28.0,33.786331579216366
28.0,31.97080879281023
24.0,24.5703013602026
24.0,21.223830670742256
24.0,22.67593568143998
31.000000468889862,38.801716324447405
30.00000093777972,38.391411438193046
30.00000093777972,41.687234520421796
31.000000468889862,38.801716324447405
28.999999531110138,37.79424081339262
28.999999531110138,37.17176889168972
44.00000187555944,40.3191789550977
40.99999953111014,41.898182442231594
39.00000046888986,43.45561699575702
33.999999062220276,40.3191789550977
33.999999062220276,40.794355691408576
15.00000046888986,15.967759133153937
40.0,40.3191789550977
39.00000046888986,39.670940597750175
19.000000468889862,18.63188816789258
16.999999531110138,14.12944548616142
16.999999531110138,15.423844080992284
44.00000187555944,40.3191789550977
42.99999859333042,40.147932875603054
40.99999953111014,38.61905183905637
32.0,40.3191789550977
32.0,40.794355691408576
31.000000468889862,39.293863122609544
56.0,40.3191789550977
54.000000937779724,37.99996717770973
49.999999062220276,30.31266044824933
40.99999953111014,18.21894624505966
40.99999953111014,22.405536276367435
57.999999062220276,40.3191789550977
57.999999062220276,40.794355691408576
57.999999062220276,39.293863122609544
32.99999953111014,40.3191789550977
32.0,38.1588833294181
28.0,33.59347905492435
53.00000140666958,40.65906408645954
51.99999812444056,40.16974938305817
41.999999062220276,22.203101518874927
51.99999812444056,40.3191789550977
42.99999859333042,28.037492433289867
42.99999859333042,28.813032512354077
47.00000046888986,40.3191789550977
47.00000046888986,40.794355691408576
32.99999953111014,24.01961272510816
32.99999953111014,28.20476607788167
16.0,15.526065821820914
50.99999859333042,40.3191789550977
49.999999062220276,40.31845874027112
28.999999531110138,15.934634877809646
51.99999812444056,40.3191789550977
51.99999812444056,40.794355691408576
51.99999812444056,39.293863122609544
46.000000937779724,40.339525023948546
46.000000937779724,37.618966032211794
46.000000937779724,36.031267451494514
45.00000140666958,40.3191789550977
40.99999953111014,36.09238443154372
32.0,17.090949159679035
57.999999062220276,40.339525023948546
57.999999062220276,37.618966032211794
57.999999062220276,36.031267451494514
42.99999859333042,40.3191789550977
42.99999859333042,41.442001371971735
42.99999859333042,42.95404363582825
42.99999859333042,40.3191789550977
42.99999859333042,41.38541199242086
42.99999859333042,44.17959794569974
42.99999859333042,40.3191789550977
42.99999859333042,40.794355691408576
42.99999859333042,37.53221015456017
42.99999859333042,40.339525023948546
41.999999062220276,41.462013591241515
41.999999062220276,44.52444580735097
40.0,40.339525023948546
40.0,37.618966032211794
40.0,38.74728008713849
58.99999859333042,40.339525023948546
58.99999859333042,37.618966032211794
44.00000187555944,16.157051845620828
54.000000937779724,40.339525023948546
54.000000937779724,37.618966032211794
47.00000046888986,36.34559620986948
42.99999859333042,40.3191789550977
42.99999859333042,38.1588833294181
30.00000093777972,22.51143411370673
42.99999859333042,40.3191789550977
42.99999859333042,40.794355691408576
42.99999859333042,39.293863122609544
44.00000187555944,40.339525023948546
42.99999859333042,41.426044112220346
30.00000093777972,23.43032507665177
24.999999531110138,20.85218294019263
14.0,14.572702076291193
14.0,15.72954901704274
42.99999859333042,40.3191789550977
42.99999859333042,40.794355691408576
41.999999062220276,41.46205860466817
28.999999531110138,25.837802557043968
42.99999859333042,40.3191789550977
42.99999859333042,40.794355691408576
35.99999812444056,23.18999839170778
33.999999062220276,40.3191789550977
32.0,38.96401973651203
32.0,38.94348611171676
40.0,40.3191789550977
15.00000046888986,15.720893310207686
15.00000046888986,17.474005918327826
14.0,14.97246350512989
14.0,15.608780806649984
32.0,40.3191789550977
32.0,40.794355691408576
32.0,42.744404854510506
40.0,40.3191789550977
40.0,43.375080473222404
38.000000937779724,41.19246944127553
38.000000937779724,41.950379261564116
28.999999531110138,21.847110958565608
28.999999531110138,24.487553553083256
40.99999953111014,40.3191789550977
40.99999953111014,40.794355691408576
