y_true,y_pred
23.000000468889862,26.351145052485187
20.999999531110138,24.803266474328044
15.00000046888986,18.246059332385236
15.00000046888986,15.274178188462777
48.0,40.73269855023944
30.00000093777972,18.37780237886582
30.00000093777972,14.683598279549322
40.99999953111014,38.571930283579896
15.00000046888986,17.105938630757205
15.00000046888986,15.09182785927865
35.99999812444056,38.571930283579896
15.00000046888986,18.232866647254628
15.00000046888986,15.069745022382458
31.000000468889862,36.653476794875225
31.000000468889862,37.6983697168421
30.00000093777972,35.78808241395754
31.000000468889862,39.86573995274528
20.999999531110138,36.82165070800025
20.999999531110138,33.34815963073986
46.000000937779724,36.947909618665946
40.0,33.78384833851222
40.0,31.25233823651461
31.000000468889862,36.653476794875225
28.999999531110138,36.793963699484735
28.999999531110138,35.087838544340805
25.99999906222028,32.56093481633818
25.99999906222028,30.9840357069007
46.000000937779724,36.653476794875225
45.00000140666958,37.6983697168421
45.00000140666958,35.78808241395754
44.00000187555944,39.86573995274528
40.0,37.113596539967936
38.000000937779724,39.649803042813865
38.000000937779724,34.23980059051989
38.000000937779724,38.571930283579896
37.00000140666958,39.09655426907808
37.00000140666958,36.698741546501914
48.0,39.40809594611893
48.0,42.21543332222064
48.0,39.564926475725336
15.00000046888986,16.603868247575722
15.00000046888986,15.588747018446597
40.99999953111014,39.86573995274528
40.99999953111014,42.38311208765239
40.99999953111014,38.88037353641891
40.0,41.41004559016119
40.0,37.038776722619296
15.00000046888986,17.413545384084095
15.00000046888986,15.347901741316276
48.0,38.571930283579896
48.0,39.09655426907808
48.0,39.440404333104986
47.00000046888986,38.472086752126536
47.00000046888986,36.25156691269318
58.99999859333042,38.571930283579896
58.99999859333042,38.809432376000906
58.99999859333042,42.145137354251446
56.0,37.322166252402475
39.00000046888986,17.0507559207895
33.999999062220276,18.58620704206927
15.00000046888986,16.35943221188945
15.00000046888986,15.582401063067094
37.00000140666958,39.31364652362713
35.99999812444056,44.579482223682035
35.99999812444056,43.698802033293994
42.99999859333042,38.571930283579896
41.999999062220276,42.20620181863622
41.999999062220276,40.88041010982807
41.999999062220276,42.4839159055412
41.999999062220276,37.56483363553285
38.000000937779724,37.23737220992949
38.000000937779724,37.16687743265921
50.99999859333042,39.31364652362713
42.99999859333042,27.441707846918714
25.99999906222028,16.262508926490728
25.99999906222028,16.14614359189327
25.99999906222028,17.603438275573136
16.999999531110138,15.920885151524104
16.999999531110138,16.843367810804818
15.00000046888986,15.759103144984966
15.00000046888986,15.336038827831613
35.99999812444056,39.31364652362713
15.00000046888986,16.916362708814237
15.00000046888986,14.973465991652823
35.99999812444056,39.17071013838346
35.99999812444056,41.717434778592555
15.00000046888986,15.386515759153784
42.99999859333042,40.95630274717881
42.99999859333042,43.868341353694404
24.0,19.55453400084494
15.00000046888986,17.102427583477635
15.00000046888986,15.451118466430065
31.000000468889862,40.95630274717881
17.99999906222028,19.451055635188684
15.00000046888986,17.031357009457977
15.00000046888986,15.188849611548195
44.00000187555944,39.86573995274528
42.99999859333042,45.19504083327355
42.99999859333042,44.13494087533297
56.99999953111014,36.653476794875225
48.99999953111014,26.464106246691397
45.00000140666958,15.119017844541442
48.0,36.947909618665946
40.99999953111014,31.611864226376273
40.99999953111014,29.8283234796129
40.0,36.947909618665946
39.00000046888986,38.07556722778716
39.00000046888986,35.967532190461185
32.99999953111014,36.947909618665946
28.0,36.38051912672077
28.0,33.91998394521116
32.0,40.73269855023944
32.0,43.27318883085595
32.0,40.59299187835872
22.00000093777972,35.307785400363954
22.00000093777972,32.90174647406547
15.00000046888986,21.152103650917127
15.00000046888986,16.817290032292444
58.99999859333042,42.919844684922424
58.99999859333042,41.95801653962096
58.99999859333042,44.38804762232985
56.0,40.8389639972298
44.00000187555944,36.947909618665946
44.00000187555944,36.768534864540065
41.999999062220276,38.479135104517894
41.999999062220276,37.07387594205834
58.99999859333042,36.653476794875225
48.99999953111014,20.948719860345843
48.99999953111014,19.262805733772776
44.00000187555944,39.86573995274528
44.00000187555944,42.38311208765239
44.00000187555944,38.88037353641891
42.99999859333042,38.571930283579896
40.0,36.72942569900928
40.0,37.50771534821871
40.0,34.0166577812038
58.99999859333042,39.86573995274528
49.999999062220276,35.230947481053335
49.999999062220276,30.803151127422225
44.00000187555944,42.919844684922424
44.00000187555944,41.95801653962096
44.00000187555944,44.38804762232985
44.00000187555944,42.64860502921887
46.000000937779724,36.947909618665946
45.00000140666958,38.07556722778716
45.00000140666958,39.00710883918344
45.00000140666958,36.45394352784292
44.00000187555944,34.88708241255087
42.99999859333042,40.73269855023944
42.99999859333042,43.27318883085595
39.00000046888986,39.34403433774231
44.00000187555944,42.919844684922424
44.00000187555944,41.95801653962096
44.00000187555944,44.38804762232985
44.00000187555944,42.64860502921887
44.00000187555944,36.947909618665946
40.99999953111014,37.294415474865865
40.99999953111014,35.800941249507076
44.00000187555944,36.947909618665946
42.99999859333042,37.71499092463674
42.99999859333042,35.50523304529429
31.000000468889862,36.947909618665946
28.999999531110138,38.42287207231032
28.999999531110138,38.55248073214339
34.99999859333042,38.571930283579896
34.99999859333042,38.751222513090234
34.99999859333042,39.283288718463055
34.99999859333042,38.86617180030731
32.0,34.533100576406305
32.0,33.33827168134995
40.0,40.73269855023944
39.00000046888986,37.5178996360008
39.00000046888986,38.61972704045628
30.00000093777972,21.198761943210872
30.00000093777972,20.339798855627404
51.99999812444056,38.571930283579896
48.0,40.85414102425239
47.00000046888986,39.45734063488625
45.00000140666958,38.515209614867935
45.00000140666958,36.12592693664407
54.000000937779724,38.571930283579896
54.000000937779724,39.35945143637375
50.99999859333042,37.416893257692024
50.99999859333042,36.71647683660642
45.00000140666958,29.839786898935948
45.00000140666958,25.650083438950773
41.999999062220276,38.571930283579896
41.999999062220276,39.09655426907808
41.999999062220276,39.440404333104986
16.0,17.986301851599173
15.00000046888986,15.37435838283638
32.0,38.571930283579896
30.00000093777972,41.74677603053786
23.000000468889862,33.215921436566
20.0,26.166323673733306
15.00000046888986,19.639838195486746
15.00000046888986,21.853472856200387
15.00000046888986,20.128046318816036
15.00000046888986,16.5484473415586
53.00000140666958,38.571930283579896
53.00000140666958,43.04608108887479
22.00000093777972,18.62559191483835
15.00000046888986,16.508175329172406
15.00000046888986,15.585930865941107
58.99999859333042,39.31364652362713
58.99999859333042,36.328438592073795
58.99999859333042,42.55375798812489
58.99999859333042,40.76266623903911
44.00000187555944,38.571930283579896
42.99999859333042,39.09655426907808
42.99999859333042,36.698741546501914
31.000000468889862,36.947909618665946
28.999999531110138,37.656473469977215
28.999999531110138,35.272524882812704
44.00000187555944,36.653476794875225
44.00000187555944,36.09043760084062
44.00000187555944,37.17861843478
40.99999953111014,33.42754080865683
57.999999062220276,36.947909618665946
56.99999953111014,38.07556722778716
56.99999953111014,35.50947556075711
15.00000046888986,16.251917642309245
15.00000046888986,15.685814721922524
15.00000046888986,16.022786171687773
44.00000187555944,38.571930283579896
42.99999859333042,39.09655426907808
42.99999859333042,36.698741546501914
44.00000187555944,38.571930283579896
44.00000187555944,39.09655426907808
42.99999859333042,36.698741546501914
34.99999859333042,36.653476794875225
33.999999062220276,34.84977378408654
33.999999062220276,34.927564487594815
33.999999062220276,35.703565954282304
33.999999062220276,36.0936223007769
30.00000093777972,30.165263982647325
30.00000093777972,31.504893569034888
28.0,29.66933230552676
28.0,29.145923682548435
33.999999062220276,36.653476794875225
33.999999062220276,36.09043760084062
33.999999062220276,37.17861843478
32.99999953111014,35.01361890601431
49.999999062220276,36.653476794875225
48.99999953111014,40.195073186673966
35.99999812444056,22.958798179019336
35.99999812444056,20.741680604417787
34.99999859333042,19.07888087243523
30.00000093777972,15.03998083178248
32.99999953111014,42.919844684922424
32.99999953111014,41.95801653962096
32.99999953111014,44.38804762232985
15.00000046888986,15.280122774121219
32.0,36.653476794875225
32.0,37.6983697168421
31.000000468889862,35.78808241395754
32.0,36.653476794875225
31.000000468889862,35.57982779550963
30.00000093777972,35.199948234559336
30.00000093777972,35.60840006808281
30.00000093777972,34.375549831973316
30.00000093777972,33.08660911512512
38.000000937779724,40.73269855023944
15.00000046888986,17.284090520125456
15.00000046888986,14.960839725474365
33.999999062220276,36.653476794875225
33.999999062220276,36.09043760084062
33.999999062220276,37.17861843478
32.0,33.052924067507014
32.0,36.947909618665946
32.0,37.71499092463674
32.0,35.50523304529429
42.99999859333042,40.95630274717881
37.00000140666958,29.210791781486073
34.99999859333042,23.509197977959364
31.000000468889862,18.54905220947936
31.000000468889862,15.639312101062645
32.0,40.95630274717881
27.000000468889862,40.63013920871085
27.000000468889862,40.15290685924911
32.99999953111014,37.451257257828935
28.999999531110138,34.10024021227582
28.999999531110138,32.83202817840509
15.00000046888986,18.187810082726237
15.00000046888986,15.433264078300855
58.99999859333042,36.653476794875225
58.99999859333042,37.6983697168421
58.99999859333042,35.78808241395754
31.000000468889862,40.73269855023944
30.00000093777972,38.08290441633294
28.999999531110138,35.941908297334315
28.999999531110138,36.910150855934994
28.999999531110138,39.170380039921284
17.99999906222028,16.97099963098368
46.000000937779724,36.947909618665946
40.99999953111014,35.28742057591866
40.99999953111014,32.374901826185344
45.00000140666958,37.991358359860776
45.00000140666958,36.60619394128655
40.99999953111014,32.77126005241251
40.99999953111014,30.455615589087433
48.99999953111014,40.73269855023944
48.99999953111014,37.71180997581935
40.99999953111014,31.115298610163563
35.99999812444056,22.352135347871734
30.00000093777972,15.123805210022802
34.99999859333042,36.653476794875225
34.99999859333042,40.64258917230155
33.999999062220276,38.206447516923404
32.99999953111014,36.947909618665946
32.99999953111014,37.71499092463674
32.99999953111014,35.50523304529429
44.00000187555944,38.571930283579896
44.00000187555944,39.09655426907808
41.999999062220276,36.00874948480727
46.000000937779724,36.653476794875225
45.00000140666958,41.3390669185543
45.00000140666958,40.72121262420306
37.00000140666958,40.73269855023944
37.00000140666958,38.08290441633294
37.00000140666958,37.212618576384735
32.0,35.72010088634251
32.0,33.92367879731626
32.0,36.653476794875225
31.000000468889862,37.6983697168421
31.000000468889862,35.78808241395754
50.99999859333042,40.73269855023944
50.99999859333042,43.27318883085595
50.99999859333042,42.32681529537482
48.99999953111014,43.04804292405344
30.00000093777972,15.88465872085908
48.99999953111014,36.653476794875225
48.99999953111014,37.6983697168421
48.99999953111014,35.78808241395754
32.0,40.73269855023944
32.0,43.27318883085595
31.000000468889862,40.59299187835872
20.999999531110138,26.92466112157517
20.999999531110138,22.34009050512098
32.0,37.451257257828935
31.000000468889862,40.74349802151923
31.000000468889862,40.22641753610569
32.0,40.73269855023944
31.000000468889862,38.08290441633294
30.00000093777972,36.841013983702325
32.0,36.653476794875225
31.000000468889862,37.6983697168421
31.000000468889862,35.78808241395754
31.000000468889862,36.653476794875225
25.99999906222028,31.454064032537204
25.99999906222028,29.48031342473872
31.000000468889862,41.12452917596827
30.00000093777972,34.16866812303857
30.00000093777972,39.44029179953833
30.00000093777972,35.816992287230676
45.00000140666958,40.73269855023944
42.99999859333042,43.86794373509223
42.99999859333042,43.0888138352518
42.99999859333042,43.335123554822836
33.999999062220276,40.95630274717881
32.99999953111014,43.868341353694404
32.99999953111014,43.55917413490993
47.00000046888986,40.73269855023944
44.00000187555944,34.52180595743324
40.0,26.162446892362112
51.99999812444056,39.67315750901324
40.99999953111014,25.55475250352019
15.00000046888986,15.5222687517261
49.999999062220276,36.653476794875225
49.999999062220276,37.6983697168421
30.00000093777972,15.128393766203075
54.000000937779724,36.653476794875225
54.000000937779724,37.6983697168421
15.00000046888986,15.300839265962301
40.0,38.571930283579896
37.00000140666958,40.85414102425239
35.99999812444056,37.32225252813691
33.999999062220276,38.50364866645379
33.999999062220276,33.4621786404726
15.00000046888986,18.041540828350207
15.00000046888986,15.286741623399855
32.99999953111014,40.73269855023944
32.99999953111014,43.27318883085595
32.99999953111014,42.32681529537482
48.0,38.571930283579896
45.00000140666958,36.70253392769812
42.99999859333042,37.14259268897551
42.99999859333042,34.150017559925296
31.000000468889862,36.653476794875225
31.000000468889862,37.6983697168421
30.00000093777972,35.78808241395754
44.00000187555944,38.571930283579896
35.99999812444056,32.97678385630964
34.99999859333042,27.090182993646074
44.00000187555944,38.571930283579896
41.999999062220276,42.56076507820848
41.999999062220276,41.47229915923359
58.99999859333042,38.571930283579896
56.0,38.67800067238806
51.99999812444056,31.95211321627029
48.99999953111014,39.67315750901324
48.99999953111014,43.06380137450374
48.99999953111014,41.831911424829684
48.99999953111014,41.7825579536146
45.00000140666958,39.213566671683786
45.00000140666958,40.28298440894323
44.00000187555944,38.571930283579896
42.99999859333042,40.55985074297943
30.00000093777972,15.992025121243195
48.99999953111014,36.653476794875225
48.99999953111014,37.6983697168421
48.0,35.78808241395754
37.00000140666958,39.67315750901324
35.99999812444056,40.61774926302236
35.99999812444056,39.06569381398295
32.0,39.67315750901324
27.000000468889862,33.24142904500733
27.000000468889862,33.156072334701086
15.00000046888986,18.981361159133247
15.00000046888986,16.013875388768305
44.00000187555944,39.67315750901324
38.000000937779724,38.142382157427896
38.000000937779724,34.66901861820971
35.99999812444056,39.67315750901324
32.99999953111014,41.625577379252654
15.00000046888986,15.687663085754798
44.00000187555944,38.2637120978742
19.000000468889862,16.47797131988276
19.000000468889862,16.626217413912993
15.00000046888986,15.068561544373157
33.999999062220276,39.67315750901324
22.00000093777972,23.119762441640795
15.00000046888986,14.824130197585498
44.00000187555944,38.2637120978742
32.0,24.59960885207791
30.00000093777972,16.13320598284707
44.00000187555944,40.95630274717881
44.00000187555944,43.868341353694404
44.00000187555944,43.55917413490993
47.00000046888986,39.17071013838346
39.00000046888986,23.197414353750204
30.00000093777972,17.40048023699569
30.00000093777972,15.290689676029928
44.00000187555944,39.67315750901324
37.00000140666958,38.931816380854855
37.00000140666958,35.16819876428766
30.00000093777972,39.67315750901324
24.999999531110138,33.602909367809865
24.999999531110138,35.87387050293595
15.00000046888986,15.938937411174678
58.99999859333042,39.67315750901324
49.999999062220276,36.20890918869394
49.999999062220276,33.26062727147832
49.999999062220276,33.499446006629164
37.00000140666958,39.67315750901324
24.999999531110138,19.83770033905426
24.999999531110138,23.37201393353111
15.00000046888986,15.33817321447913
44.00000187555944,39.67315750901324
44.00000187555944,42.42537969528723
44.00000187555944,42.18200335068695
44.00000187555944,39.67315750901324
42.99999859333042,39.16685773928505
40.99999953111014,36.91392073041787
40.99999953111014,38.942687123393526
40.0,35.231866505180996
44.00000187555944,39.67315750901324
39.00000046888986,41.743778886546
39.00000046888986,40.36581661623756
31.000000468889862,39.67315750901324
30.00000093777972,41.19891761464474
30.00000093777972,41.92890035480896
24.0,36.877883731256716
20.0,28.76823852614788
31.000000468889862,39.67315750901324
28.999999531110138,40.79251389203436
28.999999531110138,38.74950450063933
31.000000468889862,38.2637120978742
30.00000093777972,38.99660945741472
28.999999531110138,34.73081079965883
32.99999953111014,39.67315750901324
16.999999531110138,17.189170332213155
16.999999531110138,17.901280866433442
15.00000046888986,15.180102940080095
56.99999953111014,38.2637120978742
44.00000187555944,20.729493219149273
44.00000187555944,20.639335076665837
34.99999859333042,18.929451300395698
30.00000093777972,17.191604808371746
30.00000093777972,15.271103208753987
32.99999953111014,39.67315750901324
32.0,38.781103926155474
32.0,41.658185855749785
32.0,38.79676859863356
35.99999812444056,39.67315750901324
20.999999531110138,17.542600753881118
20.999999531110138,18.55350666315937
15.00000046888986,17.204789991264583
15.00000046888986,15.241163653345975
56.0,39.67315750901324
53.00000140666958,39.780694585306776
15.00000046888986,15.491745897330938
31.000000468889862,36.653476794875225
28.0,31.63367323159361
28.0,33.5925562796778
24.0,24.315292795929285
24.0,22.541793794430244
24.0,22.124705009666165
31.000000468889862,36.653476794875225
30.00000093777972,41.3390669185543
30.00000093777972,40.72121262420306
31.000000468889862,36.653476794875225
28.999999531110138,36.793963699484735
28.999999531110138,34.8171352986383
44.00000187555944,39.67315750901324
40.99999953111014,42.135080604511565
39.00000046888986,39.68901723967352
33.999999062220276,39.67315750901324
33.999999062220276,42.42537969528723
15.00000046888986,15.630152806516818
40.0,39.67315750901324
39.00000046888986,40.79251389203436
19.000000468889862,20.511973337046943
16.999999531110138,17.940315009586453
16.999999531110138,15.682031718523541
44.00000187555944,39.67315750901324
42.99999859333042,41.19891761464474
40.99999953111014,38.521008844669446
32.0,39.67315750901324
32.0,42.42537969528723
31.000000468889862,42.18200335068695
56.0,39.67315750901324
54.000000937779724,41.55298572652374
49.999999062220276,33.28432308949654
40.99999953111014,20.34916727505126
40.99999953111014,18.338860138125575
57.999999062220276,39.67315750901324
57.999999062220276,42.42537969528723
57.999999062220276,42.18200335068695
32.99999953111014,39.67315750901324
32.0,40.334461013449165
28.0,32.56857209439503
53.00000140666958,38.571930283579896
51.99999812444056,42.90371112258328
41.999999062220276,19.753155745987357
51.99999812444056,39.67315750901324
42.99999859333042,26.907516632695597
42.99999859333042,27.772108274171156
47.00000046888986,39.67315750901324
47.00000046888986,42.42537969528723
32.99999953111014,27.303929250146645
32.99999953111014,23.59526364973552
16.0,15.279842377984307
50.99999859333042,39.67315750901324
49.999999062220276,40.960537760403845
28.999999531110138,15.607860844742596
51.99999812444056,39.67315750901324
51.99999812444056,42.42537969528723
51.99999812444056,42.18200335068695
46.000000937779724,38.2637120978742
46.000000937779724,38.22159453499489
46.000000937779724,33.64931070845976
45.00000140666958,39.67315750901324
40.99999953111014,38.947916183124
32.0,17.614455311748458
57.999999062220276,38.2637120978742
57.999999062220276,38.22159453499489
57.999999062220276,33.64931070845976
42.99999859333042,39.67315750901324
42.99999859333042,42.41172187141446
42.99999859333042,40.64303555544927
42.99999859333042,39.67315750901324
42.99999859333042,42.60684382263397
42.99999859333042,41.446660261631166
42.99999859333042,39.67315750901324
42.99999859333042,42.42537969528723
42.99999859333042,37.5234437897179
42.99999859333042,38.2637120978742
41.999999062220276,40.58567719652628
41.999999062220276,38.76465902094859
40.0,38.2637120978742
40.0,38.22159453499489
40.0,34.23196075204307
58.99999859333042,38.2637120978742
58.99999859333042,38.22159453499489
44.00000187555944,15.893486979163004
54.000000937779724,38.2637120978742
54.000000937779724,38.22159453499489
47.00000046888986,32.29344252840418
42.99999859333042,39.67315750901324
42.99999859333042,40.334461013449165
30.00000093777972,16.505474523572733
42.99999859333042,39.67315750901324
42.99999859333042,42.42537969528723
42.99999859333042,42.18200335068695
44.00000187555944,38.2637120978742
42.99999859333042,42.742383001429644
30.00000093777972,20.780200844283083
24.999999531110138,19.599958175024394
14.0,17.304352188801317
14.0,15.475315058819888
42.99999859333042,39.67315750901324
42.99999859333042,42.42537969528723
41.999999062220276,43.40012669404046
28.999999531110138,19.913276006858922
42.99999859333042,39.67315750901324
42.99999859333042,42.42537969528723
35.99999812444056,29.005519302554465
33.999999062220276,39.67315750901324
32.0,40.369181369880486
32.0,37.567526938894744
40.0,39.67315750901324
15.00000046888986,16.84893072011636
15.00000046888986,19.873536653354883
14.0,16.3386660177231
14.0,15.323273770254284
32.0,39.67315750901324
32.0,42.42537969528723
32.0,41.24628299284896
40.0,39.67315750901324
40.0,43.06380137450374
38.000000937779724,41.32342475278954
38.000000937779724,41.21956002188778
28.999999531110138,29.839145457606026
28.999999531110138,23.558144452775053
40.99999953111014,39.67315750901324
40.99999953111014,42.42537969528723
