y_true,y_pred
45.00000140666958,40.325578363921366
40.99999953111014,33.138599622918775
45.00000140666958,41.11143777104765
15.00000046888986,16.839695465413044
15.00000046888986,15.336927843008173
44.00000187555944,36.82511674185316
44.00000187555944,38.23749552796295
44.00000187555944,35.243551240518464
35.99999812444056,31.97734324191388
55.00000046888986,41.11143777104765
55.00000046888986,38.507381029747776
41.999999062220276,21.901483426853417
41.999999062220276,18.59087530952592
15.00000046888986,16.687713256969932
15.00000046888986,15.466634969712059
33.999999062220276,41.11143777104765
23.000000468889862,23.534636190701256
20.999999531110138,22.124419924630644
15.00000046888986,19.93760388840984
15.00000046888986,15.907266714399654
48.0,41.4045314453952
30.00000093777972,18.61044302120742
30.00000093777972,15.06167542787372
40.99999953111014,41.46430177376345
15.00000046888986,16.80762902559529
15.00000046888986,15.093854401258126
35.99999812444056,41.46430177376345
15.00000046888986,17.395322448524098
15.00000046888986,15.196872317070826
31.000000468889862,39.410425390948646
31.000000468889862,38.42065140992837
30.00000093777972,37.488127005383326
31.000000468889862,41.11143777104765
20.999999531110138,26.652313010240086
20.999999531110138,30.36365878509699
46.000000937779724,40.1076458587413
40.0,31.807327529414632
40.0,30.127437699776387
31.000000468889862,39.410425390948646
28.999999531110138,37.33724199921508
28.999999531110138,37.72844618808954
25.99999906222028,33.89786734824497
25.99999906222028,33.65640782539667
46.000000937779724,39.410425390948646
45.00000140666958,38.42065140992837
45.00000140666958,37.488127005383326
44.00000187555944,41.11143777104765
40.0,35.58928811734625
38.000000937779724,35.16461269463032
38.000000937779724,35.5019545673858
38.000000937779724,41.46430177376345
37.00000140666958,41.21721182146362
37.00000140666958,39.68819199351807
48.0,42.41856766338584
48.0,43.492861855200246
48.0,38.73061761703608
15.00000046888986,15.149691681471865
15.00000046888986,14.990310391021321
40.99999953111014,41.11143777104765
40.99999953111014,42.216194799354994
40.99999953111014,41.59470942191976
40.0,41.84955293696198
40.0,40.49253691452654
15.00000046888986,14.511264375577028
15.00000046888986,14.812029088051421
48.0,41.46430177376345
48.0,41.21721182146362
48.0,39.01667044123005
47.00000046888986,37.35180759385886
47.00000046888986,37.33526140844199
58.99999859333042,41.46430177376345
58.99999859333042,42.17743823899973
58.99999859333042,41.612977370906414
56.0,40.887364684247224
39.00000046888986,16.080105143862443
33.999999062220276,16.604168337086797
15.00000046888986,15.525589429722084
15.00000046888986,15.043908253258667
37.00000140666958,42.14492354047481
35.99999812444056,43.07611629781446
35.99999812444056,45.2730040882507
42.99999859333042,41.46430177376345
41.999999062220276,41.463660332433534
41.999999062220276,42.58205642901922
41.999999062220276,40.36584662518867
41.999999062220276,39.298642048073404
38.000000937779724,35.191095593982645
38.000000937779724,34.06155492317943
50.99999859333042,42.14492354047481
42.99999859333042,28.38119245256124
25.99999906222028,17.053151010199763
25.99999906222028,16.724554871132653
25.99999906222028,18.286590171974733
16.999999531110138,16.46249420334909
16.999999531110138,17.38690118661957
15.00000046888986,17.146463843668368
15.00000046888986,15.38562393063806
35.99999812444056,42.14492354047481
15.00000046888986,18.16296267120927
15.00000046888986,15.044307747420286
35.99999812444056,39.48419864612742
35.99999812444056,40.100871338028796
15.00000046888986,14.895088238038502
42.99999859333042,41.95818158885205
42.99999859333042,42.56051375324296
24.0,18.455724371535197
15.00000046888986,15.235732033195527
15.00000046888986,15.159258910196806
31.000000468889862,41.95818158885205
17.99999906222028,19.114177025615923
15.00000046888986,17.494425133997
15.00000046888986,14.884399424765919
44.00000187555944,41.11143777104765
42.99999859333042,42.29358038202333
42.99999859333042,44.50208163653815
56.99999953111014,39.410425390948646
48.99999953111014,27.051653375983555
45.00000140666958,15.881269584943384
48.0,40.1076458587413
40.99999953111014,30.336354390708102
40.99999953111014,29.385562037176403
40.0,40.1076458587413
39.00000046888986,37.011277270048204
39.00000046888986,37.62213572767252
32.99999953111014,40.1076458587413
28.0,34.65900688189649
28.0,31.72624334352231
32.0,41.4045314453952
32.0,42.74138895492421
32.0,37.204782489026805
22.00000093777972,23.173444704053132
22.00000093777972,27.57658495323058
15.00000046888986,16.44753474122203
15.00000046888986,14.98582030171187
58.99999859333042,42.461120356056206
58.99999859333042,41.97491157909445
58.99999859333042,43.162834664277206
56.0,42.62532183427838
44.00000187555944,40.1076458587413
44.00000187555944,39.43321718931475
41.999999062220276,33.389665761240344
41.999999062220276,27.098739295830583
58.99999859333042,39.410425390948646
48.99999953111014,20.114953038335965
48.99999953111014,19.73696966798378
44.00000187555944,41.11143777104765
44.00000187555944,42.216194799354994
44.00000187555944,41.59470942191976
42.99999859333042,41.46430177376345
40.0,37.61477228129453
40.0,36.826369615561894
40.0,34.45202764387065
58.99999859333042,41.11143777104765
49.999999062220276,25.33458245592318
49.999999062220276,31.13800600835468
44.00000187555944,42.461120356056206
44.00000187555944,41.97491157909445
44.00000187555944,43.162834664277206
44.00000187555944,43.44965271672441
46.000000937779724,40.1076458587413
45.00000140666958,37.011277270048204
45.00000140666958,39.38761483698809
45.00000140666958,35.634972994288454
44.00000187555944,35.99893655779513
42.99999859333042,41.4045314453952
42.99999859333042,42.74138895492421
39.00000046888986,40.65812255561854
44.00000187555944,42.461120356056206
44.00000187555944,41.97491157909445
44.00000187555944,43.162834664277206
44.00000187555944,43.44965271672441
44.00000187555944,40.1076458587413
40.99999953111014,36.49469193232794
40.99999953111014,36.62347534600555
44.00000187555944,40.1076458587413
42.99999859333042,35.960836443245334
42.99999859333042,33.56239353269592
31.000000468889862,40.1076458587413
28.999999531110138,38.85645265126739
28.999999531110138,39.3382313568219
34.99999859333042,41.46430177376345
34.99999859333042,37.178667199325545
34.99999859333042,40.325210754270294
34.99999859333042,39.14207409678918
32.0,35.049442091398824
32.0,33.79077665509915
40.0,41.4045314453952
39.00000046888986,39.95658830110419
39.00000046888986,39.02060536494401
30.00000093777972,25.14489400041356
30.00000093777972,18.13756572077515
51.99999812444056,41.46430177376345
48.0,39.228923752413024
47.00000046888986,35.82985487389911
45.00000140666958,34.98923663323951
45.00000140666958,35.06918798122753
54.000000937779724,41.46430177376345
54.000000937779724,40.82868218035661
50.99999859333042,38.29301208751173
50.99999859333042,38.02890330881508
45.00000140666958,33.913205673379764
45.00000140666958,30.588707162808408
41.999999062220276,41.46430177376345
41.999999062220276,41.21721182146362
41.999999062220276,39.01667044123005
16.0,15.764808596814268
15.00000046888986,15.247160754668853
32.0,41.46430177376345
30.00000093777972,41.229883101068744
23.000000468889862,26.740861922720388
20.0,25.896218731493505
15.00000046888986,21.906836273507206
15.00000046888986,22.083947227383916
15.00000046888986,20.244629218309022
15.00000046888986,16.072049616049537
53.00000140666958,41.46430177376345
53.00000140666958,43.529273966250244
22.00000093777972,18.082142939198583
15.00000046888986,15.246150765908144
15.00000046888986,14.95022218346066
58.99999859333042,42.14492354047481
58.99999859333042,37.493952493017055
58.99999859333042,42.03498949921156
58.99999859333042,44.220905266899145
44.00000187555944,41.46430177376345
42.99999859333042,41.21721182146362
42.99999859333042,39.68819199351807
31.000000468889862,40.1076458587413
28.999999531110138,35.91047392104926
28.999999531110138,35.3262521586517
44.00000187555944,39.410425390948646
44.00000187555944,38.38512081181715
44.00000187555944,36.48871639993867
40.99999953111014,31.852445987404682
57.999999062220276,40.1076458587413
56.99999953111014,37.011277270048204
56.99999953111014,35.841070719375516
15.00000046888986,14.826906025562938
15.00000046888986,15.2465943357167
15.00000046888986,15.066559384666457
44.00000187555944,41.46430177376345
42.99999859333042,41.21721182146362
42.99999859333042,39.68819199351807
44.00000187555944,41.46430177376345
44.00000187555944,41.21721182146362
42.99999859333042,39.68819199351807
34.99999859333042,39.410425390948646
33.999999062220276,36.895480229962345
33.999999062220276,36.537525958914934
33.999999062220276,34.469567875792954
33.999999062220276,37.17048600902988
30.00000093777972,31.9008804344921
30.00000093777972,33.65987761036847
28.0,31.84549141298553
28.0,33.55620043541113
33.999999062220276,39.410425390948646
33.999999062220276,38.38512081181715
33.999999062220276,36.48871639993867
32.99999953111014,36.451550313992094
49.999999062220276,39.410425390948646
48.99999953111014,41.5402244200653
35.99999812444056,25.455522280005084
35.99999812444056,25.710849689383913
34.99999859333042,25.07575712818089
30.00000093777972,15.517710204496936
32.99999953111014,42.461120356056206
32.99999953111014,41.97491157909445
32.99999953111014,43.162834664277206
15.00000046888986,15.735900599100576
32.0,39.410425390948646
32.0,38.42065140992837
31.000000468889862,37.488127005383326
32.0,39.410425390948646
31.000000468889862,35.917713580503936
30.00000093777972,34.33310217063183
30.00000093777972,36.17167933372626
30.00000093777972,33.805282231840714
30.00000093777972,33.063404693681285
38.000000937779724,41.4045314453952
15.00000046888986,17.638057351794465
15.00000046888986,15.16979580315441
33.999999062220276,39.410425390948646
33.999999062220276,38.38512081181715
33.999999062220276,36.48871639993867
32.0,35.27397656582252
32.0,40.1076458587413
32.0,35.960836443245334
32.0,33.56239353269592
42.99999859333042,41.95818158885205
37.00000140666958,31.41513116959418
34.99999859333042,27.227935332585922
31.000000468889862,22.484981223305514
31.000000468889862,16.31430250054274
32.0,41.95818158885205
27.000000468889862,36.73566380972074
27.000000468889862,38.15424319535311
32.99999953111014,40.20353946200515
28.999999531110138,33.7920895467101
28.999999531110138,33.22269970839739
15.00000046888986,17.44029086175861
15.00000046888986,20.037565580108193
58.99999859333042,39.410425390948646
58.99999859333042,38.42065140992837
58.99999859333042,37.488127005383326
31.000000468889862,41.4045314453952
30.00000093777972,40.325578363921366
28.999999531110138,41.005052288252855
28.999999531110138,41.046828499313314
28.999999531110138,38.366819102760495
17.99999906222028,16.737168008395003
46.000000937779724,40.1076458587413
40.99999953111014,33.1351861047303
40.99999953111014,30.815027169822997
45.00000140666958,35.40389281740444
45.00000140666958,37.71534352981225
40.99999953111014,33.562652359899225
40.99999953111014,35.51529729727195
48.99999953111014,41.4045314453952
48.99999953111014,38.97238848275212
40.99999953111014,29.604353548581912
35.99999812444056,22.1380683707062
30.00000093777972,15.3035625782753
34.99999859333042,39.410425390948646
34.99999859333042,41.40088535783564
33.999999062220276,41.70517237094627
32.99999953111014,40.1076458587413
32.99999953111014,35.960836443245334
32.99999953111014,33.56239353269592
44.00000187555944,41.46430177376345
44.00000187555944,41.21721182146362
41.999999062220276,39.398256761274574
46.000000937779724,39.410425390948646
45.00000140666958,39.40766831856565
45.00000140666958,41.82867420922897
37.00000140666958,41.4045314453952
37.00000140666958,40.325578363921366
37.00000140666958,39.15083295939367
32.0,36.91971996021938
32.0,34.919844684922424
32.0,39.410425390948646
31.000000468889862,38.42065140992837
31.000000468889862,37.488127005383326
50.99999859333042,41.4045314453952
50.99999859333042,42.74138895492421
50.99999859333042,43.405074419854294
48.99999953111014,41.819003824734594
30.00000093777972,15.507760361645373
48.99999953111014,39.410425390948646
48.99999953111014,38.42065140992837
48.99999953111014,37.488127005383326
32.0,41.4045314453952
32.0,42.74138895492421
31.000000468889862,37.204782489026805
20.999999531110138,22.273243690969696
20.999999531110138,16.871561220370264
32.0,40.20353946200515
31.000000468889862,41.56440413242012
31.000000468889862,42.24879202249546
32.0,41.4045314453952
31.000000468889862,40.325578363921366
30.00000093777972,37.72879129102728
32.0,39.410425390948646
31.000000468889862,38.42065140992837
31.000000468889862,37.488127005383326
31.000000468889862,39.410425390948646
25.99999906222028,31.329294316070214
25.99999906222028,30.662634213861605
31.000000468889862,39.45086245256593
30.00000093777972,37.62069904913825
30.00000093777972,41.741940838290674
30.00000093777972,40.42264981851618
45.00000140666958,41.4045314453952
42.99999859333042,44.58897630558865
42.99999859333042,43.743717930864065
42.99999859333042,43.97675619180784
33.999999062220276,41.95818158885205
32.99999953111014,42.56051375324296
32.99999953111014,44.290150921579574
47.00000046888986,41.4045314453952
44.00000187555944,37.330812581440306
40.0,26.99646316377807
51.99999812444056,40.92523598054482
40.99999953111014,24.197089413076494
15.00000046888986,15.19211777387974
49.999999062220276,39.410425390948646
49.999999062220276,38.42065140992837
30.00000093777972,15.263560646449074
54.000000937779724,39.410425390948646
54.000000937779724,38.42065140992837
15.00000046888986,15.149340014076074
40.0,41.46430177376345
37.00000140666958,39.228923752413024
35.99999812444056,39.34937593103943
33.999999062220276,38.99007875942996
33.999999062220276,33.74093928954746
15.00000046888986,15.459312785641842
15.00000046888986,15.160192938800026
32.99999953111014,41.4045314453952
32.99999953111014,42.74138895492421
32.99999953111014,43.405074419854294
48.0,41.46430177376345
45.00000140666958,39.20174689606634
42.99999859333042,37.257418189269266
42.99999859333042,34.595646732752
31.000000468889862,39.410425390948646
31.000000468889862,38.42065140992837
30.00000093777972,37.488127005383326
44.00000187555944,41.46430177376345
35.99999812444056,33.310063267308955
34.99999859333042,29.577105420976352
44.00000187555944,41.46430177376345
41.999999062220276,42.56444867695692
41.999999062220276,43.26707075594892
58.99999859333042,41.46430177376345
56.0,39.626531101230036
51.99999812444056,34.73641872239704
48.99999953111014,40.92523598054482
48.99999953111014,42.617046866010504
48.99999953111014,40.99343507305539
48.99999953111014,40.13597055746784
45.00000140666958,33.20746641459148
45.00000140666958,35.05799839358333
44.00000187555944,41.46430177376345
42.99999859333042,41.355192978655666
30.00000093777972,16.841704189577797
48.99999953111014,39.410425390948646
48.99999953111014,38.42065140992837
48.0,37.488127005383326
37.00000140666958,40.92523598054482
35.99999812444056,37.21826401031183
35.99999812444056,34.984870330853376
32.0,40.92523598054482
27.000000468889862,34.390408013890394
27.000000468889862,33.97787121189742
15.00000046888986,16.38222776137445
15.00000046888986,17.59659811028008
44.00000187555944,40.92523598054482
38.000000937779724,33.87880791317285
38.000000937779724,31.015290029479104
35.99999812444056,40.92523598054482
32.99999953111014,38.68869136122009
15.00000046888986,15.355948829111684
44.00000187555944,40.1972976001748
19.000000468889862,16.60819703877297
19.000000468889862,16.39530978849785
15.00000046888986,15.047477442881009
33.999999062220276,40.92523598054482
22.00000093777972,22.553906157320988
15.00000046888986,15.243328986724322
44.00000187555944,40.1972976001748
32.0,25.884775943324346
30.00000093777972,15.779437960479148
44.00000187555944,41.95818158885205
44.00000187555944,42.56051375324296
44.00000187555944,44.290150921579574
47.00000046888986,39.48419864612742
39.00000046888986,24.965693673315993
30.00000093777972,16.619465399913818
30.00000093777972,15.215948632177941
44.00000187555944,40.92523598054482
37.00000140666958,32.01504198674261
37.00000140666958,35.41771193938942
30.00000093777972,40.92523598054482
24.999999531110138,32.416044098153655
24.999999531110138,33.28490826404313
15.00000046888986,15.906132000935903
58.99999859333042,40.92523598054482
49.999999062220276,33.46857804929627
49.999999062220276,32.668929529136115
49.999999062220276,33.629024657511124
37.00000140666958,40.92523598054482
24.999999531110138,18.479967852911127
24.999999531110138,21.567288742845328
15.00000046888986,15.357284227435965
44.00000187555944,40.92523598054482
44.00000187555944,41.55621168876779
44.00000187555944,39.822894672801624
44.00000187555944,40.92523598054482
42.99999859333042,40.154527342608915
40.99999953111014,37.83865030991275
40.99999953111014,35.213163426403284
40.0,33.866635532379895
44.00000187555944,40.92523598054482
39.00000046888986,35.77271032875275
39.00000046888986,39.059080591382646
31.000000468889862,40.92523598054482
30.00000093777972,39.718512287493255
30.00000093777972,39.62724381381884
24.0,36.20990323519938
20.0,31.27541699547568
31.000000468889862,40.92523598054482
28.999999531110138,38.943403587101216
28.999999531110138,37.295960935847894
31.000000468889862,40.1972976001748
30.00000093777972,40.42137443809411
28.999999531110138,37.692746789628345
32.99999953111014,40.92523598054482
16.999999531110138,16.187390895190457
16.999999531110138,16.581346529769583
15.00000046888986,16.60026342232394
56.99999953111014,40.1972976001748
44.00000187555944,21.164002200031227
44.00000187555944,23.20426952351881
34.99999859333042,17.42248617595467
30.00000093777972,15.874136832377033
30.00000093777972,15.20576340661613
32.99999953111014,40.92523598054482
32.0,40.08539422149513
32.0,38.152453911643335
32.0,36.94371961886757
35.99999812444056,40.92523598054482
20.999999531110138,16.35988047059662
20.999999531110138,17.240902012803506
15.00000046888986,14.88116502250437
15.00000046888986,15.311878808850953
56.0,40.92523598054482
53.00000140666958,37.44550679257297
15.00000046888986,15.184132579545993
31.000000468889862,39.410425390948646
28.0,33.36014820670728
28.0,32.73547437821688
24.0,30.019913752398956
24.0,27.01486427748527
24.0,29.92860401641677
31.000000468889862,39.410425390948646
30.00000093777972,39.40766831856565
30.00000093777972,41.82867420922897
31.000000468889862,39.410425390948646
28.999999531110138,37.33724199921508
28.999999531110138,36.29293050067591
44.00000187555944,40.92523598054482
40.99999953111014,40.22596365072019
39.00000046888986,40.8357530394613
33.999999062220276,40.92523598054482
33.999999062220276,41.55621168876779
15.00000046888986,15.499890514217444
40.0,40.92523598054482
39.00000046888986,38.943403587101216
19.000000468889862,21.80465579498635
16.999999531110138,18.58158566359872
16.999999531110138,15.61615175526575
44.00000187555944,40.92523598054482
42.99999859333042,39.718512287493255
40.99999953111014,36.41797029770286
32.0,40.92523598054482
32.0,41.55621168876779
31.000000468889862,39.822894672801624
56.0,40.92523598054482
54.000000937779724,39.67751630916159
49.999999062220276,34.56117019904843
40.99999953111014,22.54757239307787
40.99999953111014,22.961965998920615
57.999999062220276,40.92523598054482
57.999999062220276,41.55621168876779
57.999999062220276,39.822894672801624
32.99999953111014,40.92523598054482
32.0,37.656049593542825
28.0,34.03865809348445
53.00000140666958,41.46430177376345
51.99999812444056,41.74511428487028
41.999999062220276,29.730574948058727
51.99999812444056,40.92523598054482
42.99999859333042,27.768578471297143
42.99999859333042,27.61024749413536
47.00000046888986,40.92523598054482
47.00000046888986,41.55621168876779
32.99999953111014,30.427251503612563
32.99999953111014,26.826046081557763
16.0,15.287220828837851
50.99999859333042,40.92523598054482
49.999999062220276,40.90449979532958
28.999999531110138,15.26641618570289
51.99999812444056,40.92523598054482
51.99999812444056,41.55621168876779
51.99999812444056,39.822894672801624
46.000000937779724,40.1972976001748
46.000000937779724,36.87624449230247
46.000000937779724,36.05916452266778
45.00000140666958,40.92523598054482
40.99999953111014,36.31317153819788
32.0,17.127627600170115
57.999999062220276,40.1972976001748
57.999999062220276,36.87624449230247
57.999999062220276,36.05916452266778
42.99999859333042,40.92523598054482
42.99999859333042,41.613258704823046
42.99999859333042,41.910553632325644
42.99999859333042,40.92523598054482
42.99999859333042,41.600069770811324
42.99999859333042,43.786585717521056
42.99999859333042,40.92523598054482
42.99999859333042,41.55621168876779
42.99999859333042,38.15595370556624
42.99999859333042,40.1972976001748
41.999999062220276,39.31180472425291
41.999999062220276,42.66477235162801
40.0,40.1972976001748
40.0,36.87624449230247
40.0,36.53437877016754
58.99999859333042,40.1972976001748
58.99999859333042,36.87624449230247
44.00000187555944,17.58242638311959
54.000000937779724,40.1972976001748
54.000000937779724,36.87624449230247
47.00000046888986,34.815132201151876
42.99999859333042,40.92523598054482
42.99999859333042,37.656049593542825
30.00000093777972,16.252442798953627
42.99999859333042,40.92523598054482
42.99999859333042,41.55621168876779
42.99999859333042,39.822894672801624
44.00000187555944,40.1972976001748
42.99999859333042,41.26914231135506
30.00000093777972,26.51118091318176
24.999999531110138,21.094111352901983
14.0,16.58847740677649
14.0,15.428234765651192
42.99999859333042,40.92523598054482
42.99999859333042,41.55621168876779
41.999999062220276,42.09119251351692
28.999999531110138,22.466610118549422
42.99999859333042,40.92523598054482
42.99999859333042,41.55621168876779
35.99999812444056,33.853821710257016
33.999999062220276,40.92523598054482
32.0,38.27104553530108
32.0,36.35350356848629
40.0,40.92523598054482
15.00000046888986,15.807636996722929
15.00000046888986,16.904330994979595
14.0,15.696074969862105
14.0,15.344794877096934
32.0,40.92523598054482
32.0,41.55621168876779
32.0,43.20408946981217
40.0,40.92523598054482
40.0,42.617046866010504
38.000000937779724,39.2861583244127
38.000000937779724,37.97049088548444
28.999999531110138,23.451170044314782
28.999999531110138,20.947682675973194
40.99999953111014,40.92523598054482
40.99999953111014,41.55621168876779
