y_true,y_pred
20.999999531110138,0.4230880547025668
15.00000046888986,15.237948006678867
19.000000468889862,1.0228202834251654
0.0,0.25138090994641993
30.00000093777972,14.635809024910712
0.0,-0.4995897799828105
0.0,-0.019782639071560564
0.0,0.04580532302525863
45.00000140666958,42.13938688899548
0.0,1.0228202834251654
44.00000187555944,0.9815875157136714
0.0,-1.2713085825131278
0.0,-1.7251524712605681
0.0,-1.7158614186637857
15.00000046888986,13.181026653106372
14.0,1.0228202834251654
0.0,0.48127570395607067
16.0,15.028200442913363
0.0,-0.4995897799828105
0.0,-0.019782639071560564
0.0,0.04580532302525863
37.00000140666958,42.37987487205168
27.000000468889862,1.0228202834251654
0.0,-0.1732087938417881
0.0,0.09874996307492344
0.0,-0.26738086798077737
15.00000046888986,13.589399713133183
0.0,0.9541954389207656
32.0,0.9031063132737562
0.0,-0.7059796234533082
0.0,14.47399794720019
0.0,14.143802893706889
15.00000046888986,13.915262224310345
0.0,-0.40940948245343806
0.0,0.6493168040279514
1.0,0.28250359169633565
34.99999859333042,40.73363257884266
0.0,-0.40940948245343806
0.0,0.6493168040279514
1.0,0.28250359169633565
34.99999859333042,40.73363257884266
1.0,1.0228202834251654
4.0,4.545971134202373
6.0,0.5076605467162002
20.0,18.7190041529575
3.0,1.0228202834251654
27.000000468889862,0.5466511417233672
15.00000046888986,14.64578325003505
0.0,1.0228202834251654
32.0,0.9815875157136714
0.0,-0.5581585780821186
5.0,-0.02870045533894407
0.0,-1.3200335068694709
15.00000046888986,13.772162665395037
0.0,1.0228202834251654
11.00000046888986,0.4230880547025668
33.999999062220276,17.511931605849306
22.00000093777972,1.0228202834251654
0.0,0.1917912507027487
15.00000046888986,12.91852991775203
28.999999531110138,1.0228202834251654
0.0,-0.26451923315876563
30.00000093777972,13.775454272219635
0.0,1.0228202834251654
0.0,0.4230880547025668
30.00000093777972,38.31931493315741
1.0,1.0228202834251654
0.0,0.4597367792987002
0.0,36.81038984909718
0.0,0.3786006638542653
42.99999859333042,32.91284228373745
0.0,1.0228202834251654
2.0,0.3283681999834013
28.0,39.86461836819764
0.0,1.0228202834251654
0.0,0.4230880547025668
30.00000093777972,38.31931493315741
10.0,1.0228202834251654
3.0,0.7046729446330163
16.0,15.692966230083318
4.0,1.0228202834251654
0.0,0.5942036069821451
25.99999906222028,33.41330156135635
0.0,1.0228202834251654
0.0,0.4230880547025668
5.0,7.002650165494677
0.0,0.4715763362071593
12.0,7.623577095105399
0.0,0.16780073540685808
15.00000046888986,15.716921813084559
24.999999531110138,1.0228202834251654
0.0,-0.07325765216530994
30.00000093777972,14.166329300411638
28.0,1.0228202834251654
4.0,-0.21978555791094562
15.00000046888986,13.900766025366003
0.0,-0.4625000058611233
1.0,0.686875878289321
0.0,0.4095366102170163
28.999999531110138,38.000503587710774
7.0,1.0228202834251654
14.0,0.8778417656141496
15.00000046888986,14.272032079568733
0.0,0.9541954389207656
0.0,0.29468409014501357
0.0,5.929007261697278
0.0,0.1911073748404016
42.99999859333042,38.11735844332317
12.99999953111014,1.0228202834251654
3.0,0.5808672071091205
15.00000046888986,15.445555557118523
0.0,-0.1281291950989756
5.0,0.8503214474442454
1.0,0.4185360426258395
23.000000468889862,33.15414801071132
3.0,-0.40940948245343806
0.0,0.8844670621283754
0.0,0.43717922072380655
0.0,34.66333942421263
0.0,0.4088841499753598
33.999999062220276,7.779653180925373
0.0,-1.664161857028917
15.00000046888986,10.133959957743645
0.0,-0.40940948245343806
16.0,0.6493168040279514
1.0,0.6353979257250326
15.00000046888986,15.596379607604831
7.0,1.0228202834251654
6.0,0.9894450547827469
0.0,0.6298748720516791
16.999999531110138,18.910817617317417
0.0,0.9375377163281985
0.0,0.4621303448169149
31.000000468889862,39.018823583472006
0.0,1.0228202834251654
0.0,0.4230880547025668
44.00000187555944,38.31931493315741
3.0,1.0228202834251654
6.0,0.5466511417233672
20.999999531110138,19.788676966301356
0.0,1.0228202834251654
0.0,4.376752534466921
0.0,0.2250385310243321
0.0,41.08110622371579
0.0,0.08069623814353376
2.0,6.792061413318441
0.0,0.016166794908043666
28.999999531110138,31.441366495099867
0.0,1.0228202834251654
0.0,0.4230880547025668
46.000000937779724,44.69433398180801
0.0,1.0228202834251654
12.0,0.9815875157136714
0.0,0.810698144180819
0.0,0.5593902931358744
4.0,4.148266725184121
0.0,0.5413023978558604
15.00000046888986,15.557329522196543
1.0,0.9375377163281985
0.0,0.3958026503530506
4.0,5.67659869170351
0.0,0.30058427779473595
24.0,32.917538684585764
0.0,0.9337415254018738
38.000000937779724,0.7044869125806432
15.00000046888986,14.090202218130377
0.0,1.0228202834251654
0.0,0.4230880547025668
44.00000187555944,38.31931493315741
0.0,1.1128901573922596
4.0,1.2363739434153094
40.99999953111014,35.36638162852013
28.999999531110138,0.8416774042444848
0.0,-0.3442870107661801
15.00000046888986,14.19474683933067
0.0,-0.1281291950989756
0.0,0.8503214474442454
7.0,0.3240700624608184
35.99999812444056,33.0301660292109
0.0,0.8416774042444848
12.99999953111014,3.692576348163851
0.0,0.3661022873854092
27.000000468889862,3.6852457240761347
0.0,-1.182247173414695
15.00000046888986,12.463721757005331
11.00000046888986,0.8416774042444848
2.0,0.5134361561909638
6.0,4.635588177786155
0.0,0.3250597131238052
15.00000046888986,14.401901442164545
17.99999906222028,1.1128901573922596
0.0,0.2863062005526336
30.00000093777972,14.79509559960932
25.99999906222028,1.034975901405591
0.0,0.263388388036369
15.00000046888986,13.900722887498787
20.999999531110138,1.034975901405591
0.0,0.3787731860175168
15.00000046888986,14.37931032865897
0.0,1.0228202834251654
0.0,0.4230880547025668
30.00000093777972,38.31931493315741
8.99999953111014,0.8416774042444848
0.0,0.5845726092360987
20.999999531110138,33.65881979484193
5.0,0.9291197366526984
0.0,0.5047995566177473
40.0,32.62965156325535
1.0,1.0228202834251654
0.0,0.4597367792987002
3.0,7.300680781189264
0.0,0.47728228623194013
25.99999906222028,30.84387139851559
0.0,1.0228202834251654
0.0,0.4230880547025668
45.00000140666958,38.31931493315741
3.0,0.8416774042444848
2.0,0.9025963369386275
0.0,0.4858542962267964
38.000000937779724,37.04572004368178
0.0,1.034975901405591
0.0,0.4699661098130677
37.00000140666958,40.85977520482281
0.0,0.9541954389207656
0.0,0.29468409014501357
32.99999953111014,5.929007261697278
0.0,-2.4480301233602337
15.00000046888986,14.3739752998199
0.0,0.8416774042444848
0.0,0.2569978295088332
0.0,43.2168545273895
0.0,-0.008982816124372097
24.999999531110138,6.3177361809952375
0.0,-0.765278014176416
15.00000046888986,15.34562950104961
0.0,1.034975901405591
0.0,0.4699661098130677
0.0,5.517061729819098
0.0,0.44128203631364415
47.00000046888986,36.94738821314045
0.0,1.034975901405591
0.0,0.9073649468255454
3.0,0.3240028939882224
16.0,41.17700732921742
4.0,-0.5109469957523267
19.000000468889862,1.9400156234101704
0.0,-2.2272268400058706
15.00000046888986,7.4473809453476045
0.0,0.9704387214873936
0.0,0.4389017169340042
35.99999812444056,44.001472314163706
0.0,1.034975901405591
0.0,0.41021532829089175
0.0,43.390730141224935
0.0,0.1761105773581526
3.0,5.535256531987432
0.0,0.1801633682609391
38.000000937779724,36.26312786110732
7.0,0.9704387214873936
16.0,0.9656247465064188
0.0,0.1364618368197639
0.0,-0.05913181759996849
8.99999953111014,0.6508717600296714
0.0,-1.5353038898633984
2.0,-0.6145298066251325
0.0,-0.8511121715836802
15.00000046888986,13.243289599975993
20.999999531110138,0.9704387214873936
0.0,0.4199156045139089
15.00000046888986,14.400906457879389
0.0,0.9009364668304968
20.999999531110138,0.34288174785260167
15.00000046888986,15.488076365278332
0.0,0.9337415254018738
19.000000468889862,0.48590294354988073
8.99999953111014,0.7290274942947826
0.0,-0.6631066790078478
15.00000046888986,14.074312478518983
12.0,0.9337415254018738
3.0,0.8721463363056262
0.0,0.2709615160990989
15.00000046888986,15.870867732265765
0.0,0.8416774042444848
0.0,0.29218895136064804
42.99999859333042,43.29075532061048
7.0,1.0228202834251654
4.0,0.7036581497512305
45.00000140666958,15.978365421810974
6.0,0.9291197366526984
0.0,0.5354265631732965
40.99999953111014,31.305161492701494
0.0,0.9291197366526984
0.0,0.47520985165731466
39.00000046888986,38.65037368177477
4.0,0.9291197366526984
0.0,0.43523400182960825
28.0,36.784998525341386
0.0,1.1128901573922596
0.0,0.5049462605330246
8.99999953111014,9.004280495541561
0.0,0.394181844631469
7.0,6.6113536053175865
0.0,0.04350072935817887
15.00000046888986,15.674006199661743
0.0,-0.13319133003891317
0.0,0.9614697962251553
2.0,0.35446098297132694
56.0,41.45698334081213
0.0,0.9291197366526984
1.0,0.9139612307796184
0.0,0.39849695010589875
41.999999062220276,39.3953308885416
10.0,1.0228202834251654
0.0,0.6328481026606217
48.99999953111014,14.846130509866146
0.0,0.8416774042444848
0.0,0.2569978295088332
44.00000187555944,43.2168545273895
3.0,1.034975901405591
0.0,1.0180953975177909
0.0,0.5727530094523507
40.0,34.88526687100887
8.0,0.8416774042444848
0.0,0.4927453946810072
49.999999062220276,33.62710783575913
0.0,-0.13319133003891317
0.0,0.9614697962251553
0.0,0.35446098297132694
44.00000187555944,42.55315780910275
0.0,0.9291197366526984
0.0,0.47520985165731466
0.0,5.855827621082601
0.0,0.3368398968536084
44.00000187555944,34.18187581264474
0.0,1.1128901573922596
4.0,0.5049462605330246
39.00000046888986,39.13139841243271
0.0,-0.13319133003891317
0.0,0.9614697962251553
0.0,0.35446098297132694
44.00000187555944,42.55315780910275
2.0,0.9291197366526984
0.0,0.41314038046661106
40.99999953111014,39.8936820373452
0.0,0.9291197366526984
0.0,0.41109701706337093
42.99999859333042,37.24702758994832
1.0,0.9291197366526984
0.0,0.4749779856210235
28.999999531110138,41.47622658070978
0.0,1.034975901405591
0.0,0.4533367843627107
0.0,4.376120470934221
2.0,6.784266119378421
0.0,0.47596731392223085
32.0,30.307270090406654
0.0,1.1128901573922596
0.0,1.0279575579653368
8.99999953111014,3.85911055344477
0.0,0.6132935198952313
30.00000093777972,24.643517574226436
3.0,1.034975901405591
0.0,0.6473944728200959
1.0,7.006715909479874
0.0,0.42489254802721627
45.00000140666958,33.33935575470871
0.0,1.034975901405591
2.0,0.5372638494826035
0.0,6.561491857493118
6.0,8.580974231219907
0.0,0.6702928264071267
45.00000140666958,25.896003042157417
0.0,1.034975901405591
0.0,0.4699661098130677
24.999999531110138,5.517061729819098
1.0,-0.6858842934556573
15.00000046888986,13.373788212765339
2.0,1.034975901405591
7.0,0.5916755286850406
2.0,8.089286007341878
5.0,7.287481531600598
0.0,0.5276168508700486
0.0,4.600572889632236
0.0,0.1448475217060839
15.00000046888986,15.598932244008408
0.0,1.034975901405591
30.00000093777972,0.5352364283346392
7.0,1.5724604807902858
0.0,-1.1967504057069522
15.00000046888986,13.754933776340474
0.0,0.9704387214873936
0.0,0.9832907581339496
0.0,0.4308992908978631
58.99999859333042,44.52392440182548
0.0,1.034975901405591
0.0,0.4699661098130677
42.99999859333042,40.85977520482281
1.0,0.9291197366526984
0.0,0.48188907050556173
28.999999531110138,37.17942117422212
0.0,1.0228202834251654
0.0,0.9815875157136714
2.0,0.3961150482229778
40.99999953111014,34.35164770241624
0.0,0.9291197366526984
0.0,0.47520985165731466
40.99999953111014,37.92465971490559
0.0,-1.205536229478449
0.0,12.327660234904442
15.00000046888986,11.172071794539965
0.0,1.034975901405591
0.0,0.4699661098130677
42.99999859333042,40.85977520482281
0.0,1.034975901405591
0.0,0.4699661098130677
42.99999859333042,40.85977520482281
1.0,1.0228202834251654
0.0,1.0062331873679196
0.0,0.9696914868825717
0.0,0.4596396311806131
3.0,5.486329750545905
0.0,0.4620084920642735
1.0,8.040033816336779
0.0,0.6125091843801533
28.0,24.538981393043645
0.0,1.0228202834251654
0.0,0.9815875157136714
0.0,0.3961150482229778
32.99999953111014,36.57975605536089
0.0,1.0228202834251654
12.99999953111014,0.3815520324734362
0.0,3.818139660720674
0.0,5.603675064952968
5.0,0.43737565626997177
30.00000093777972,15.041534732782013
0.0,-0.13319133003891317
0.0,0.9614697962251553
17.99999906222028,0.35446098297132694
15.00000046888986,16.262707735791817
0.0,1.0228202834251654
0.0,0.4230880547025668
31.000000468889862,38.31931493315741
1.0,1.0228202834251654
0.0,3.0160369710277646
0.0,0.43498338019887495
0.0,8.203055567668544
0.0,0.42929729938195627
30.00000093777972,30.01862899417967
23.000000468889862,1.1128901573922596
0.0,0.08257965149292187
15.00000046888986,13.703042673197364
0.0,1.0228202834251654
0.0,0.9815875157136714
1.0,0.3961150482229778
32.0,34.75440533746707
0.0,0.9291197366526984
0.0,0.41109701706337093
32.0,37.24702758994832
6.0,0.9337415254018738
1.0,0.7889114112318815
4.0,4.16574271919546
0.0,0.6302532661695497
31.000000468889862,15.585719865503632
4.0,0.9337415254018738
0.0,0.7669951474588279
27.000000468889862,40.86944558931719
4.0,0.9375377163281985
0.0,0.4499161742150901
14.0,6.1595861953198225
0.0,0.15308286878070348
15.00000046888986,14.549182560860732
0.0,1.0228202834251654
0.0,0.4230880547025668
58.99999859333042,38.31931493315741
0.0,1.1128901573922596
1.0,1.2363739434153094
0.0,42.16238875001934
0.0,40.13974043195072
11.00000046888986,0.8023789244323033
17.99999906222028,19.99574248006163
4.0,0.9291197366526984
0.0,0.48265752237659637
40.99999953111014,33.74150195738073
0.0,-0.04366472358708246
4.0,0.8711429706142035
0.0,0.4099979392290607
40.99999953111014,34.20068392275133
0.0,1.1128901573922596
7.0,1.1873334561824769
5.0,1.3045829998354197
6.0,0.9607476472278997
30.00000093777972,14.787183552093898
0.0,1.0228202834251654
0.0,0.30003807971784086
33.999999062220276,42.83653233441037
0.0,0.9291197366526984
0.0,0.41109701706337093
32.99999953111014,37.24702758994832
0.0,1.034975901405591
1.0,0.4699661098130677
41.999999062220276,40.002704556718555
0.0,1.0228202834251654
0.0,0.3283681999834013
45.00000140666958,41.78746441712067
0.0,1.1128901573922596
0.0,1.2363739434153094
4.0,9.587962096819192
0.0,0.9525937111554056
32.0,32.95121622996609
0.0,1.0228202834251654
0.0,0.4230880547025668
31.000000468889862,38.31931493315741
0.0,1.1128901573922596
0.0,0.5049462605330246
1.0,43.41058106238251
19.000000468889862,0.34250839430073754
30.00000093777972,14.532480704009993
0.0,1.0228202834251654
0.0,0.4230880547025668
48.99999953111014,38.31931493315741
0.0,1.1128901573922596
0.0,0.5049462605330246
8.99999953111014,9.004280495541561
0.0,0.4169125114819405
20.999999531110138,24.89039746386852
0.0,0.9375377163281985
0.0,0.45160417771488404
31.000000468889862,43.25799304823892
0.0,1.1128901573922596
0.0,1.2363739434153094
30.00000093777972,38.534711681968886
0.0,1.0228202834251654
0.0,0.4230880547025668
31.000000468889862,38.31931493315741
5.0,1.0228202834251654
0.0,0.6353277680795725
25.99999906222028,32.06180343480579
1.0,-0.40940948245343806
0.0,0.803184770269757
0.0,0.37110364247710764
30.00000093777972,37.0426328728366
1.0,1.1128901573922596
0.0,0.9542589734969383
0.0,44.73688667447837
42.99999859333042,44.48316849510268
0.0,0.9337415254018738
0.0,0.48590294354988073
32.99999953111014,45.03019416260256
2.0,1.1128901573922596
4.0,1.4712354825837894
40.0,32.00537160224823
10.0,0.6744398055607524
25.99999906222028,0.43544125114819404
15.00000046888986,8.52029238096176
0.0,1.0228202834251654
20.0,0.4230880547025668
30.00000093777972,15.328341531872553
0.0,1.0228202834251654
39.00000046888986,0.4230880547025668
15.00000046888986,13.90446181525083
3.0,1.034975901405591
1.0,0.6473944728200959
1.0,41.34784828787212
0.0,0.30281628145020134
19.000000468889862,8.42039914718312
0.0,-0.8967693840240785
15.00000046888986,15.095324839862391
0.0,1.1128901573922596
0.0,0.5049462605330246
32.99999953111014,43.41058106238251
2.0,1.034975901405591
1.0,1.018641419760988
0.0,0.5883638182076497
42.99999859333042,35.51145990264909
0.0,1.0228202834251654
0.0,0.4230880547025668
30.00000093777972,38.31931493315741
7.0,1.034975901405591
0.0,0.8484427816047005
34.99999859333042,31.14947317879661
1.0,1.034975901405591
0.0,0.5584115441621571
41.999999062220276,44.940831257323474
2.0,1.034975901405591
3.0,0.6580792419176282
51.99999812444056,33.90490819839855
0.0,0.6744398055607524
0.0,0.44785625313863153
0.0,3.707999307918565
4.0,5.09724681940285
0.0,0.3441724844176177
45.00000140666958,38.95167855536909
1.0,1.034975901405591
12.99999953111014,0.5308744631797203
30.00000093777972,16.518387750346157
0.0,1.0228202834251654
0.0,0.4230880547025668
48.0,38.31931493315741
0.0,0.6744398055607524
0.0,0.3404109327297783
35.99999812444056,38.76561555626514
5.0,0.6744398055607524
0.0,0.28299554507743013
12.0,4.964738544669027
0.0,0.16893714859635475
15.00000046888986,14.68336664795796
5.0,0.6744398055607524
0.0,0.344572476774713
38.000000937779724,32.637120040962216
3.0,0.6744398055607524
17.99999906222028,0.4220456539302114
15.00000046888986,15.34461013449168
24.999999531110138,1.0778514247452873
0.0,-0.4417916023701445
4.0,0.15019280751086536
15.00000046888986,14.264126596511366
12.0,0.6744398055607524
7.0,0.44998258074166186
15.00000046888986,15.595140800591926
11.00000046888986,1.0778514247452873
2.0,0.9117245675311589
30.00000093777972,15.214251250880928
0.0,0.9337415254018738
0.0,0.48590294354988073
44.00000187555944,45.03019416260256
7.0,0.9009364668304968
8.99999953111014,0.9072535854835451
0.0,0.19972486715178012
30.00000093777972,16.033576265170346
6.0,0.6744398055607524
0.0,0.4203078308826805
37.00000140666958,37.36924654557117
5.0,0.6744398055607524
0.0,0.8566628311476032
10.0,0.37849223307389657
15.00000046888986,15.927391467236086
8.0,0.6744398055607524
0.0,0.3931089367125288
0.0,32.732852346113866
49.999999062220276,32.589353293036936
11.00000046888986,0.6744398055607524
0.0,0.6500664416933113
10.0,0.49433170769218504
15.00000046888986,15.504888880136278
0.0,0.6744398055607524
0.0,0.2663791140982521
44.00000187555944,42.28152053479702
0.0,0.6744398055607524
2.0,0.6606934201154688
0.0,0.8901334788767462
0.0,0.3021696237205754
40.0,33.98215498966801
4.0,0.6744398055607524
0.0,0.4517729780648634
39.00000046888986,41.94315835770389
0.0,0.6744398055607524
0.0,0.39374164496878833
6.0,0.34430204454735014
3.0,0.36082141532529
20.0,24.91789504088016
1.0,0.6744398055607524
0.0,0.39532291741395986
28.999999531110138,38.893194860779566
0.0,1.0778514247452873
1.0,0.6474741840964751
28.999999531110138,37.94849807544156
16.0,0.6744398055607524
0.0,0.41028182273431246
2.0,0.4822838171573365
15.00000046888986,15.108408742545237
12.99999953111014,1.0778514247452873
0.0,0.9106765986917035
8.0,0.8254721017566021
5.0,0.7077833841375498
0.0,-0.5449852346582754
30.00000093777972,13.864719648407627
0.0,0.6744398055607524
0.0,0.8884316431260512
0.0,0.36155827574193616
32.0,38.10340052993932
15.00000046888986,0.6744398055607524
0.0,0.40189733937826144
6.0,0.4973599156373362
0.0,-0.1292562304912512
15.00000046888986,13.861236734519718
3.0,0.6744398055607524
38.000000937779724,0.3708367855349353
15.00000046888986,13.897821397038586
3.0,1.0228202834251654
0.0,1.031584655485519
3.0,0.4697775281720751
0.0,6.139651342877118
0.0,0.4545696130298866
24.0,26.635626157864902
0.0,1.0228202834251654
0.0,0.3283681999834013
30.00000093777972,41.78746441712067
1.0,1.0228202834251654
0.0,0.4597367792987002
28.999999531110138,36.81038984909718
2.0,0.6744398055607524
2.0,0.4264328219151619
39.00000046888986,41.29637918560395
0.0,0.6744398055607524
19.000000468889862,0.2663791140982521
15.00000046888986,15.500781404953447
1.0,0.6744398055607524
20.0,0.39532291741395986
1.0,3.0889781811480956
0.0,-0.11698649644089151
16.999999531110138,14.589611182460517
0.0,0.6744398055607524
2.0,0.39374164496878833
40.99999953111014,38.41577120425452
0.0,0.6744398055607524
0.0,0.2663791140982521
31.000000468889862,42.28152053479702
2.0,0.6744398055607524
4.0,0.2680707514944692
8.0,6.592184450017982
0.0,0.24703553177033588
40.99999953111014,20.31705769736629
0.0,0.6744398055607524
0.0,0.2663791140982521
57.999999062220276,42.28152053479702
0.0,0.6744398055607524
4.0,0.4819754634624609
28.0,35.06965311996969
0.0,1.034975901405591
8.99999953111014,0.33805704701605527
41.999999062220276,30.029282171822814
8.99999953111014,0.6744398055607524
0.0,0.43728099912927154
42.99999859333042,27.74055198652223
0.0,0.6744398055607524
12.99999953111014,0.2663791140982521
0.0,5.8685823630829885
16.0,6.232658460156318
16.0,14.480762152335751
0.0,0.6744398055607524
20.0,0.3196755094605563
28.999999531110138,15.206583026093252
0.0,0.6744398055607524
0.0,0.2663791140982521
51.99999812444056,42.28152053479702
0.0,1.0778514247452873
0.0,0.7762612902817418
46.000000937779724,37.20972646372176
4.0,0.6744398055607524
8.0,0.35603765443473684
32.0,19.57577096043179
0.0,1.0778514247452873
0.0,0.7762612902817418
57.999999062220276,37.20972646372176
0.0,0.6744398055607524
0.0,0.3314327468927841
42.99999859333042,43.9970309893998
0.0,0.6744398055607524
0.0,0.34756109283222136
42.99999859333042,44.328052226828284
0.0,0.6744398055607524
0.0,0.2663791140982521
42.99999859333042,40.12102985093522
1.0,1.0778514247452873
0.0,0.4678608236425521
41.999999062220276,42.653140131954984
0.0,1.0778514247452873
0.0,0.7762612902817418
40.0,37.777105702310266
0.0,1.0778514247452873
14.0,0.7762612902817418
44.00000187555944,15.065767898580999
0.0,1.0778514247452873
6.0,0.7762612902817418
47.00000046888986,32.44648817905216
0.0,0.6744398055607524
12.99999953111014,0.4819754634624609
30.00000093777972,21.45568920479562
0.0,0.6744398055607524
0.0,0.2663791140982521
42.99999859333042,42.28152053479702
0.0,1.0778514247452873
12.99999953111014,0.42168176609241725
5.0,3.8754337817327076
10.0,3.13860243625794
0.0,-0.24867509308635966
14.0,14.03671126278135
0.0,0.6744398055607524
0.0,0.2663791140982521
12.0,0.2032987456727327
28.999999531110138,25.69416846368706
0.0,0.6744398055607524
7.0,0.2663791140982521
35.99999812444056,34.87254307573931
2.0,0.6744398055607524
0.0,0.38667688143228973
32.0,37.43516120667868
24.0,0.6744398055607524
0.0,0.15294501516155365
0.0,0.4957887243241773
0.0,0.03452178157516047
14.0,13.770717546843269
0.0,0.6744398055607524
0.0,0.2663791140982521
32.0,44.315741054636455
0.0,0.6744398055607524
1.0,0.44785625313863153
0.0,4.569917339406395
8.0,6.27291124805821
0.0,0.2997007134628126
28.999999531110138,18.97198336191217
0.0,0.6744398055607524
0.0,0.2663791140982521
8.0,0.2032987456727327
8.0,7.218707580120383
0.0,0.27527319281641977
24.0,17.39779631143102
17.99999906222028,0.6744398055607524
0.0,0.4246376184708845
28.999999531110138,14.859422599647301
0.0,0.6744398055607524
6.0,0.2663791140982521
4.0,7.299970881939629
0.0,0.3216003316457987
5.0,24.939580259174182
2.0,0.22082198033757255
14.0,15.815716906808609
0.0,0.6744398055607524
3.0,0.3409300524171976
4.0,6.047981499481642
16.0,7.155935418861658
15.00000046888986,15.089932606460271
0.0,1.0228202834251654
1.0,0.4230880547025668
35.99999812444056,37.26788756208688
0.0,0.6744398055607524
15.00000046888986,0.2663791140982521
0.0,5.534583206146959
0.0,0.3564294998304963
14.0,18.81615438104897
0.0,1.0778514247452873
0.0,0.7762612902817418
48.99999953111014,37.20972646372176
0.0,0.6744398055607524
0.0,0.2663791140982521
1.0,4.390743270141047
0.0,0.13688735436867028
47.00000046888986,38.021671151598184
0.0,0.6744398055607524
0.0,0.2663791140982521
3.0,4.503376710334379
4.0,0.20425053347943942
7.0,5.680105518974331
0.0,0.30518247552277705
25.99999906222028,17.460747588616666
0.0,0.6744398055607524
0.0,0.6606934201154688
0.0,0.2363699578514904
32.0,39.782318819785466
0.0,0.6744398055607524
12.99999953111014,0.2663791140982521
16.999999531110138,22.510391302655744
0.0,0.6744398055607524
12.99999953111014,0.2663791140982521
2.0,5.959693289764087
0.0,0.2881869763965533
16.999999531110138,18.6963398926336
0.0,0.6744398055607524
6.0,0.2663791140982521
35.99999812444056,34.83795775958798
3.0,0.6744398055607524
14.0,0.3708367855349353
15.00000046888986,15.879797270779674
8.99999953111014,0.6744398055607524
0.0,0.45500735102079665
6.0,5.848922748988722
0.0,0.3347955077537972
15.00000046888986,16.463385094085094
0.0,0.6744398055607524
8.0,0.2663791140982521
0.0,7.216535682283982
20.0,7.258189981980562
0.0,-0.27067153702565344
15.00000046888986,14.645318111292884
0.0,1.0778514247452873
0.0,0.7762612902817418
32.0,37.20972646372176
0.0,0.6744398055607524
0.0,0.2663791140982521
33.999999062220276,42.28152053479702
0.0,0.6744398055607524
10.0,0.2663791140982521
16.0,29.83697543532907
0.0,-0.02128033189899925
15.00000046888986,14.310286927772674
0.0,0.6744398055607524
0.0,0.2663791140982521
2.0,0.2032987456727327
28.0,38.04991707682807
0.0,0.6744398055607524
0.0,0.2663791140982521
30.00000093777972,41.16376963066015
0.0,0.6744398055607524
0.0,0.2663791140982521
30.00000093777972,40.12102985093522
0.0,0.6744398055607524
0.0,0.2663791140982521
30.00000093777972,42.28152053479702
0.0,1.0778514247452873
0.0,0.7762612902817418
48.99999953111014,37.777105702310266
0.0,0.6744398055607524
4.0,0.2663791140982521
32.0,39.71451734587708
0.0,0.6744398055607524
12.0,0.2663791140982521
20.0,23.974580542852546
0.0,0.6744398055607524
