y_true,y_pred
56.0,37.62612316705092
51.99999812444056,32.385348692289625
48.99999953111014,41.10194744025991
48.99999953111014,42.624770419801784
48.99999953111014,39.18637105974266
48.99999953111014,37.68895815955103
45.00000140666958,30.593553608412257
45.00000140666958,35.99694846478426
44.00000187555944,40.346805945711
42.99999859333042,39.932164766021614
30.00000093777972,16.10468622593833
48.99999953111014,38.15147111849456
48.99999953111014,36.056448712592555
48.0,36.1181358627128
37.00000140666958,41.10194744025991
35.99999812444056,37.38939380512093
35.99999812444056,37.527284935459654
32.0,41.10194744025991
27.000000468889862,30.66857598618088
27.000000468889862,31.088579390321268
15.00000046888986,16.52628198004686
15.00000046888986,15.159200767854037
44.00000187555944,41.10194744025991
38.000000937779724,31.508847248343294
38.000000937779724,32.86953561617051
35.99999812444056,41.10194744025991
32.99999953111014,37.639083282810454
15.00000046888986,15.771626255393992
44.00000187555944,38.93766062408303
19.000000468889862,16.300774090271613
19.000000468889862,16.828453362104415
15.00000046888986,14.824757572219589
33.999999062220276,41.10194744025991
22.00000093777972,21.7261411255326
15.00000046888986,15.07153899499085
44.00000187555944,38.93766062408303
32.0,23.20710724495791
30.00000093777972,14.399383503610686
44.00000187555944,40.41943510962879
44.00000187555944,42.98442769882454
44.00000187555944,44.38451781945584
47.00000046888986,40.05570786661209
39.00000046888986,25.63251694919625
30.00000093777972,17.24551776459572
30.00000093777972,15.25129730102307
44.00000187555944,41.10194744025991
37.00000140666958,32.418002182213414
37.00000140666958,36.39810062095084
30.00000093777972,41.10194744025991
24.999999531110138,32.96671960433198
24.999999531110138,31.96235377083571
15.00000046888986,16.372322931949544
58.99999859333042,41.10194744025991
49.999999062220276,29.25721937996818
49.999999062220276,33.288614369504906
49.999999062220276,32.01044311498539
37.00000140666958,41.10194744025991
24.999999531110138,22.009622557728548
24.999999531110138,24.13511530236128
15.00000046888986,14.993047770030154
44.00000187555944,41.10194744025991
44.00000187555944,40.774969908993164
44.00000187555944,42.872074185878255
44.00000187555944,41.10194744025991
42.99999859333042,40.94089315078513
40.99999953111014,37.23664824398403
40.99999953111014,33.0082820016158
40.0,33.539275386986525
44.00000187555944,41.10194744025991
39.00000046888986,37.33034369157925
39.00000046888986,40.80998660381667
31.000000468889862,41.10194744025991
30.00000093777972,38.50519412743582
30.00000093777972,35.568488163109905
24.0,29.58582114571362
20.0,24.66850565270172
31.000000468889862,41.10194744025991
28.999999531110138,37.45525970168289
28.999999531110138,37.171945194277484
31.000000468889862,38.93766062408303
30.00000093777972,37.421379595882584
28.999999531110138,35.57261064276829
32.99999953111014,41.10194744025991
16.999999531110138,18.04905619504318
16.999999531110138,18.95435497869599
15.00000046888986,14.933704131435455
56.99999953111014,38.93766062408303
44.00000187555944,20.4351091599041
44.00000187555944,20.822175864644628
34.99999859333042,16.174959687194196
30.00000093777972,15.723705711594286
30.00000093777972,15.092511500696068
32.99999953111014,41.10194744025991
32.0,39.44737766311858
32.0,35.76856534238103
32.0,36.33685985397832
35.99999812444056,41.10194744025991
20.999999531110138,18.704243500131522
20.999999531110138,19.78689518482935
15.00000046888986,15.256325675893013
15.00000046888986,15.069913822732437
56.0,41.10194744025991
53.00000140666958,35.1558650853825
15.00000046888986,15.006447704479351
31.000000468889862,38.15147111849456
28.0,34.37872702967182
28.0,31.81027215774205
24.0,28.71360347953788
24.0,26.7952812799943
24.0,26.601524736050173
31.000000468889862,38.15147111849456
30.00000093777972,38.29838744087885
30.00000093777972,40.68091810510354
31.000000468889862,38.15147111849456
28.999999531110138,34.936597181878156
28.999999531110138,34.77833372485637
44.00000187555944,41.10194744025991
40.99999953111014,39.514526442340376
39.00000046888986,38.860781442464635
33.999999062220276,41.10194744025991
33.999999062220276,40.774969908993164
15.00000046888986,15.919440970752056
40.0,41.10194744025991
39.00000046888986,37.45525970168289
19.000000468889862,19.209378547444857
16.999999531110138,16.1846863384719
16.999999531110138,14.961146379443493
44.00000187555944,41.10194744025991
42.99999859333042,38.50519412743582
40.99999953111014,36.58034498102637
32.0,41.10194744025991
32.0,40.774969908993164
31.000000468889862,42.872074185878255
56.0,41.10194744025991
54.000000937779724,37.95038113712356
49.999999062220276,32.29321746127087
40.99999953111014,23.611082118088035
40.99999953111014,21.56588019770272
57.999999062220276,41.10194744025991
57.999999062220276,40.774969908993164
57.999999062220276,42.872074185878255
32.99999953111014,41.10194744025991
32.0,37.429485763800486
28.0,33.12912054548771
53.00000140666958,40.346805945711
51.99999812444056,40.946812416391076
41.999999062220276,28.888006125577146
51.99999812444056,41.10194744025991
42.99999859333042,26.4557881405563
42.99999859333042,27.83567661041395
47.00000046888986,41.10194744025991
47.00000046888986,40.774969908993164
32.99999953111014,26.44887482844492
32.99999953111014,26.105334231726307
16.0,15.464102026682646
50.99999859333042,41.10194744025991
49.999999062220276,38.78345212657963
28.999999531110138,15.164355742986462
51.99999812444056,41.10194744025991
51.99999812444056,40.774969908993164
51.99999812444056,42.872074185878255
46.000000937779724,38.93766062408303
46.000000937779724,37.152233064518775
46.000000937779724,34.71612892032952
45.00000140666958,41.10194744025991
40.99999953111014,33.68376098433111
32.0,19.26843616322431
57.999999062220276,38.93766062408303
57.999999062220276,37.152233064518775
57.999999062220276,34.71612892032952
42.99999859333042,41.10194744025991
42.99999859333042,40.88944280411141
42.99999859333042,42.63804938066683
42.99999859333042,41.10194744025991
42.99999859333042,40.78789251356381
42.99999859333042,44.1732885637294
42.99999859333042,41.10194744025991
42.99999859333042,40.774969908993164
42.99999859333042,37.56638659875266
42.99999859333042,38.93766062408303
41.999999062220276,38.04606842884854
41.999999062220276,41.224597774554944
40.0,38.93766062408303
40.0,37.152233064518775
40.0,35.75336580864511
58.99999859333042,38.93766062408303
58.99999859333042,37.152233064518775
44.00000187555944,14.670402781079543
54.000000937779724,38.93766062408303
54.000000937779724,37.152233064518775
47.00000046888986,30.92919059763295
42.99999859333042,41.10194744025991
42.99999859333042,37.429485763800486
30.00000093777972,21.173486904140624
42.99999859333042,41.10194744025991
42.99999859333042,40.774969908993164
42.99999859333042,42.872074185878255
44.00000187555944,38.93766062408303
42.99999859333042,39.18057182994115
30.00000093777972,23.741581668657105
24.999999531110138,20.152032848548107
14.0,16.385134878512982
14.0,15.270587429906827
42.99999859333042,41.10194744025991
42.99999859333042,40.774969908993164
41.999999062220276,38.94793118759955
28.999999531110138,25.57481348733552
42.99999859333042,41.10194744025991
42.99999859333042,40.774969908993164
35.99999812444056,33.07291753118235
33.999999062220276,41.10194744025991
32.0,36.427531899749475
32.0,35.94187453726432
40.0,41.10194744025991
15.00000046888986,15.662137659498747
15.00000046888986,16.69693163163825
14.0,15.707226108537688
14.0,15.131017673865532
32.0,41.10194744025991
32.0,40.774969908993164
32.0,43.54468731376281
40.0,41.10194744025991
40.0,42.624770419801784
38.000000937779724,38.09254854299509
38.000000937779724,36.33264359634772
28.999999531110138,22.190433990388694
28.999999531110138,17.874066498897875
40.99999953111014,41.10194744025991
40.99999953111014,40.774969908993164
40.99999953111014,38.94793118759955
