y_true,y_pred
0.0,0.7098071738550482
0.0,0.6841555861089617
0.0,0.6257414597752764
0.0,0.570970526779752
0.0,0.5636446825750584
0.0,0.555320490408403
0.0,0.5446603297116639
0.0,0.5196149483758825
0.0,0.4805302470434816
0.0,0.4540324972617925
0.0,0.4194192348926341
0.0,0.4032423732015238
0.0,0.37311245954826616
1.0,0.32948289303840783
0.0,0.5248583464375134
0.0,0.47384048719380545
0.0,0.441349128496082
0.0,0.4121600853028267
2.0,0.3828107264824846
0.0,0.46772384535465794
6.0,0.4159095861288457
14.0,0.5735510077100632
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,1.0532640385950551
0.0,0.680393605933418
0.0,0.481251460239239
0.0,-0.17241008447432216
2.0,0.10120520094756064
2.0,3.364585905149487
0.0,3.9896287802590567
4.0,3.7826426643380167
0.0,3.741044280253257
2.0,3.283994990861595
0.0,3.768300422371611
0.0,3.777600800003977
0.0,-0.24082648712421106
0.0,-0.9927783402402994
0.0,1.1693317241013625
0.0,1.4045392934844747
0.0,0.7259455100853857
0.0,0.4391225743458542
0.0,1.003401218233065
0.0,-0.13845367085503324
0.0,0.6569215547053258
0.0,1.1852798149783677
0.0,1.6178248400572
1.0,1.2060955771114024
0.0,2.5947365935539035
0.0,2.1198765279694847
0.0,0.46834853777235014
0.0,1.6400147805208642
0.0,0.2746527737503252
0.0,-0.0092373012521189
0.0,0.7482598297920288
0.0,0.3428981419957349
0.0,0.4892924592002943
0.0,-0.9801372252057591
0.0,-0.2267016758161184
0.0,0.48628203619902005
0.0,0.7667020300018061
0.0,0.7202434829833454
0.0,0.9495544302622879
0.0,0.7593609620263232
0.0,0.6245122179563445
1.0,0.5310413722023474
0.0,1.6653836928766836
0.0,1.3481179276781823
1.0,1.5355667675232851
0.0,1.8279115306289841
0.0,1.475263857981067
1.0,2.1047101311191274
0.0,2.4266419302830005
0.0,1.962073340878248
0.0,2.2522003009128464
1.0,2.161794921930018
0.0,2.222701604150476
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,1.371433391549585
0.0,0.21293415708777344
0.0,-0.13881220619158008
0.0,0.12538157811886388
1.0,0.395461628226818
0.0,3.2925393581078284
1.0,2.3818506968551625
4.0,3.7873402850386992
0.0,4.141697473226876
1.0,3.7977823419171926
83.00000165700907,4.73445062692938
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,0.9240056288597955
0.0,0.313030087556359
0.0,0.16910714759145448
0.0,-0.08906614671448243
0.0,0.15250956094230791
0.0,1.1535823707491504
1.0,1.8257122653468036
0.0,3.3244632947636856
1.0,2.0617979459715623
0.0,3.303268077554652
3.0,2.821705824552566
0.0,3.8425555553714434
2.0,3.6968004811954325
0.0,4.232625017191469
2.0,3.8177414303633657
0.0,4.225275767733725
3.0,3.931871658019841
0.0,4.444483568269602
1.0,4.106285946740415
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,1.371433391549585
0.0,0.21293415708777344
0.0,-0.13881220619158008
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,-0.46623377995251014
0.0,0.7417160420847162
0.0,0.43492697561048355
0.0,0.08178391550620799
0.0,-0.027925360181989305
0.0,-0.41139812004036475
1.0,0.20911692601620224
0.0,2.9127499805301436
0.0,2.2059413717052445
0.0,2.3413641658533515
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,0.9240056288597955
0.0,0.313030087556359
0.0,0.16910714759145448
0.0,-0.08906614671448243
0.0,0.15250956094230791
2.0,0.48975409156963495
0.0,3.804774505921322
2.0,2.771635567368189
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.6749259938326122
0.0,-0.048181260377019273
0.0,0.748024482723195
0.0,-0.2264946532459979
0.0,0.12095322139132424
0.0,0.13049785251625112
0.0,0.5837708182476467
2.0,0.7005411273792579
0.0,3.382292911149517
0.0,2.5241695484816
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,1.174000657832599
0.0,1.5983879165927917
0.0,0.17049520337300766
0.0,0.5762734736046741
0.0,0.44453887094716293
0.0,0.2999072489175588
0.0,0.3760736900929085
2.0,0.2801429625996484
0.0,2.977405645761288
6.0,1.8900280365933881
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,2.3516336866628995
0.0,0.9235091475185461
0.0,0.8130076661524415
0.0,0.6287716115407367
0.0,-0.23277145536763233
0.0,-0.2062022470699937
0.0,0.1026271736334232
0.0,0.34832293076850424
2.0,0.473266178208011
0.0,3.082757660767162
2.0,2.3086392724404594
0.0,3.718245078268823
0.0,3.0063662288296378
0.0,2.5287886683778047
0.0,2.483228375617443
0.0,2.4097085403904246
0.0,2.211641482890553
0.0,2.2180360880004373
1.0,1.8598130976624574
4.0,2.2473313869000178
0.0,0.46834853777235014
0.0,0.8179836643761278
0.0,-0.003507778155898041
0.0,0.4707102935060158
0.0,0.934262100722953
0.0,0.473991171455699
0.0,0.11048589512458222
0.0,-0.403963379271148
5.0,0.3187787180383664
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.7117143912894347
0.0,0.22217327716624938
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.7117143912894347
0.0,0.22217327716624938
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,1.371433391549585
0.0,0.21293415708777344
0.0,-0.13881220619158008
0.0,0.12538157811886388
0.0,0.395461628226818
0.0,1.31760752331826
0.0,1.5390150033885834
0.0,0.46834853777235014
0.0,-4.316422036894964
0.0,-1.6209145405859515
0.0,0.02156494382946394
0.0,-0.026471192327799476
0.0,-0.12441088149568266
0.0,0.03977412713940583
0.0,-0.08632809457834918
0.0,0.38957857288437225
0.0,1.0413667135047895
0.0,1.3465030687807893
0.0,1.535845559298555
0.0,1.3400726308498634
0.0,1.3938812040490673
0.0,1.2929280302967538
1.0,1.0792987579060045
0.0,-3.821621317090226
0.0,0.8278074497470576
0.0,0.8308851887416177
0.0,0.8750854395299397
0.0,0.39893642801869766
0.0,0.17352861737506567
0.0,0.10666903299643578
0.0,0.6131373685370433
0.0,0.384806904591075
0.0,0.05089659336541855
0.0,0.3640074536410289
0.0,0.7584123243363264
1.0,0.42605555619994795
0.0,0.8615169690155875
0.0,0.48556589759352575
1.0,0.918498455667551
0.0,1.6173161382740926
0.0,1.7147082959815874
1.0,2.5077827644545043
0.0,2.973014364611589
0.0,2.408764459475358
1.0,3.059014999246061
0.0,3.203747284576394
0.0,2.9926677348851776
0.0,2.9937259422996303
1.0,2.8182337691819512
0.0,2.934938781800075
3.0,2.7154528108673284
11.0,3.1493772959931863
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,0.9240056288597955
0.0,0.313030087556359
0.0,0.16910714759145448
0.0,-0.08906614671448243
2.0,0.15250956094230791
1.0,3.6647042155967635
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7478248649123359
0.0,0.8724144444794257
0.0,0.09284175837866634
0.0,0.08279717654975915
0.0,0.23478635250050953
0.0,0.7590213787309631
0.0,1.4069928060951422
0.0,1.360540628205277
1.0,1.6606673272609473
0.0,1.9936178224581067
0.0,1.0706445102461155
1.0,1.7481934458663424
0.0,1.8375275684883272
0.0,1.6660177059703694
1.0,2.7111690281807532
0.0,2.5375449256582883
0.0,-0.791523300861479
0.0,0.04750024259648349
0.0,0.4229627487791986
0.0,0.7692735009453237
0.0,-0.3304936685683607
0.0,0.30457323110139733
0.0,-0.2772235197523766
0.0,0.34114217842010813
0.0,1.6058455965812588
0.0,1.948894733528087
1.0,1.9191990598130562
0.0,3.2612703542851085
3.0,2.4901478383488236
0.0,4.559793586380711
0.0,4.141217769102415
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7478248649123359
0.0,1.1491945071806489
0.0,0.22044159912973885
0.0,0.01870577468694956
0.0,0.5010617285587169
1.0,0.8543477121675833
0.0,3.408381690381228
2.0,2.4729861954574752
0.0,4.300602571346668
1.0,3.1205121980722357
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,-0.34873909895161037
0.0,0.4481377392928217
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.6749259938326122
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.6749259938326122
0.0,-0.048181260377019273
0.0,-0.36755231384745907
0.0,-0.2030905911711243
0.0,0.0829615829179764
0.0,1.1149134751291225
0.0,1.79889543775694
3.0,0.9507678787135645
0.0,4.159627968324615
4.0,3.401238117173739
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,-0.46623377995251014
0.0,0.7417160420847162
0.0,0.43492697561048355
0.0,0.08178391550620799
0.0,-0.027925360181989305
0.0,-0.41139812004036475
0.0,0.20911692601620224
0.0,0.978217890892581
0.0,1.1055908314374387
2.0,0.7788778361781418
0.0,3.4882045809672624
2.0,2.932257119753702
42.0,4.027782242496649
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,1.371433391549585
0.0,0.21293415708777344
0.0,-0.13881220619158008
0.0,0.12538157811886388
1.0,0.395461628226818
0.0,3.2686599933388236
0.0,2.36647013158309
0.0,2.5375449256582883
0.0,1.1964562375620758
0.0,-0.09976188132459647
0.0,0.987439560594336
0.0,0.7685672008311557
0.0,-0.23446761127230126
0.0,-0.06035950028541981
0.0,-0.2683019758176097
0.0,-0.006916349366691135
1.0,0.7492872789757032
0.0,2.268094746121356
0.0,1.8443059783230074
195.99999337196374,2.0707325388527202
0.0,0.46834853777235014
0.0,1.6400147805208642
0.0,-0.6192656094396493
0.0,-0.20805768297108354
0.0,0.6814100256505004
0.0,0.3586387442688199
0.0,0.020575968325028955
0.0,-0.8096847415977213
0.0,-0.13783177464013904
2.0,-0.10334682043779836
0.0,2.800911810663516
1.0,2.943072832176465
8.0,4.035438452883776
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,0.8615868223040049
0.0,-0.13677796865601652
0.0,0.3801098017057251
0.0,0.2003950516738277
1.0,0.6100376741723654
0.0,3.3048438931759394
0.0,2.489674555134491
2.0,2.4631280271484366
0.0,3.814023930524924
2.0,3.1288747085735307
0.0,4.508874112050267
6.0,3.731710348187315
0.0,4.073102268942513
2.0,3.574458530862622
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,2.3516336866628995
0.0,0.9235091475185461
0.0,0.4727496574133757
0.0,0.963940686531996
0.0,-0.1378036054860256
0.0,-0.05288519842476433
0.0,0.29396469659335506
0.0,0.5874131312997414
2.0,0.5858425456133171
0.0,3.113759679004204
3.0,2.2008593249013666
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.1481961592186871
0.0,0.8949986495376117
0.0,0.13360008417606054
1.0,0.7159575254723719
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,0.6942313922024468
0.0,-0.14190252809873122
0.0,0.4941268867119472
0.0,0.5293290086777565
3.0,0.947317364460801
6.0,5.442094161197156
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,2.5375449256582883
0.0,-0.791523300861479
0.0,0.04750024259648349
0.0,0.4229627487791986
0.0,0.7692735009453237
0.0,-0.3304936685683607
0.0,0.30457323110139733
0.0,-0.20766212383822952
0.0,0.4639104461165507
0.0,0.7926121629436435
0.0,1.101952350218808
2.0,1.0031078240654054
2.0,2.9839437892814713
0.0,3.7923589512458222
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7478248649123359
0.0,1.1491945071806489
0.0,0.22044159912973885
1.0,1.4428397117135627
2.0,3.483404225704519
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.7117143912894347
0.0,0.22217327716624938
0.0,0.44525148840839307
0.0,1.0439964904547994
0.0,1.1767986212027566
0.0,1.6344855483954353
0.0,1.7591868725113795
0.0,1.1035470143182153
0.0,0.9479850355511295
0.0,0.7270548258732024
0.0,0.6390632948465361
1.0,0.54364624016358
2.0,1.4703589040210638
0.0,2.171109591265574
1.0,2.2861114056905008
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7478248649123359
0.0,0.8724144444794257
0.0,0.09284175837866634
0.0,1.0810212188295882
0.0,0.6148948337771356
2.0,0.7190266169508713
0.0,3.649410850426763
0.0,2.7271891989521073
44.0,3.7410281244148686
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.7117143912894347
0.0,1.4844810744709585
1.0,0.8549912012818622
0.0,3.271282417311105
3.0,2.100298965860642
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.6749259938326122
0.0,-0.048181260377019273
0.0,-0.36755231384745907
0.0,-0.2030905911711243
1.0,0.0829615829179764
2.0,3.122783336122632
0.0,3.791636495293266
1.0,3.593168234473411
64.0,4.129905782464536
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7478248649123359
0.0,0.8724144444794257
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,1.0532640385950551
0.0,0.5231498665279197
0.0,0.19345622264899412
0.0,-0.7505626581408027
1.0,-0.2593215562794844
0.0,2.620843807011468
1.0,1.729453916092375
120.0,3.688385360656308
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.7091383635709871
0.0,0.41893958254970615
0.0,-0.019116182174476425
0.0,0.3239594086631748
0.0,1.1302476441473612
0.0,1.3244558382228908
0.0,1.1776224653975083
0.0,1.4055174466484506
1.0,1.24138013527822
0.0,2.557350947892036
0.0,2.0336103576322664
7.0,2.2506313204539543
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.7117143912894347
0.0,0.22217327716624938
0.0,0.44525148840839307
0.0,0.7526248577043465
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,2.3516336866628995
0.0,2.8523263164522774
0.0,1.1291022366308365
0.0,1.8403714102969857
0.0,0.7179827012396085
0.0,0.958658348757326
2.0,1.6472034036623215
0.0,3.7498235285345247
1.0,3.0635166786247487
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,0.8615868223040049
0.0,0.38548620063562866
0.0,0.2994525293829133
0.0,-0.18093979754663236
0.0,0.18030889134494454
2.0,1.1584551165954429
0.0,3.665147465521784
3.0,2.7034411521515436
0.0,4.446116550703649
1.0,3.5129101718815505
9.0,3.759961524249499
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,0.7635124946768583
0.0,0.7117143912894347
0.0,0.22217327716624938
0.0,0.44525148840839307
0.0,0.7086312152338785
0.0,1.439442221750895
0.0,1.615320477980835
1.0,1.4129853793805105
0.0,2.7200800086827277
2.0,1.7219868118648478
0.0,2.9039056946430555
3.0,2.4889177162438254
0.0,3.671329352092885
4.0,3.2913007438313695
0.0,4.409019431745311
2.0,3.6365259479334613
0.0,4.315059561190859
1.0,3.917176887374751
0.0,4.368470762903544
2.0,4.07110557301859
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.7091383635709871
0.0,0.41893958254970615
0.0,-0.019116182174476425
0.0,0.3239594086631748
0.0,0.751596010419273
0.0,0.6856657427460285
0.0,1.4491336535227184
0.0,1.1938701642261684
0.0,1.3289529608266486
0.0,1.5669153077811488
0.0,1.1642101162060459
0.0,0.8385212561122922
0.0,0.6480634949303807
1.0,0.3629844576692179
0.0,1.3676009367072248
0.0,0.8383355675338899
1.0,0.9551527389531348
0.0,1.2077503077894338
0.0,1.1657832391876015
1.0,1.3413450066860315
0.0,1.6717907255545594
0.0,1.6539084908458535
1.0,1.752015130149777
0.0,1.9370769448729654
0.0,1.8373680813657731
1.0,1.8515108608659199
0.0,2.140868347315728
0.0,1.9943462850685256
1.0,1.8986923298707368
0.0,2.123270911040154
0.0,2.100890932349291
1.0,1.8126351498019047
0.0,2.043824368638121
0.0,2.0024563088134655
0.0,1.7071942776848932
112.0,1.6871877573542204
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7478248649123359
0.0,1.1491945071806489
0.0,0.22044159912973885
0.0,0.01870577468694956
0.0,0.5010617285587169
2.0,0.8543477121675833
0.0,4.139459682483923
2.0,3.085204856030767
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,1.0532640385950551
0.0,0.680393605933418
0.0,0.481251460239239
0.0,-0.17241008447432216
0.0,0.10120520094756064
0.0,0.7616227794007261
2.0,1.2948843366247056
0.0,3.2795479927820685
0.0,2.3875116612012985
121.99999668598187,2.962459838242775
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
0.0,0.7091383635709871
0.0,0.41893958254970615
0.0,-0.019116182174476425
0.0,0.3239594086631748
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.149984434471091
0.0,-1.3327777520020812
0.0,-1.3233948346056401
0.0,-0.42526889114610344
0.0,1.5847911215797261
0.0,1.1289169623047008
0.0,0.8383274896146957
0.0,0.8068625444699808
0.0,0.3724321537638132
0.0,1.0336690778910251
0.0,1.1577598977294006
1.0,1.4686909172705085
3.0,3.2073753059252987
4.0,4.717813841659527
83.00000165700907,5.192656301522626
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.9965447218461733
0.0,0.9240056288597955
0.0,0.313030087556359
0.0,0.16910714759145448
0.0,-0.08906614671448243
3.0,0.15250956094230791
0.0,0.46834853777235014
0.0,0.5716715451775237
0.0,0.17336897490791173
0.0,0.7374661245209172
