y_true,y_pred
1.9763033204804663,24.28811576528135
0.9881516602402332,25.064136192889112
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,7.841506254380718
0.0,8.417173573356619
0.0,9.013096171149153
58.30094930049362,8.417173573356619
58.30094930049362,9.013096171149153
58.30094930049362,8.17445571394721
58.30094930049362,9.253862073879406
58.30094930049362,12.8745263025334
58.30094930049362,13.355810385138618
58.30094930049362,15.192655473018092
58.30094930049362,16.056290254963987
58.30094930049362,15.512609010483896
58.30094930049362,14.694475697476541
58.30094930049362,14.623577250591138
58.30094930049362,17.00403316006542
57.312795258302856,16.250432065113827
57.312795258302856,16.069824705010962
55.33649380195759,15.729102215918223
54.34833975976682,17.733178458219346
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,7.841506254380718
2.9644550842837663,8.417173573356619
2.9644550842837663,9.013096171149153
2.9644550842837663,8.17445571394721
2.9644550842837663,7.870970361078846
2.9644550842837663,11.396943149675971
2.9644550842837663,11.402901754275497
2.9644550842837663,14.81120370109545
2.9644550842837663,16.02801173825222
2.9644550842837663,15.811389286110785
1.9763033204804663,14.539117841513711
1.9763033204804663,14.331819379383825
8.893364838599032,8.417173573356619
8.893364838599032,9.013096171149153
8.893364838599032,8.17445571394721
8.893364838599032,7.870970361078846
8.893364838599032,7.841506254380718
8.893364838599032,10.770840617269018
8.893364838599032,14.456290586365798
8.893364838599032,15.723486612195256
8.893364838599032,15.399057493243545
8.893364838599032,17.18506471448905
8.893364838599032,17.17797271568873
7.905213281921865,15.400356588350895
7.905213281921865,15.240726963017215
5.9289101685675325,15.832181435864635
5.9289101685675325,17.90882639018918
3.9526066409609326,16.7094997986734
3.9526066409609326,18.879503957766154
2.9644550842837663,18.219842020755696
2.9644550842837663,19.549268679048943
0.0,18.33008449089225
0.0,8.417173573356619
0.0,9.013096171149153
29.644548357324062,8.417173573356619
29.644548357324062,9.013096171149153
29.644548357324062,8.17445571394721
29.644548357324062,7.1591648342908085
29.644548357324062,10.694846867507213
29.644548357324062,11.497153258425477
29.644548357324062,14.74504595714643
29.644548357324062,15.796499402648232
29.644548357324062,15.558627466250869
28.656397629151428,15.704162572473434
27.668246900978794,16.340704261993018
26.680094515797094,17.131997342157458
26.680094515797094,18.820744759294577
26.680094515797094,20.21359675358784
26.680094515797094,19.886950556506495
26.680094515797094,20.829248529818706
25.691943787624464,21.766472741372368
25.691943787624464,22.619943429710503
25.691943787624464,22.80731470081873
25.691943787624464,23.841558450166282
25.691943787624464,24.538932256498374
25.691943787624464,24.898766688152552
25.691943787624464,25.10647277451255
25.691943787624464,25.327388537142685
25.691943787624464,25.4831507033175
25.691943787624464,25.569247237351636
25.691943787624464,25.644377685390317
25.691943787624464,25.76932279696502
25.691943787624464,25.88646339584124
25.691943787624464,25.876990275013796
24.703791402442764,25.875911562112158
24.703791402442764,25.853117745407186
24.703791402442764,25.8466288979067
24.703791402442764,25.842128461284812
24.703791402442764,25.806951815833383
24.703791402442764,25.80624592997148
24.703791402442764,25.77726815543408
24.703791402442764,25.78520357184874
24.703791402442764,25.769170352130995
23.71564067427013,25.460118277307096
23.71564067427013,25.439569707885873
23.71564067427013,25.523053138623723
23.71564067427013,25.444794257469383
22.72748828908843,25.466527588372436
19.763032790552398,25.088633414913414
19.763032790552398,25.284710611651757
13.834123450489397,24.910872796385068
10.869667951953366,8.417173573356619
10.869667951953366,9.013096171149153
10.869667951953366,8.17445571394721
10.869667951953366,9.253862073879406
10.869667951953366,10.040870128600474
10.869667951953366,11.57980569911698
10.869667951953366,13.817798597176125
10.869667951953366,15.551755849656253
10.869667951953366,15.097985574079075
8.893364838599032,15.403170189744108
6.917061725244698,15.12399067435298
6.917061725244698,16.748456081803223
1.9763033204804663,16.046709428547285
1.9763033204804663,17.249852111940903
0.0,16.681483089393982
0.0,18.071034321628773
2.9644550842837663,7.179931300404144
2.9644550842837663,4.495697161709172
2.9644550842837663,9.174055546257893
2.9644550842837663,7.547415314409185
2.9644550842837663,9.490971786106641
2.9644550842837663,12.807926137163896
2.9644550842837663,15.254596128895422
2.9644550842837663,16.32714827082819
2.9644550842837663,16.094169482201238
1.9763033204804663,16.64801150627095
1.9763033204804663,16.302869774000534
1.9763033204804663,17.037965391708656
0.0,16.731581101480206
0.0,16.27612896170155
5.9289101685675325,8.417173573356619
5.9289101685675325,6.350935878720192
5.9289101685675325,7.981711590944114
5.9289101685675325,11.387345753168615
5.9289101685675325,12.651267529084652
5.9289101685675325,11.279001386916589
5.9289101685675325,13.701252036049889
5.9289101685675325,14.767493458956714
5.9289101685675325,14.385700343166578
4.940758197638099,17.39684372913204
4.940758197638099,19.340019917248966
4.940758197638099,21.108567233971335
4.940758197638099,22.287794305522645
4.940758197638099,22.907929948284746
4.940758197638099,23.01507546847789
4.940758197638099,22.76711234687165
3.9526066409609326,21.8147646135772
3.9526066409609326,21.72760262271395
3.9526066409609326,22.146544224743455
2.9644550842837663,21.576871136061985
2.9644550842837663,22.449922700527093
2.9644550842837663,22.410760948273147
1.9763033204804663,21.7384344909751
1.9763033204804663,22.822998291623655
1.9763033204804663,22.96859967820884
0.9881516602402332,23.008084547230556
0.0,23.189081304463816
90.90995315635372,8.417173573356619
90.90995315635372,9.013096171149153
90.90995315635372,8.17445571394721
90.90995315635372,7.870970361078846
90.90995315635372,11.396943149675971
90.90995315635372,11.402901754275497
90.90995315635372,14.81120370109545
90.90995315635372,16.02801173825222
90.90995315635372,15.811389286110785
88.93365170000845,14.425243207505588
88.93365170000845,14.331083667358744
87.94549765781768,14.984321380222271
83.99288811709089,15.47076124653478
83.99288811709089,18.20270854701846
82.01658666074562,17.97261792519267
12.845971893812232,8.417173573356619
12.845971893812232,9.013096171149153
12.845971893812232,8.17445571394721
12.845971893812232,9.253862073879406
12.845971893812232,12.8745263025334
12.845971893812232,13.355810385138618
12.845971893812232,15.192655473018092
12.845971893812232,16.056290254963987
12.845971893812232,15.512609010483896
12.845971893812232,16.239086524042374
12.845971893812232,16.075677261030297
11.857820337135065,15.127682490550907
11.857820337135065,15.31044727645705
10.869667951953366,14.461110825737327
10.869667951953366,15.464177949517563
7.905213281921865,15.486355358850169
7.905213281921865,17.494506186443346
5.9289101685675325,17.160057133672577
5.9289101685675325,18.474910397234783
3.9526066409609326,18.20680467342837
3.9526066409609326,19.456166310685887
0.9881516602402332,18.778355153381042
0.9881516602402332,20.071037635646906
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,11.396943149675971
0.0,11.402901754275497
0.0,14.81120370109545
2.9644550842837663,8.417173573356619
2.9644550842837663,9.013096171149153
2.9644550842837663,15.062023506330602
2.9644550842837663,12.811784482772905
2.9644550842837663,11.873551981202889
1.9763033204804663,10.683653771269782
1.9763033204804663,14.196102051874325
1.9763033204804663,15.38115185328179
1.9763033204804663,15.139324636245085
0.9881516602402332,13.854977738083205
0.9881516602402332,12.75490350407707
0.0,15.008238649073649
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,7.841506254380718
4.940758197638099,8.417173573356619
4.940758197638099,9.013096171149153
4.940758197638099,8.17445571394721
4.940758197638099,9.253862073879406
4.940758197638099,12.8745263025334
4.940758197638099,13.355810385138618
4.940758197638099,15.192655473018092
4.940758197638099,16.056290254963987
4.940758197638099,15.512609010483896
3.9526066409609326,15.67923618510117
1.9763033204804663,15.70839125960858
1.9763033204804663,17.524748258897723
2.9644550842837663,8.417173573356619
2.9644550842837663,9.013096171149153
2.9644550842837663,8.17445571394721
2.9644550842837663,7.1591648342908085
2.9644550842837663,10.694846867507213
2.9644550842837663,11.497153258425477
2.9644550842837663,14.633608783473655
2.9644550842837663,15.243752661570811
2.9644550842837663,14.882537941365078
2.9644550842837663,13.967854024129366
1.9763033204804663,14.233069924125555
1.9763033204804663,14.875971214438515
0.0,15.109278090860435
0.0,17.595651676810323
8.893364838599032,8.417173573356619
8.893364838599032,9.013096171149153
8.893364838599032,8.17445571394721
8.893364838599032,7.870970361078846
8.893364838599032,7.841506254380718
8.893364838599032,9.846468168027346
8.893364838599032,11.113069327602291
8.893364838599032,13.601184430080018
8.893364838599032,13.067506549328332
8.893364838599032,12.26815543407838
7.905213281921865,12.776561441067644
7.905213281921865,13.584683933805803
7.905213281921865,14.554052464221032
5.9289101685675325,15.270190241210809
5.9289101685675325,17.436267288818335
11.857820337135065,8.417173573356619
11.857820337135065,9.013096171149153
11.857820337135065,8.17445571394721
11.857820337135065,8.880617467858167
11.857820337135065,10.250241509071296
11.857820337135065,11.649778706439303
11.857820337135065,13.702080540582637
11.857820337135065,15.172849243658211
11.857820337135065,14.934259822335488
11.857820337135065,14.113609512557643
10.869667951953366,13.59924075844619
10.869667951953366,14.47496342152488
8.893364838599032,15.215260390689597
8.893364838599032,17.45269487669367
5.9289101685675325,17.637413276288033
5.9289101685675325,18.65890634087659
5.9289101685675325,19.6695625661768
5.9289101685675325,20.712018452452952
5.9289101685675325,20.979786146410007
5.9289101685675325,22.32366358076345
4.940758197638099,22.77764263948288
4.940758197638099,23.288886274496807
3.9526066409609326,22.8341665327251
4.940758197638099,8.417173573356619
4.940758197638099,11.94839576667324
4.940758197638099,13.128839082878622
4.940758197638099,10.94814887232248
4.940758197638099,12.767118146403378
4.940758197638099,11.332949459566493
4.940758197638099,14.559669724953066
4.940758197638099,15.454489417511603
4.940758197638099,15.203853540282719
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,7.841506254380718
0.0,10.770840617269018
0.0,14.456290586365798
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,7.841506254380718
0.0,10.770840617269018
0.0,14.456290586365798
0.9881516602402332,8.417173573356619
0.9881516602402332,9.013096171149153
0.9881516602402332,8.17445571394721
0.9881516602402332,7.870970361078846
0.9881516602402332,11.396943149675971
0.9881516602402332,11.402901754275497
0.0,14.81120370109545
0.0,16.02801173825222
0.0,15.811389286110785
0.0,15.473984129167171
0.0,15.861495583242336
1.9763033204804663,8.417173573356619
1.9763033204804663,11.00961396659801
1.9763033204804663,14.233151117569765
1.9763033204804663,9.515390300200332
1.9763033204804663,12.764150443167075
1.9763033204804663,12.99539351479792
1.9763033204804663,14.910518196445052
1.9763033204804663,15.701299260808256
1.9763033204804663,15.600327756393154
1.9763033204804663,15.775564750114748
0.9881516602402332,15.418419644173873
0.9881516602402332,17.908556297711506
0.9881516602402332,17.581630066098093
0.9881516602402332,17.34098926755228
0.9881516602402332,17.388383040843618
0.9881516602402332,18.220534650545073
20.751185175734097,18.43505270117333
20.751185175734097,9.941600372495637
20.751185175734097,10.698878370563566
20.751185175734097,13.700932233300248
20.751185175734097,14.891421166965204
20.751185175734097,15.032039927290443
20.751185175734097,20.182382016812014
19.763032790552398,21.429881175879913
19.763032790552398,21.608556463412413
19.763032790552398,20.667156589013697
19.763032790552398,20.1128240902606
19.763032790552398,23.002482199580115
19.763032790552398,23.857982724023483
18.774882062379763,22.969381786487755
18.774882062379763,22.097475215286902
18.774882062379763,22.886968783606214
17.786729677198064,20.886637381793115
17.786729677198064,21.744091519924705
17.786729677198064,21.265036943017115
16.79857894902543,20.78718369768201
16.79857894902543,21.154550892547935
16.79857894902543,22.1935916831401
15.81042656384373,21.88019658755553
15.81042656384373,21.774817439026208
15.81042656384373,22.616896190039057
15.81042656384373,23.267578794923587
13.834123450489397,22.72564735201666
13.834123450489397,23.533406131264943
10.869667951953366,23.273080065021034
0.0,8.417173573356619
0.0,9.013096171149153
2.9644550842837663,8.417173573356619
2.9644550842837663,9.013096171149153
2.9644550842837663,8.17445571394721
2.9644550842837663,9.253862073879406
2.9644550842837663,12.8745263025334
2.9644550842837663,13.355810385138618
2.9644550842837663,15.192655473018092
2.9644550842837663,16.056290254963987
2.9644550842837663,15.512609010483896
0.9881516602402332,15.733905885199098
2.9644550842837663,8.417173573356619
2.9644550842837663,9.013096171149153
2.9644550842837663,8.17445571394721
2.9644550842837663,12.058146933621874
2.9644550842837663,10.534551124529202
2.9644550842837663,11.560898397175132
2.9644550842837663,14.95448527498894
2.9644550842837663,15.923693075524817
2.9644550842837663,19.59914465192039
2.9644550842837663,19.636773670788752
2.9644550842837663,19.467230160216207
2.9644550842837663,21.860454981549204
1.9763033204804663,20.594970646084406
1.9763033204804663,20.39745516547721
1.9763033204804663,20.137639458025475
0.9881516602402332,19.309005678570067
0.9881516602402332,19.31758567151121
0.9881516602402332,19.180438345178185
4.940758197638099,2.080305080224094
4.940758197638099,3.416175846773058
4.940758197638099,8.283761145457227
4.940758197638099,8.7030788885446
4.940758197638099,6.216632394195829
4.940758197638099,8.140628702379631
4.940758197638099,13.463979108429703
4.940758197638099,13.360039900778297
4.940758197638099,15.112388296876372
4.940758197638099,15.397065768346819
4.940758197638099,14.999358737491653
4.940758197638099,16.768118151374406
2.9644550842837663,16.084441181977706
2.9644550842837663,15.30819208711891
0.0,16.577272132255835
0.0,18.336811947698166
4.940758197638099,8.417173573356619
4.940758197638099,9.013096171149153
4.940758197638099,8.17445571394721
4.940758197638099,12.058146933621874
4.940758197638099,12.588771775170382
4.940758197638099,12.462653501177305
3.9526066409609326,16.088147911257224
3.9526066409609326,16.777104111536595
3.9526066409609326,16.481780356820334
2.9644550842837663,15.137445587964812
2.9644550842837663,14.718328342974365
0.9881516602402332,14.55784701498102
0.9881516602402332,15.943669976818443
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.1591648342908085
0.0,8.417173573356619
0.0,9.013096171149153
0.0,10.122623641873945
0.0,8.141389269540694
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.1591648342908085
0.0,10.694846867507213
7.905213281921865,8.417173573356619
7.905213281921865,9.013096171149153
7.905213281921865,8.17445571394721
7.905213281921865,7.1591648342908085
7.905213281921865,10.694846867507213
7.905213281921865,11.497153258425477
7.905213281921865,14.74504595714643
7.905213281921865,15.796499402648232
7.905213281921865,15.558627466250869
7.905213281921865,16.101317819309788
7.905213281921865,15.831089466890473
7.905213281921865,16.653524375431857
3.9526066409609326,17.594826486295705
3.9526066409609326,18.90632099248215
46.443127306349496,8.417173573356619
46.443127306349496,9.013096171149153
46.443127306349496,15.062023506330602
46.443127306349496,12.811784482772905
46.443127306349496,11.873551981202889
46.443127306349496,10.683653771269782
46.443127306349496,14.196102051874325
46.443127306349496,15.38115185328179
46.443127306349496,15.139324636245085
46.443127306349496,14.841734093127224
46.443127306349496,15.240320995796168
46.443127306349496,15.984694207262008
43.47867180781346,16.016415988811875
43.47867180781346,16.223333338856698
41.502370351468194,17.380671320652795
0.9881516602402332,8.417173573356619
0.9881516602402332,9.013096171149153
0.9881516602402332,8.17445571394721
0.9881516602402332,7.870970361078846
0.9881516602402332,11.396943149675971
0.9881516602402332,11.402901754275497
0.9881516602402332,14.81120370109545
0.9881516602402332,16.02801173825222
0.9881516602402332,15.811389286110785
0.0,14.539117841513711
0.0,14.331819379383825
196.6421838053876,2.080305080224094
195.65402313516057,6.96486477977521
195.65402313516057,11.310059536335723
195.65402313516057,8.001508706754136
195.65402313516057,10.559482482928663
195.65402313516057,11.454053624127377
195.65402313516057,13.250117233391384
195.65402313516057,14.765579613486066
195.65402313516057,17.067665622198618
195.65402313516057,16.06634498597342
194.66587572100607,15.53894882658903
194.66587572100607,15.286042846940415
193.67772830685158,18.442578836348815
11.857820337135065,8.417173573356619
11.857820337135065,6.350935878720192
11.857820337135065,12.94807679242813
11.857820337135065,10.375920675662016
11.857820337135065,12.327627974952652
11.857820337135065,10.91338730764196
11.857820337135065,14.500444906934085
11.857820337135065,15.175175684386168
11.857820337135065,14.833556753388997
10.869667951953366,13.995691776429709
8.893364838599032,13.879152671844267
8.893364838599032,13.999428331872403
7.905213281921865,16.54821813530142
13.834123450489397,8.417173573356619
13.834123450489397,9.013096171149153
13.834123450489397,8.17445571394721
13.834123450489397,9.253862073879406
13.834123450489397,9.638536728434442
13.834123450489397,11.060742638322974
13.834123450489397,15.441452070184276
13.834123450489397,16.457896228150265
13.834123450489397,15.796307189596634
12.845971893812232,14.576453569777481
12.845971893812232,14.691078828892273
11.857820337135065,14.98618717243002
9.881516395276199,15.853069692144286
9.881516395276199,17.26667241096476
7.905213281921865,16.914925840559274
7.905213281921865,19.55844188123553
1.9763033204804663,17.44195911495832
1.9763033204804663,19.820706648086073
5.9289101685675325,8.417173573356619
5.9289101685675325,9.013096171149153
5.9289101685675325,8.17445571394721
5.9289101685675325,8.880617467858167
5.9289101685675325,10.250241509071296
5.9289101685675325,12.628165508693497
5.9289101685675325,14.98945810832531
5.9289101685675325,15.102106555624966
5.9289101685675325,14.770872100441261
5.9289101685675325,13.798351110278924
4.940758197638099,13.545089702185761
4.940758197638099,14.517835217076472
2.9644550842837663,14.664589881971244
2.9644550842837663,17.342067980453923
1.9763033204804663,8.417173573356619
1.9763033204804663,9.013096171149153
1.9763033204804663,8.17445571394721
1.9763033204804663,7.870970361078846
1.9763033204804663,7.841506254380718
1.9763033204804663,9.950027092098221
1.9763033204804663,13.023411881086401
1.9763033204804663,11.984407544693678
0.9881516602402332,11.681623935164549
8.893364838599032,8.417173573356619
8.893364838599032,9.013096171149153
8.893364838599032,8.17445571394721
8.893364838599032,9.253862073879406
8.893364838599032,11.159215373067306
8.893364838599032,11.695689456617018
8.893364838599032,16.58561848691874
8.893364838599032,17.22095884486584
8.893364838599032,16.65044068156097
5.9289101685675325,17.049329159879832
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.1591648342908085
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.870970361078846
0.0,8.417173573356619
0.0,9.013096171149153
0.0,8.17445571394721
0.0,7.1591648342908085
5.9289101685675325,2.080305080224094
5.9289101685675325,3.416175846773058
5.9289101685675325,8.283761145457227
4.940758197638099,8.7030788885446
4.940758197638099,6.216632394195829
4.940758197638099,8.140628702379631
4.940758197638099,13.463979108429703
4.940758197638099,14.468534226350751
4.940758197638099,14.690023314117552
4.940758197638099,14.567341676926315
3.9526066409609326,14.541409485051293
3.9526066409609326,15.046316717398762
1.9763033204804663,15.852716749213334
0.0,16.47405040952979
2.9644550842837663,8.417173573356619
2.9644550842837663,9.013096171149153
2.9644550842837663,8.17445571394721
2.9644550842837663,12.058146933621874
2.9644550842837663,12.588771775170382
2.9644550842837663,12.462653501177305
2.9644550842837663,13.23608568062476
1.9763033204804663,11.531459974117519
5.9289101685675325,8.417173573356619
5.9289101685675325,9.013096171149153
5.9289101685675325,8.17445571394721
5.9289101685675325,7.870970361078846
5.9289101685675325,7.841506254380718
5.9289101685675325,10.770840617269018
5.9289101685675325,14.456290586365798
5.9289101685675325,15.723486612195256
5.9289101685675325,19.488068706223892
5.9289101685675325,20.712654743934102
4.940758197638099,21.25921089914283
4.940758197638099,22.76755311128307
4.940758197638099,24.838108557291918
4.940758197638099,25.219182531147627
4.940758197638099,25.44354818665213
4.940758197638099,25.030165850037367
4.940758197638099,24.359102033647225
2.9644550842837663,23.737019405233166
0.9881516602402332,22.933557250491717
0.9881516602402332,24.361766504224544
46.443127306349496,8.417173573356619
46.443127306349496,9.013096171149153
46.443127306349496,8.17445571394721
46.443127306349496,12.058146933621874
46.443127306349496,10.534551124529202
46.443127306349496,11.560898397175132
46.443127306349496,14.559749261388209
46.443127306349496,13.45472636980797
45.45497657817686,14.467715663872397
43.47867180781346,13.343250256422152
43.47867180781346,14.161076194247858
43.47867180781346,16.635912026074696
3.9526066409609326,8.417173573356619
3.9526066409609326,9.013096171149153
3.9526066409609326,8.17445571394721
3.9526066409609326,7.870970361078846
3.9526066409609326,7.841506254380718
3.9526066409609326,10.770840617269018
3.9526066409609326,13.969400013587475
3.9526066409609326,13.246630886317579
2.9644550842837663,11.856484787828274
2.9644550842837663,12.583896854499692
68.18246321025622,8.417173573356619
68.18246321025622,9.013096171149153
68.18246321025622,8.17445571394721
68.18246321025622,7.1591648342908085
68.18246321025622,10.694846867507213
68.18246321025622,11.497153258425477
68.18246321025622,14.74504595714643
68.18246321025622,15.796499402648232
68.18246321025622,15.558627466250869
67.19431579610172,14.482474643618776
64.2298602975657,14.168105226703695
