y_true,y_pred
0.0,0.061555
0.0,0.068721816
0.0,0.06903064
0.0,0.06855627
0.0,0.08074227
0.0,0.08803684
0.0,0.08825034
0.0,0.088769615
0.0,0.0877669
0.0,0.08768784
0.0,0.087466285
0.0,0.08115343
0.0,0.0782475
0.0,0.07653744
0.0,0.076841
0.0,0.076817565
0.0,0.076688446
0.0,0.07619842
0.0,-0.00029952524
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,-0.042004567
0.0,-0.05802871
0.0,-0.048675537
0.0,-0.04649025
0.0,-0.02976598
0.0,-0.04364704
0.0,-0.035098158
7.0,6.194685
0.0,-0.00521674
2.0,2.54754
0.0,0.041692905
0.0,1.4928687
0.0,-0.0053187013
1.0,1.389337
0.0,0.0010956079
0.0,-0.028959764
0.0,-0.05377689
1.0,1.0652229
0.0,-0.04333505
0.0,0.015559506
0.0,0.0049951863
0.0,0.003930205
0.0,0.0044089286
0.0,0.008486692
0.0,0.008815374
0.0,0.012789277
0.0,0.014426964
0.0,0.047794417
0.0,0.02180404
0.0,0.050381217
0.0,0.02882239
0.0,-0.061818603
0.0,-0.037088037
0.0,-0.049054604
0.0,-0.048901044
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,-0.047045603
0.0,-0.051942274
0.0,-0.028493606
0.0,-0.057437513
0.0,-0.042214468
0.0,-0.046910685
7.0,1.0789158
0.0,-0.08660315
6.0,2.6114285
0.0,-0.007814559
4.0,1.8789304
0.0,-0.02852284
0.0,1.3765526
0.0,0.2655305
0.0,1.2804891
0.0,-0.005633248
4.0,1.0912503
0.0,-0.012254798
0.0,0.36635903
0.0,-0.019886637
0.0,-0.06269101
0.0,-0.06307302
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,0.026565438
0.0,-0.04971278
0.0,-0.0671044
0.0,-0.061536733
0.0,-0.059175033
0.0,-0.05318602
0.0,-0.06702837
0.0,-0.07347939
7.0,5.65334
0.0,-0.029964127
0.0,-0.059623763
0.0,-0.06005066
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
1.0,0.026565438
0.0,-0.023588551
0.0,0.03367749
0.0,0.048812862
0.0,0.69673294
0.0,0.054750476
0.0,0.2341258
0.0,0.018446438
0.0,0.750539
0.0,0.06140754
0.0,0.059381817
0.0,0.05838736
0.0,0.060667187
0.0,0.04126112
0.0,0.006738178
0.0,-0.031067234
0.0,1.9252224
0.0,-0.06251381
0.0,0.026002206
0.0,0.021217452
0.0,0.08255875
0.0,0.16491185
0.0,0.009354008
7.0,1.8346448
0.0,-0.046932925
2.0,4.1709847
0.0,0.09008577
4.0,2.5992076
0.0,-0.02870903
1.0,0.43353686
0.0,-0.03948839
0.0,1.2984426
0.0,0.5720399
0.0,1.6628665
0.0,-0.014404951
4.0,1.556665
0.0,-0.024026262
10.0,1.8425077
0.0,0.015612779
0.0,-0.017837964
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.019045312
0.0,-0.04656779
0.0,-0.037253782
0.0,-0.027281243
0.0,-0.0032963483
0.0,-0.008780669
0.0,-0.021622814
0.0,-0.043835435
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021884697
0.0,0.046907492
0.0,-0.037066553
2.0,0.17977333
0.0,0.03737667
0.0,0.07282456
0.0,0.057231717
0.0,0.08672391
0.0,0.028898513
0.0,0.97289795
0.0,0.044627033
0.0,0.8682025
0.0,0.05567438
0.0,0.8300145
0.0,0.025787214
0.0,0.7362783
0.0,0.20114173
0.0,0.65207034
0.0,0.036016747
1.0,0.21037409
0.0,0.06662927
11.0,1.1024449
0.0,0.1566607
11.0,1.0682315
0.0,0.081355706
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.023037454
0.0,-0.037136927
0.0,-0.038512073
0.0,-0.041326884
0.0,-0.035541873
0.0,-0.102896295
0.0,-0.109271035
0.0,6.1911645
0.0,-0.027359342
7.0,2.8681426
0.0,-0.009357175
8.0,1.9743541
0.0,-0.010448426
1.0,1.3705769
0.0,0.1845571
1.0,1.3571556
0.0,0.00039771196
1.0,1.2746382
0.0,-0.006788994
5.0,0.4710443
0.0,-0.011833552
4.0,1.1060456
0.0,0.037541907
0.0,1.0602989
0.0,0.00072905415
0.0,0.10768865
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
1.0,-0.019045312
0.0,-0.04242832
0.0,-0.01602488
0.0,-0.019371664
0.0,-0.028410187
0.0,-0.029251968
0.0,-0.03168138
0.0,0.0062039015
0.0,-0.011591987
0.0,-0.043949176
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.013460195
0.0,-0.05940074
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.019045312
0.0,-0.057029236
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.023037454
0.0,0.07950571
0.0,-0.029063018
0.0,-0.045241434
0.0,-0.046003725
0.0,-0.04134948
0.0,-0.021431737
0.0,-0.035906654
0.0,-0.054035123
0.0,5.848999
0.0,-0.060110364
8.0,2.5382679
0.0,-0.04144501
0.0,1.7554749
0.0,0.0054383185
4.0,1.5312481
0.0,-0.020852951
3.0,1.3997767
0.0,-0.019462503
1.0,0.32712528
0.0,-0.01919135
0.0,-0.058344092
0.0,-0.06407251
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.023037454
2.0,0.07950571
0.0,-0.041260235
0.0,0.074601114
0.0,0.038186938
0.0,0.09115832
0.0,0.09605469
0.0,0.60527
0.0,0.0075669135
0.0,0.51715046
0.0,0.008300553
0.0,0.59239835
0.0,0.02430053
0.0,0.6934349
0.0,0.01877626
1.0,0.6024167
0.0,0.036530606
3.0,1.0199198
0.0,0.058454897
19.0,0.9790108
0.0,0.09194944
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021884697
0.0,-0.035668533
0.0,-0.037436858
0.0,-0.04614115
0.0,-0.036179733
0.0,-0.07837525
0.0,-0.08954328
7.0,7.0895915
0.0,-0.015198905
2.0,2.3737519
0.0,0.018096656
3.0,1.5886545
0.0,0.01603648
2.0,1.3954387
0.0,-0.0052736606
0.0,-0.028134955
0.0,-0.038862288
0.0,0.02591737
0.0,-0.046552084
0.0,-0.0021396398
0.0,-0.014746096
0.0,-0.0005119085
0.0,0.0014539285
0.0,0.025612956
0.0,0.022959279
0.0,0.042672113
0.0,0.016661853
0.0,0.03445822
0.0,0.0024727045
0.0,-0.040502608
0.0,-0.040793672
0.0,-0.040775
0.0,-0.040704984
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.023037454
2.0,0.07950571
0.0,0.028167482
0.0,0.33315614
0.0,0.07364562
1.0,0.9619418
0.0,0.17430668
0.0,0.15856509
0.0,0.066197336
0.0,0.06488456
0.0,0.012377354
0.0,-0.032048315
0.0,-0.0935991
0.0,0.6485467
0.0,-0.09660791
7.0,2.0444443
0.0,-0.07777934
1.0,1.8971094
0.0,-0.055186108
0.0,0.10882387
0.0,-0.029092353
4.0,0.88613147
0.0,-0.027538083
1.0,1.2045047
0.0,-0.022906005
0.0,0.8463976
0.0,0.0027644783
0.0,0.96528155
0.0,-0.0074889925
4.0,0.72787446
0.0,0.0016209423
0.0,1.0599918
0.0,-0.00754832
3.0,0.23138624
0.0,0.003519675
6.0,0.6088552
0.0,0.015997343
0.0,0.20403405
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.0451816
0.0,-0.035417493
0.0,-0.03958349
0.0,-0.020317813
0.0,-0.021916032
0.0,-0.033702772
0.0,-0.0069311317
0.0,-0.013891193
0.0,0.03699859
0.0,0.0050431397
0.0,0.77007043
0.0,0.016547376
0.0,0.6689583
0.0,-0.02346949
0.0,-0.021819696
0.0,-0.021360021
0.0,-0.019881621
0.0,-0.028459964
0.0,0.1657417
0.0,-0.06641076
7.0,3.8843699
0.0,-0.0054471595
2.0,2.1918828
0.0,-0.033330973
4.0,2.0402508
0.0,-0.05107392
0.0,1.7620943
0.0,-0.008893498
0.0,-0.048253838
0.0,-0.049367305
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,0.026565438
0.0,-0.029219696
0.0,0.033493225
0.0,0.024135746
0.0,0.014043109
0.0,0.010305629
0.0,0.010412328
0.0,-0.0054854616
0.0,-0.0042025237
0.0,-0.036189485
7.0,1.5873873
0.0,-0.050489206
5.0,1.9201032
0.0,-0.06366107
4.0,1.4875003
0.0,-0.06035657
0.0,1.482059
0.0,-0.029641297
0.0,0.4613224
0.0,-0.030300131
0.0,1.2072915
0.0,-0.01696153
1.0,1.2166343
0.0,0.006750439
4.0,0.71765715
0.0,-0.01147437
3.0,0.7383556
0.0,0.007954037
1.0,0.66840744
0.0,-0.005677047
0.0,-0.047389638
0.0,-0.044876248
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
1.0,0.026565438
0.0,-0.029219696
0.0,-0.050397605
0.0,-0.05144716
0.0,-0.045529813
0.0,-0.022642452
0.0,-0.0033856689
0.0,-0.07580552
3.0,1.1240593
0.0,0.009054914
0.0,0.009012305
0.0,-0.062182292
3.0,4.352464
0.0,-0.06277696
0.0,-0.034907635
0.0,-0.05556614
0.0,-0.057659876
0.0,-0.0498479
0.0,-0.048577074
0.0,-0.00020384639
0.0,0.016600827
0.0,0.016038053
0.0,0.020907212
0.0,0.042577602
0.0,0.046325922
0.0,0.04793721
0.0,0.032206967
0.0,0.043935318
0.0,0.045751594
0.0,0.048206996
0.0,0.055622883
0.0,0.061321817
0.0,0.06229497
0.0,0.0761796
0.0,0.05065001
3.0,0.06192905
0.0,0.062974475
0.0,0.067471
0.0,0.06382621
0.0,0.10646255
0.0,0.07638398
0.0,0.08596299
0.0,0.07606913
0.0,-0.010724038
0.0,-0.013834652
0.0,-0.014894086
0.0,-0.016461045
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021884697
0.0,-0.035668533
0.0,-0.037436858
0.0,-0.04614115
0.0,-0.036179733
0.0,-0.07837525
0.0,-0.08954328
7.0,7.0895915
0.0,0.024656521
0.0,-0.014851072
0.0,-0.059743155
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.024208222
0.0,-0.04180371
0.0,-0.0154734785
0.0,-0.008309191
0.0,-0.008813854
0.0,-0.06274005
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.024208222
0.0,-0.054489937
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,-0.015777208
0.0,-0.01264724
0.0,-0.021109058
0.0,-0.00082045194
0.0,-0.0066332025
0.0,-0.00078177004
0.0,-0.0068150354
0.0,-0.0025254204
0.0,-0.03311175
0.0,0.05771723
0.0,-0.07434549
8.0,4.4268517
0.0,-0.041617267
2.0,1.7210542
0.0,-0.04524954
0.0,-0.019774593
0.0,-0.046546184
1.0,2.8703651
0.0,-0.05260078
0.0,0.001595965
0.0,-0.023011006
0.0,-0.015650928
0.0,-0.059321705
0.0,-0.05901486
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.05532822
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,-0.015777208
0.0,-0.014321482
0.0,-0.015325692
0.0,-0.016244939
0.0,-0.016158404
0.0,0.052716494
0.0,-0.077033035
5.0,4.5320897
0.0,-0.08655616
0.0,-0.016221127
0.0,0.033648662
4.0,2.9682028
0.0,-0.047162104
0.0,0.0069773626
0.0,-0.013541004
0.0,-0.007458721
0.0,-0.010457089
0.0,0.027188655
0.0,-0.05203385
0.0,-0.074594095
0.0,-0.0692417
0.0,-0.069020554
0.0,-0.068384595
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,-0.015777208
0.0,-0.014321482
0.0,-0.015325692
0.0,-0.016244939
0.0,-0.016158404
0.0,0.052716494
0.0,-0.077033035
0.0,4.5320897
0.0,-0.056940526
0.0,2.3079011
0.0,-0.047919024
8.0,1.8225266
0.0,-0.07183177
0.0,1.7245893
0.0,-0.011874185
0.0,-0.022781475
0.0,-0.02014206
0.0,0.01756671
0.0,0.048254166
0.0,0.024620904
0.0,0.32882914
0.0,0.037183207
7.0,0.8378479
0.0,0.02811502
0.0,1.1892577
0.0,0.047687437
2.0,1.2343426
0.0,0.10633881
0.0,0.083001174
0.0,-0.0042125043
1.0,0.5721309
0.0,-0.011504515
0.0,-0.046483107
0.0,-0.043878168
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,-0.047045603
0.0,-0.044275627
0.0,-0.044088602
0.0,-0.049947303
0.0,-0.042399567
0.0,-0.048110787
5.0,1.1664246
0.0,-0.015958028
0.0,-0.0023562282
0.0,-0.035382282
3.0,3.5762026
0.0,-0.046682037
0.0,-0.007983979
0.0,-0.021840872
0.0,-0.0006173402
0.0,0.0058292923
0.0,0.022499073
0.0,0.017815318
0.0,0.039843395
0.0,0.05190539
0.0,0.09761995
5.0,0.070287615
0.0,0.119290195
0.0,0.07964955
0.0,0.10879986
0.0,0.08177214
0.0,0.06300902
0.0,0.07373099
0.0,0.06889476
0.0,0.06309574
0.0,-0.057073694
0.0,-0.05762517
0.0,-0.057303026
0.0,-0.057522528
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
2.0,0.026565438
0.0,-0.0018070563
0.0,-0.013970836
0.0,-0.00022312402
0.0,0.002793762
0.0,0.0018014326
0.0,0.072968066
0.0,-0.07379521
0.0,2.0239081
0.0,0.005466412
7.0,2.2493932
0.0,-0.02087532
2.0,1.5109535
0.0,-0.012346196
0.0,-0.064345084
0.0,-0.082662284
1.0,2.4488463
0.0,-0.04289448
0.0,0.010526422
0.0,-0.0040545342
0.0,0.018744292
0.0,0.017278533
0.0,0.040792987
0.0,0.019962406
0.0,0.048381485
0.0,-0.05492453
0.0,-0.05767026
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,0.0018610387
1.0,-0.005778476
0.0,-0.015408832
0.0,-0.058975823
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021884697
0.0,-0.035668533
0.0,-0.037436858
0.0,-0.04614115
0.0,-0.036179733
0.0,-0.07837525
0.0,-0.08954328
5.0,7.0895915
0.0,0.05483706
0.0,0.020004228
0.0,-0.054658595
2.0,2.8337095
0.0,-0.0559316
0.0,-0.045843143
0.0,-0.063138016
0.0,-0.020888643
0.0,-0.02975638
0.0,-0.018400587
0.0,-0.01995939
0.0,0.015494048
0.0,-0.0065743057
0.0,0.028705178
0.0,-0.009395476
0.0,0.004923269
0.0,-0.017673662
0.0,0.023768483
0.0,0.019967876
0.0,0.025794534
1.0,0.034842253
0.0,0.056599937
0.0,0.052730326
0.0,0.059431493
0.0,0.05071494
0.0,0.054195832
0.0,0.07438369
0.0,0.07716233
0.0,0.08283824
0.0,0.08109089
1.0,0.090015166
0.0,0.08549379
0.0,0.10357661
0.0,0.105769016
1.0,0.10991095
0.0,0.114742436
0.0,0.12504421
0.0,0.12431985
0.0,0.1420758
0.0,0.1399374
0.0,0.14545527
0.0,0.12211964
0.0,0.12649406
0.0,-0.033319347
0.0,-0.033551715
0.0,-0.033794142
0.0,-0.03391779
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.024133822
0.0,-0.044592887
0.0,-0.026665423
0.0,-0.02437331
0.0,-0.01689635
0.0,-0.016914463
0.0,-0.020238321
0.0,-0.02156906
0.0,-0.022252416
0.0,0.16334124
0.0,-0.07316826
0.0,4.5882435
0.0,-0.064787686
0.0,3.352004
0.0,-0.051636945
5.0,2.1334693
0.0,-0.06109449
0.0,-0.050310414
0.0,-0.041784152
0.0,0.013491505
0.0,-0.015713777
0.0,0.009594079
0.0,0.0016271233
2.0,0.012660566
0.0,0.022014549
0.0,0.035492424
0.0,0.038449224
0.0,0.055885956
0.0,0.042563923
0.0,0.08488542
0.0,0.08385213
0.0,0.080069326
0.0,0.042414084
0.0,0.03719296
0.0,0.024958022
0.0,0.038045686
0.0,0.040894266
0.0,0.051881198
0.0,0.06737768
0.0,0.08619867
0.0,0.09123386
0.0,0.11790531
0.0,0.085704856
0.0,0.07816905
0.0,0.079368465
0.0,0.07266684
0.0,0.087372005
0.0,0.094439216
0.0,0.0939893
0.0,0.09483946
0.0,0.12163235
0.0,0.12900515
0.0,0.13435672
0.0,0.14032233
0.0,0.13044372
0.0,0.13020748
0.0,0.12710218
0.0,0.15337306
0.0,0.14496633
0.0,0.14534427
0.0,0.14553243
0.0,0.14394067
0.0,0.115544654
0.0,0.11390859
0.0,0.11271019
0.0,0.11174709
0.0,0.10929419
0.0,0.10673409
0.0,0.10577441
0.0,0.10684302
0.0,0.09852461
0.0,0.09660201
0.0,0.09573145
0.0,-0.014351728
0.0,-0.014776849
0.0,-0.0155970985
0.0,-0.01634804
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.05532822
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.02768734
0.0,-0.043515313
0.0,-0.03139067
0.0,-0.034591697
0.0,0.0018610387
0.0,-0.005778476
0.0,-0.024882229
0.0,-0.046916284
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
2.0,0.026565438
0.0,-0.011252893
0.0,0.21988028
0.0,0.1654139
0.0,0.9178144
0.0,0.69786775
0.0,0.8393151
0.0,0.012665429
2.0,0.76212126
0.0,0.29359934
4.0,0.83853596
0.0,0.052700434
19.0,0.41114905
0.0,0.041023206
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.019429624
0.0,0.026565438
0.0,-0.041508894
0.0,0.04058547
0.0,0.036517583
0.0,0.032063387
0.0,0.026398322
0.0,0.02778089
0.0,0.00014555751
0.0,-0.021652885
0.0,0.051858474
3.0,6.4411955
0.0,-0.026991775
5.0,1.9917659
0.0,0.0026858477
0.0,-0.06047175
0.0,-0.07838822
0.0,2.7652888
0.0,-0.06435223
0.0,-0.013452037
0.0,-0.017810658
0.0,-0.015081188
0.0,-0.01452586
0.0,-0.009628531
0.0,-0.0457444
0.0,-0.047799636
0.0,-0.04760726
0.0,-0.04623769
0.0,-0.046100847
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.024208222
0.0,-0.046952788
0.0,-0.041808624
0.0,-0.031243948
0.0,-0.012227186
0.0,-0.008864595
0.0,-0.031590592
0.0,-0.04720841
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021993827
0.0,-0.036825545
0.0,-0.03776384
0.0,-0.046444956
0.0,-0.01395741
0.0,-0.08179253
0.0,-0.09396819
7.0,7.2033114
0.0,0.010000987
2.0,2.0965054
0.0,0.0138453925
3.0,1.451992
0.0,0.01940039
16.0,1.2641504
0.0,0.035919446
0.0,-0.06275371
0.0,-0.06347146
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021884697
1.0,0.046907492
0.0,-0.03602794
0.0,-0.05648189
0.0,-0.05464461
0.0,-0.045422483
0.0,-0.01549876
0.0,-0.040815685
0.0,-0.009993438
4.0,6.442988
0.0,0.0077787903
0.0,-0.0050488394
0.0,-0.08718265
3.0,4.41264
0.0,-0.061677426
0.0,-0.0146817025
0.0,-0.02357292
0.0,-0.01800855
0.0,-0.029339846
0.0,-0.018952267
0.0,-0.031994283
0.0,0.011466923
0.0,-0.041436877
0.0,0.01823099
0.0,-0.009121334
0.0,0.023691753
0.0,0.022654636
0.0,0.032175027
0.0,0.03693579
0.0,0.06369048
0.0,0.015700148
0.0,-0.06480329
0.0,-0.04395133
0.0,-0.049242973
0.0,-0.04940292
0.0,-0.016678013
