y_true,y_pred
0.0,0.0105756875
0.0,0.032976363
0.0,0.01677895
0.0,-0.025673384
0.0,-0.027130859
0.0,-0.027641596
0.0,-0.02815241
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.013910483
1.0,0.015317237
0.0,0.039956547
0.0,0.054353226
0.0,0.057779737
0.0,0.05922909
0.0,0.058880765
0.0,0.049171258
0.0,0.05142913
0.0,0.054276325
0.0,0.052451435
0.0,0.0046908166
0.0,0.011155435
0.0,0.23075634
0.0,0.066214696
0.0,4.5867405
0.0,0.07488651
7.0,4.4833226
0.0,0.11650098
0.0,3.3562803
0.0,0.07488651
0.0,2.2958612
0.0,0.07488651
0.0,0.06861405
0.0,0.06413973
0.0,1.4188502
0.0,0.022766227
0.0,0.05537143
0.0,0.013673655
0.0,0.02034628
0.0,0.009755032
0.0,-0.02784745
0.0,-0.027387409
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,-0.01998706
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01577838
0.0,0.02907562
0.0,0.04176209
0.0,0.050584573
0.0,0.053294126
0.0,0.055883106
0.0,0.056305204
0.0,0.062245045
0.0,0.061694432
0.0,0.056676127
0.0,0.056638163
0.0,0.04355789
0.0,0.037102655
0.0,0.0049695377
0.0,0.07488651
6.0,4.9367723
0.0,0.07488651
0.0,4.4793167
0.0,0.07488651
1.0,2.7923086
0.0,0.07488651
0.0,0.05699301
0.0,0.05702587
0.0,2.4938488
0.0,0.025723225
0.0,0.029380813
0.0,0.014417439
0.0,-0.012277135
0.0,-0.030475682
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.04022097
0.0,0.048895195
0.0,0.048817877
0.0,0.04739805
0.0,0.047630187
0.0,0.055970456
0.0,0.05432101
0.0,0.046864465
0.0,0.04811005
0.0,0.04198682
0.0,0.03305316
0.0,0.0059927786
0.0,0.03571213
0.0,0.6973327
0.0,0.07094233
0.0,0.006367603
0.0,0.006726557
0.0,0.0066494592
0.0,0.0038417014
0.0,0.03256558
0.0,0.17159982
0.0,0.07488651
0.0,0.07488651
0.0,0.014396015
0.0,0.014097661
0.0,0.0082297055
0.0,0.034636248
0.0,0.17224257
0.0,0.04401406
7.0,2.807565
0.0,0.07488651
1.0,1.4045551
0.0,0.07488651
7.0,0.7296967
0.0,0.122523256
1.0,0.0933626
0.0,0.07488651
1.0,0.07488651
0.0,0.07488651
5.0,0.08212301
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
1.0,0.87812716
0.0,0.8539087
0.0,0.070485696
0.0,0.07096543
0.0,0.07323575
0.0,0.07311828
0.0,0.07346288
0.0,0.074223004
0.0,0.07398531
0.0,0.0701801
0.0,0.072381966
0.0,0.07236472
0.0,0.07217414
0.0,0.0723656
0.0,0.072288625
0.0,0.07077727
0.0,0.07084318
0.0,0.06893987
0.0,0.06894804
0.0,0.06907637
1.0,0.068980806
0.0,0.06860395
0.0,-0.0037300887
0.0,-0.007076987
0.0,-0.007638768
0.0,-0.007798334
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.024983114
0.0,-0.03468947
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.00885298
0.0,0.006610473
0.0,0.0148578035
0.0,0.008066771
0.0,-0.011861557
0.0,0.017285632
0.0,0.45505935
0.0,0.014654958
0.0,0.003750215
0.0,0.0043658833
0.0,0.004756325
0.0,0.0054667853
0.0,-0.008237565
0.0,0.0140998075
0.0,0.06496548
0.0,0.06318024
0.0,0.011638028
0.0,0.0112855015
0.0,0.007436112
0.0,0.019773796
0.0,0.107207
0.0,0.043265894
0.0,0.027951213
0.0,0.028574757
0.0,0.028193466
0.0,0.024866518
0.0,0.047900714
0.0,0.39175245
0.0,0.07005813
7.0,1.7844784
0.0,0.07488651
9.0,2.0669386
0.0,0.20630614
7.0,1.1947802
0.0,0.32238588
0.0,0.43859813
0.0,0.24606232
1.0,1.6420914
0.0,0.056481875
0.0,0.06634509
0.0,0.065727085
0.0,0.06620304
0.0,0.066935614
0.0,0.06673463
0.0,0.06786559
0.0,0.06794134
0.0,0.06779668
0.0,0.068835646
0.0,0.0698593
0.0,0.06962036
0.0,0.06933078
0.0,0.06903537
0.0,0.06868292
0.0,0.06921919
0.0,0.06949603
0.0,0.06959371
0.0,0.06938263
0.0,0.06902245
0.0,0.06866666
0.0,0.06851686
0.0,0.06818842
0.0,0.06730335
0.0,0.023844713
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01577838
0.0,0.02907562
0.0,0.031567637
0.0,-0.014028561
0.0,-0.02591699
0.0,-0.017998056
0.0,-0.01871036
0.0,-0.02633465
0.0,0.025326403
7.0,3.7221687
0.0,0.0688735
2.0,3.888266
0.0,0.07488651
0.0,3.2749283
0.0,0.07488651
1.0,1.8455948
0.0,0.07488651
0.0,0.06908228
0.0,0.04945898
1.0,2.47196
0.0,0.013347353
0.0,0.040183295
0.0,0.038171105
0.0,0.04187596
0.0,0.05066422
0.0,0.049855962
0.0,0.055445135
0.0,0.055717852
0.0,0.057842914
0.0,0.05787013
0.0,0.05839895
0.0,0.06204509
0.0,0.048290137
0.0,-0.010418819
0.0,-0.015040758
0.0,-0.01868416
0.0,-0.018553764
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.00885298
0.0,0.006610473
0.0,0.0148578035
0.0,0.008066771
0.0,-0.011861557
0.0,0.017285632
7.0,0.45505935
0.0,0.008951895
6.0,2.4026685
0.0,0.07488651
4.0,3.3880372
0.0,0.07488651
0.0,1.0361683
0.0,0.07488651
0.0,0.93661493
0.0,0.07488651
4.0,1.5591344
0.0,0.07488651
0.0,1.3756453
0.0,0.19418131
0.0,-0.026669215
0.0,-0.02639144
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.031478778
0.0,-0.030704169
0.0,-0.037364237
0.0,-0.027016593
0.0,-0.026505027
0.0,-0.02218136
0.0,0.04747514
7.0,4.2513638
0.0,0.051666092
0.0,-0.03341958
0.0,-0.033407383
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
1.0,0.025814315
0.0,0.030576775
0.0,0.034371246
0.0,0.04457148
0.0,0.04978901
0.0,0.048713706
0.0,0.055307627
0.0,0.047464304
0.0,0.41993132
0.0,0.0696724
0.0,0.06557468
0.0,0.06618978
0.0,0.05803146
0.0,0.049421705
0.0,0.013948722
0.0,0.06965854
0.0,2.1005766
0.0,0.07488651
0.0,0.021631371
0.0,0.020970777
0.0,0.021651452
0.0,0.010356503
0.0,0.069175765
7.0,2.843394
0.0,0.07488651
2.0,2.2100613
0.0,0.07488651
4.0,1.8685471
0.0,0.07488651
1.0,0.9805722
0.0,0.07488651
0.0,1.3948337
0.0,0.7304615
0.0,1.9069544
0.0,0.20928764
4.0,1.6789479
0.0,0.31698713
10.0,1.6549932
0.0,0.25171855
0.0,0.00078847667
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.033467673
0.0,-0.026195476
0.0,-0.024836605
0.0,-0.024796676
0.0,0.017293999
0.0,0.1303751
0.0,0.08321804
0.0,-0.019436818
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.014602452
0.0,0.014935086
0.0,0.02713331
2.0,0.03250952
0.0,0.032810576
0.0,0.036455072
0.0,0.0498024
0.0,0.049825624
0.0,0.047829572
0.0,0.22527121
0.0,0.057666797
0.0,0.21793899
0.0,0.061438482
0.0,0.23269266
0.0,0.068117976
0.0,0.38630953
0.0,0.06740958
0.0,0.4616091
0.0,0.06825894
1.0,0.36299324
0.0,0.14199333
11.0,0.37484923
0.0,0.07488651
11.0,0.6100281
0.0,0.405366
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.013910483
0.0,0.0015338067
0.0,-0.004850085
0.0,-0.04541541
0.0,-0.06949452
0.0,-0.04452717
0.0,0.07488651
0.0,4.959201
0.0,0.040765904
7.0,4.934463
0.0,0.07488651
8.0,3.1576169
0.0,0.07488651
1.0,1.0866706
0.0,0.07488651
1.0,1.032642
0.0,0.07488651
1.0,1.2792124
0.0,0.07488651
5.0,1.2087523
0.0,0.07488651
4.0,1.3346194
0.0,0.07488651
0.0,1.446046
0.0,0.07488651
0.0,0.070363045
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
1.0,-0.033467673
0.0,-0.034180604
0.0,-0.03498031
0.0,-0.034258004
0.0,-0.0046695312
0.0,-0.008119581
0.0,0.0151380645
0.0,0.015325363
0.0,0.038314216
0.0,-0.031003384
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.033831783
0.0,-0.0400179
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.033467673
0.0,-0.040521625
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.013910483
0.0,0.015317237
0.0,0.030846357
0.0,-0.01729137
0.0,-0.019001968
0.0,-0.010679694
0.0,-0.0073343217
0.0,-0.011593292
0.0,0.00055466255
0.0,2.7405431
0.0,0.12490061
8.0,4.985511
0.0,0.24855644
0.0,1.7767605
0.0,0.11927525
4.0,1.5618442
0.0,0.34671164
3.0,1.5262748
0.0,0.48129204
1.0,1.6903716
0.0,0.6285027
0.0,-0.02079258
0.0,-0.020333733
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.013910483
2.0,0.015317237
0.0,0.034385107
0.0,0.037384704
0.0,0.040903974
0.0,0.04591169
0.0,0.04529914
0.0,0.047675826
0.0,0.041694332
0.0,0.2980221
0.0,0.09713126
0.0,0.33374387
0.0,0.061468996
0.0,0.25663495
0.0,0.054162413
1.0,0.15564942
0.0,0.055651393
3.0,0.3157313
0.0,0.06887257
19.0,0.37534064
0.0,0.09975474
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.014602452
0.0,0.009120834
0.0,-0.00026482678
0.0,-0.045785457
0.0,-0.06708139
0.0,-0.045882072
0.0,0.059712652
7.0,4.643278
0.0,0.021410793
2.0,4.717589
0.0,0.07488651
3.0,1.7467617
0.0,0.07488651
2.0,1.5596814
0.0,0.20382597
0.0,0.031679116
0.0,0.0057254247
0.0,0.24007529
0.0,0.021533202
0.0,0.040540736
0.0,0.041343097
0.0,0.04149801
0.0,0.05069886
0.0,0.04576565
0.0,0.05299367
0.0,0.055327903
0.0,0.055859294
0.0,0.057271678
0.0,0.04474065
0.0,-0.027896538
0.0,-0.027149403
0.0,-0.027747123
0.0,-0.023172136
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.013910483
2.0,0.015317237
0.0,0.043190308
0.0,0.04448948
0.0,0.045207646
1.0,0.049655575
0.0,0.046641607
0.0,0.03237741
0.0,0.031925257
0.0,0.042257916
0.0,0.035009548
0.0,-0.0031265987
0.0,0.037854977
0.0,0.9917298
0.0,0.04794883
7.0,3.3943155
0.0,0.07045825
1.0,3.2230697
0.0,0.07488651
0.0,2.0127342
0.0,0.07488651
4.0,1.8856045
0.0,0.07488651
1.0,1.5501215
0.0,0.07488651
0.0,1.5188781
0.0,0.07488651
0.0,1.5024608
0.0,0.07488651
4.0,1.5854666
0.0,0.07488651
0.0,1.5529382
0.0,0.07488651
3.0,0.92239875
0.0,0.3125104
6.0,0.44303036
0.0,0.38791093
0.0,0.07488651
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.029398134
0.0,-0.028261026
0.0,-0.026729811
0.0,0.009959044
0.0,0.0056769457
0.0,0.022751702
0.0,0.0256764
0.0,0.038948897
0.0,0.035448533
0.0,0.05255226
0.0,0.27840033
0.0,0.053036705
0.0,0.34208357
0.0,0.059676256
0.0,0.061488893
0.0,0.046156615
0.0,0.050241914
0.0,0.04558867
0.0,-0.0056631523
0.0,0.07488651
7.0,2.863083
0.0,0.07488651
2.0,3.38908
0.0,0.07488651
4.0,2.412709
0.0,0.08740734
0.0,1.7260637
0.0,0.07488651
0.0,-0.024326768
0.0,-0.024478527
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.04022097
0.0,0.048895195
0.0,0.05154773
0.0,0.043119084
0.0,0.045571093
0.0,0.043148585
0.0,0.04339518
0.0,0.0071114446
0.0,0.040977906
7.0,0.57782257
0.0,0.034261502
5.0,0.5705741
0.0,0.07488651
4.0,1.8571897
0.0,0.07488651
0.0,1.223307
0.0,0.07488651
0.0,1.0562096
0.0,0.07488651
0.0,1.1658524
0.0,0.07488651
1.0,1.2449979
0.0,0.07488651
4.0,1.0537817
0.0,0.07488651
3.0,1.2441509
0.0,0.24055186
1.0,1.4041619
0.0,0.16378248
0.0,-0.018904295
0.0,-0.017391255
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
1.0,0.025814315
0.0,0.04022097
0.0,0.022806901
0.0,0.029892178
0.0,0.032707985
0.0,0.033279084
0.0,-0.0054223533
0.0,-0.009489193
3.0,0.8045674
0.0,0.06142408
0.0,0.035210576
0.0,0.02346259
3.0,4.4507947
0.0,-0.01355365
0.0,-0.008110924
0.0,-0.009950418
0.0,-0.0069655706
0.0,0.0020857777
0.0,0.0016605362
0.0,-0.010563375
0.0,0.023928802
0.0,0.023575611
0.0,0.023630522
0.0,0.0349248
0.0,0.034277994
0.0,0.03743735
0.0,0.047180895
0.0,0.036547896
0.0,0.03549813
0.0,0.038168963
0.0,0.049001556
0.0,0.05904871
0.0,0.059365936
0.0,0.12008612
0.0,0.07246023
3.0,0.06040124
0.0,0.05862543
0.0,0.060064532
0.0,0.06721696
0.0,0.06867493
0.0,0.06789433
0.0,0.06398109
0.0,0.06436665
0.0,-0.004636074
0.0,-0.004372552
0.0,-0.004720556
0.0,-0.0039669173
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.014602452
0.0,0.009120834
0.0,-0.00026482678
0.0,-0.045785457
0.0,-0.06708139
0.0,-0.045882072
0.0,0.059712652
7.0,4.643278
0.0,0.03066659
0.0,-0.029980402
0.0,-0.033723537
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.04227181
0.0,-0.039907336
0.0,-0.035901617
0.0,-0.03533873
0.0,-0.035001535
0.0,-0.03283537
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.04227181
0.0,-0.045090817
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.005460332
0.0,0.012619287
0.0,0.02279453
0.0,0.025254844
0.0,0.088272974
0.0,0.1015015
0.0,0.09316269
0.0,0.14077727
0.0,0.043174114
0.0,0.0025821957
0.0,0.07488651
8.0,3.4486437
0.0,0.07488651
2.0,1.4810739
0.0,0.07488651
0.0,0.07488651
0.0,0.071188115
1.0,1.7983103
0.0,0.032770783
0.0,0.043457095
0.0,0.03982961
0.0,0.042261146
0.0,-0.03141763
0.0,-0.03123433
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.033613928
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.005460332
0.0,0.0038538545
0.0,0.0068138954
0.0,0.003652687
0.0,0.0012524951
0.0,-0.030287655
0.0,0.07488651
5.0,4.241621
0.0,0.07488651
0.0,0.07480567
0.0,0.05876498
4.0,1.8396984
0.0,0.04247375
0.0,0.037905864
0.0,0.038257744
0.0,0.046827625
0.0,0.044881895
0.0,0.047908265
0.0,0.047804017
0.0,-0.020380516
0.0,-0.030885989
0.0,-0.028587334
0.0,-0.032919515
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.005460332
0.0,0.0038538545
0.0,0.0068138954
0.0,0.003652687
0.0,0.0012524951
0.0,-0.030287655
0.0,0.07488651
0.0,4.241621
0.0,0.07488651
0.0,1.7432748
0.0,0.07488651
8.0,1.4704958
0.0,0.07488651
0.0,1.0161192
0.0,0.07488651
0.0,0.07488651
0.0,0.020669783
0.0,0.019009568
0.0,0.009968517
0.0,0.02325151
0.0,0.19325417
0.0,0.02959707
7.0,0.12266187
0.0,0.023221832
0.0,1.5121046
0.0,0.062319186
2.0,1.2013358
0.0,0.07488651
0.0,0.07488651
0.0,0.07047188
1.0,1.7056652
0.0,0.046671137
0.0,-0.020379566
0.0,-0.01801114
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.00885298
0.0,0.0096839825
0.0,0.0013188649
0.0,-0.00053370034
0.0,-0.012040331
0.0,0.0173928
5.0,0.5005193
0.0,0.010617649
0.0,-0.0247652
0.0,-0.021514945
3.0,4.960622
0.0,-0.015929284
0.0,-0.016055828
0.0,-0.002703365
0.0,0.01924684
0.0,0.04251541
0.0,0.03703417
0.0,0.049840435
0.0,0.059993174
0.0,0.050418112
0.0,0.06734199
5.0,0.06575679
0.0,0.07029378
0.0,0.10072845
0.0,0.068261825
0.0,0.1543681
0.0,0.060892697
0.0,0.06146135
0.0,0.05968093
0.0,0.06027406
0.0,-0.0177824
0.0,-0.016959826
0.0,-0.01717333
0.0,-0.016457086
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
2.0,0.025814315
0.0,0.037789896
0.0,-0.008069411
0.0,-0.008934391
0.0,-0.00297752
0.0,-0.003271257
0.0,-0.009838729
0.0,0.027390627
0.0,3.292499
0.0,0.04464707
7.0,4.3441577
0.0,0.07488651
2.0,2.5807893
0.0,0.07488651
0.0,0.07488651
0.0,0.061476264
1.0,2.2777429
0.0,0.0002772141
0.0,0.039911885
0.0,0.04252332
0.0,0.042846415
0.0,0.058571678
0.0,0.056747597
0.0,0.06108469
0.0,0.05935232
0.0,-0.05133762
0.0,-0.05167309
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.013302497
1.0,0.025317881
0.0,0.02175567
0.0,-0.041171506
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.014602452
0.0,0.009120834
0.0,-0.00026482678
0.0,-0.045785457
0.0,-0.06708139
0.0,-0.045882072
0.0,0.059712652
5.0,4.643278
0.0,0.06565882
0.0,-0.019548526
0.0,-0.038621612
2.0,4.4146233
0.0,0.017081501
0.0,0.02204346
0.0,0.0030821664
0.0,0.01625547
0.0,0.019298637
0.0,0.03323823
0.0,0.0407971
0.0,0.042991836
0.0,0.04912545
0.0,0.062217277
0.0,0.061843947
0.0,0.06098447
0.0,0.05003417
0.0,0.056238767
0.0,0.05689484
0.0,0.06062577
1.0,0.061856158
0.0,0.061792105
0.0,0.046977025
0.0,0.044177197
0.0,0.046330176
0.0,0.04373719
0.0,0.04390322
0.0,0.06702242
0.0,0.06912005
0.0,0.06925863
1.0,0.06449658
0.0,0.062211044
0.0,0.09740874
0.0,0.09235543
1.0,0.13327543
0.0,0.09411347
0.0,0.09399531
0.0,0.06797865
0.0,0.07307101
0.0,0.07336577
0.0,0.073543996
0.0,0.07488651
0.0,0.07488651
0.0,0.007458841
0.0,0.009115413
0.0,0.007380122
0.0,0.0068233632
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.034562495
0.0,-0.027510732
0.0,-0.018130587
0.0,-0.01733788
0.0,0.0108729135
0.0,0.01108239
0.0,0.011383587
0.0,0.012862905
0.0,0.014935839
0.0,-0.008914239
0.0,0.07488651
0.0,2.821383
0.0,0.07488651
0.0,3.7014644
0.0,0.66195524
5.0,2.738255
0.0,0.07488651
0.0,0.07368702
0.0,0.03312796
0.0,0.39804432
0.0,0.07488651
0.0,0.06617084
0.0,0.06496843
2.0,0.06702047
0.0,0.06798385
0.0,0.06926759
0.0,0.07013584
0.0,0.07612234
0.0,0.07129873
0.0,0.08732515
0.0,0.07136686
0.0,0.113377094
0.0,0.07488651
0.0,0.07114793
0.0,0.06980548
0.0,0.0707734
0.0,0.0709691
0.0,0.074641675
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.074339055
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.07488651
0.0,0.05252113
0.0,0.03955792
0.0,0.039627578
0.0,0.03974851
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.033613928
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.027311236
0.0,-0.026721248
0.0,-0.0037536283
0.0,-0.008894366
0.0,0.013302497
0.0,0.025317881
0.0,0.027772848
0.0,-0.02310412
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
2.0,0.025814315
0.0,0.037737355
0.0,0.050375793
0.0,0.05788936
0.0,0.05835187
0.0,0.05849021
0.0,0.060648493
0.0,0.05936799
2.0,0.8119684
0.0,0.07488651
4.0,0.2793803
0.0,0.07488651
19.0,0.2857996
0.0,0.10388005
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.025814315
0.0,0.028578132
0.0,0.0344467
0.0,0.039339628
0.0,0.037687536
0.0,0.028717192
0.0,0.004764083
0.0,0.0035950376
0.0,-0.018643027
0.0,0.07488651
3.0,4.3036795
0.0,0.07488651
5.0,4.3527865
0.0,0.07488651
0.0,0.061994363
0.0,0.042383306
0.0,2.1974928
0.0,0.027248086
0.0,0.039533067
0.0,0.03956202
0.0,0.04605379
0.0,0.046418604
0.0,0.04905676
0.0,0.04679901
0.0,-0.040047802
0.0,-0.03813966
0.0,-0.038485784
0.0,-0.037632488
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.029354425
0.0,-0.04227181
0.0,-0.031093325
0.0,-0.041164324
0.0,-0.036808237
0.0,0.0049535725
0.0,0.22300223
0.0,0.2177148
0.0,-0.033160128
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.007492064
0.0,-0.014600665
0.0,-0.019236943
0.0,-0.050613225
0.0,-0.071498424
0.0,-0.04038667
0.0,0.07488651
7.0,5.1185174
0.0,0.050947912
2.0,2.4517405
0.0,0.07488651
3.0,2.0349321
0.0,0.07488651
16.0,1.6503001
0.0,0.07488651
0.0,-0.034339357
0.0,-0.03399854
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.014602452
1.0,0.014935086
0.0,0.030764688
0.0,-0.052896105
0.0,-0.060003445
0.0,-0.049006138
0.0,-0.04522078
0.0,-0.020770261
0.0,0.048621356
4.0,4.8481073
0.0,0.07437613
0.0,0.07306783
0.0,0.04613467
3.0,4.7428565
0.0,-0.002573602
0.0,0.016604526
0.0,0.020358084
0.0,0.032332156
0.0,0.046192735
0.0,0.05331485
0.0,0.055130105
0.0,0.060023077
0.0,0.058716387
0.0,0.05849799
0.0,0.057736456
0.0,0.058605906
0.0,0.06486194
0.0,0.067122094
0.0,0.06755576
0.0,0.068362445
0.0,0.06614733
0.0,-0.010448976
0.0,-0.019869208
0.0,-0.019763935
0.0,-0.019689713
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.00885298
0.0,0.0096839825
0.0,0.0013188649
0.0,-0.00053370034
0.0,-0.012040331
0.0,0.0173928
5.0,0.5005193
0.0,0.010617649
0.0,-0.0247652
0.0,-0.021514945
3.0,4.960622
0.0,-0.021424301
0.0,-0.04757278
0.0,-0.04429296
0.0,-0.043954577
0.0,-0.04372402
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.04697539
0.0,-0.020486556
0.0,-0.027625656
0.0,0.017510353
0.0,0.01506514
0.0,0.00885298
0.0,0.006610473
0.0,0.0148578035
0.0,0.008066771
0.0,-0.011861557
0.0,0.017285632
