y_true,y_pred
0.0,-0.044413485
0.0,5.1793146
0.0,-0.030703416
7.0,4.6089935
0.0,0.048576135
0.0,1.9431145
0.0,0.15750656
0.0,1.5392534
0.0,0.087359056
0.0,0.07241246
0.0,0.0486384
0.0,1.6647954
0.0,-0.018237805
0.0,0.058568712
0.0,0.0149227865
0.0,0.0049200263
0.0,0.02635085
0.0,-0.0147615485
0.0,-0.012662136
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,-0.0139415525
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.008462475
0.0,0.020706786
0.0,0.020338029
0.0,0.33456424
0.0,0.04766231
0.0,0.049971573
0.0,0.04522284
0.0,0.048006013
0.0,0.0402787
0.0,0.037810046
0.0,0.008107523
0.0,0.010508615
0.0,0.015067103
0.0,0.0074070944
0.0,0.0066045015
6.0,5.5688663
0.0,-0.034781914
0.0,5.3726954
0.0,0.027061159
1.0,2.1737742
0.0,0.05896313
0.0,0.03513071
0.0,0.07646575
0.0,2.0557256
0.0,-0.016249498
0.0,0.042337075
0.0,0.0041626766
0.0,-0.0035384966
0.0,-0.011622613
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.04519685
0.0,0.43177056
0.0,0.039667487
0.0,0.035277963
0.0,0.033278182
0.0,0.035333544
0.0,0.02847111
0.0,0.03870234
0.0,0.0346739
0.0,0.01876785
0.0,0.05806696
0.0,0.0693448
0.0,-0.027378088
0.0,1.6150401
0.0,-0.083471686
0.0,0.027738612
0.0,0.028650513
0.0,0.035877876
0.0,0.03856494
0.0,0.034854412
0.0,1.5743616
0.0,0.69031966
0.0,0.072778404
0.0,0.044786446
0.0,0.048180398
0.0,0.075289994
0.0,0.02840763
0.0,0.13672705
0.0,0.07814113
7.0,0.76122123
0.0,0.74159384
1.0,0.70934516
0.0,0.7071687
7.0,0.74121916
0.0,0.45714605
1.0,0.39023325
0.0,0.391304
1.0,0.39211076
0.0,0.45786092
5.0,0.45758104
0.0,0.46223545
0.0,0.44826052
0.0,0.43051997
1.0,0.4312663
0.0,0.42710078
0.0,0.3197202
0.0,0.3170179
0.0,0.31425285
0.0,0.31499368
0.0,0.30578294
0.0,0.29932466
0.0,0.2554392
0.0,0.2549435
0.0,0.23060374
0.0,0.22949655
0.0,0.20916942
0.0,0.21071337
0.0,0.21277282
0.0,0.3602732
0.0,0.35769928
0.0,0.35822037
0.0,0.35611436
0.0,0.35923737
1.0,0.3544116
0.0,0.3409752
0.0,0.10839728
0.0,0.07772113
0.0,0.066501975
0.0,0.07014279
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.010324248
0.0,-0.019243889
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.0029990016
0.0,0.0054342654
0.0,0.053062934
0.0,0.032187335
0.0,0.03544708
0.0,0.04199864
0.0,0.33039212
0.0,-0.0037050797
0.0,0.02931426
0.0,0.029027604
0.0,0.03028787
0.0,0.031521484
0.0,0.0024604439
0.0,1.3021185
0.0,-0.03860927
0.0,-0.00907675
0.0,0.027822485
0.0,0.029980795
0.0,0.028746925
0.0,0.020942144
0.0,0.04200748
0.0,0.18660995
0.0,0.028711258
0.0,0.025559936
0.0,0.049995434
0.0,0.057439994
0.0,0.18255916
0.0,1.5782157
0.0,0.70361596
7.0,1.0023888
0.0,0.8086533
9.0,0.764926
0.0,0.68877715
7.0,0.5625383
0.0,0.71524245
0.0,0.7129934
0.0,0.5414982
1.0,0.535782
0.0,0.23603213
0.0,0.103177026
0.0,0.0647794
0.0,0.06409399
0.0,0.063429564
0.0,0.058240082
0.0,0.061330836
0.0,0.0755503
0.0,0.07441432
0.0,0.07449186
0.0,0.076701134
0.0,0.07822749
0.0,0.076648265
0.0,0.07842252
0.0,0.077207394
0.0,0.07657856
0.0,0.07625013
0.0,0.07627579
0.0,0.07758509
0.0,0.07915254
0.0,0.079735346
0.0,0.09580517
0.0,0.09479531
0.0,0.093450055
0.0,0.051385984
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.008462475
0.0,0.020706786
0.0,0.033812635
0.0,0.025505802
0.0,0.012301384
0.0,0.011949016
0.0,0.017432451
0.0,0.011441743
0.0,-0.029042905
7.0,6.465241
0.0,-0.009811782
2.0,5.6620975
0.0,0.0026656329
0.0,2.377194
0.0,0.048727293
1.0,1.9895751
0.0,0.050012458
0.0,0.027658563
0.0,0.030736372
1.0,2.3767078
0.0,0.029756658
0.0,0.064606205
0.0,0.06676761
0.0,0.07763576
0.0,0.07782073
0.0,0.07123934
0.0,0.08930863
0.0,0.08651791
0.0,0.10002542
0.0,0.10001666
0.0,0.09764581
0.0,0.15885396
0.0,0.06598029
0.0,0.02740342
0.0,0.017769163
0.0,-0.0009444773
0.0,-0.010950733
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.0029990016
0.0,0.0054342654
0.0,0.053062934
0.0,0.032187335
0.0,0.03544708
0.0,0.04199864
7.0,0.33039212
0.0,0.010355331
6.0,5.1803355
0.0,0.04116922
4.0,2.0885518
0.0,0.06563869
0.0,0.25014102
0.0,0.12744962
0.0,0.43625063
0.0,0.26706588
4.0,1.3713869
0.0,0.11123421
0.0,1.281785
0.0,0.051423855
0.0,-0.017013915
0.0,0.0022049963
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.045682516
0.0,0.009273098
0.0,-0.0017449677
0.0,-0.0034688336
0.0,0.0008203253
0.0,-0.007234913
0.0,-0.0033742695
7.0,6.139589
0.0,-0.030638363
0.0,-0.021547124
0.0,0.012385941
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
1.0,0.046112828
0.0,0.044826902
0.0,0.7014018
0.0,0.06644369
0.0,0.04131075
0.0,0.045296505
0.0,0.046765253
0.0,0.040061604
0.0,0.05995508
0.0,0.07602267
0.0,0.065092
0.0,0.0022007911
0.0,0.0020154119
0.0,0.037014015
0.0,0.017740741
0.0,-0.063435264
0.0,1.8769575
0.0,-0.08569371
0.0,0.034418806
0.0,0.03599273
0.0,0.046216156
0.0,0.0469957
0.0,0.14996475
7.0,1.402376
0.0,0.15564121
2.0,2.2379618
0.0,1.3212961
4.0,0.8464562
0.0,0.8125607
1.0,0.22081906
0.0,0.26183072
0.0,0.2530555
0.0,0.27645147
0.0,0.26447254
0.0,0.48576617
4.0,0.77853835
0.0,0.7533851
10.0,0.7610238
0.0,0.76045775
0.0,-0.01497834
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.007821297
0.0,0.02845462
0.0,0.021504387
0.0,-0.016914159
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.014615738
0.0,0.008707385
0.0,0.007452717
2.0,0.42248395
0.0,0.072651945
0.0,0.086418785
0.0,0.089345284
0.0,0.104609266
0.0,0.10496331
0.0,0.25569096
0.0,0.11961198
0.0,0.1212123
0.0,0.14713317
0.0,0.6014952
0.0,0.08022036
0.0,0.38823956
0.0,0.12594838
0.0,0.7574286
0.0,0.120207764
1.0,0.8367858
0.0,0.15531397
11.0,1.2485665
0.0,0.15772629
11.0,1.0391315
0.0,0.02218891
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.01547814
0.0,-0.016229384
0.0,-0.018607855
0.0,-0.01671368
0.0,0.0027067214
0.0,0.010528424
0.0,-0.0019639118
0.0,6.652099
0.0,0.003963643
7.0,5.152013
0.0,0.026317818
8.0,3.723462
0.0,0.026811209
1.0,0.1605782
0.0,0.011180419
1.0,0.48473743
0.0,-0.0034494041
1.0,0.9286132
0.0,0.057174567
5.0,1.6453222
0.0,0.04245099
4.0,1.5317292
0.0,0.044733528
0.0,1.7660464
0.0,0.107319534
0.0,0.64503545
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
1.0,-0.018586576
0.0,-0.018709283
0.0,-0.020084506
0.0,-0.0051117893
0.0,0.2750685
0.0,0.0028095185
0.0,0.013121506
0.0,0.015165999
0.0,0.016262798
0.0,-0.008602029
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.02020853
0.0,-0.025356393
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.01547814
0.0,0.012694459
0.0,0.0118758315
0.0,-0.0059614745
0.0,0.0003460601
0.0,0.0049667135
0.0,0.014267626
0.0,0.001260899
0.0,-0.042082082
0.0,5.6973176
0.0,-0.08401612
8.0,4.458046
0.0,0.009025453
0.0,2.1385856
0.0,0.004871541
4.0,1.9590864
0.0,0.0010844364
3.0,1.8848354
0.0,0.16155323
1.0,1.5667008
0.0,0.024710478
0.0,-0.022575399
0.0,0.008250471
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.01547814
2.0,0.012694459
0.0,0.011357362
0.0,0.81756896
0.0,0.045807604
0.0,0.048211634
0.0,0.045160424
0.0,0.0581804
0.0,0.04556523
0.0,0.053302575
0.0,0.007619047
0.0,0.22613594
0.0,0.008332547
0.0,0.43827343
0.0,0.14536913
1.0,0.47200504
0.0,0.073152706
3.0,0.9315288
0.0,0.096337035
19.0,1.0555332
0.0,0.11935914
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.014615738
0.0,-0.016016798
0.0,-0.017793179
0.0,-0.015604901
0.0,-2.4572013e-05
0.0,0.005021354
0.0,-0.019527556
7.0,6.820974
0.0,-0.01996879
2.0,3.0963109
0.0,0.0026663928
3.0,1.9580784
0.0,0.06835584
2.0,1.9837832
0.0,0.07864207
0.0,-0.0146135595
0.0,-0.013582295
0.0,0.027245348
0.0,0.014751162
0.0,0.06926891
0.0,0.078081146
0.0,0.09038914
0.0,0.104249634
0.0,0.074098
0.0,0.07069657
0.0,0.075733684
0.0,0.07281275
0.0,0.085838705
0.0,0.08393458
0.0,-0.0034407913
0.0,-0.008095009
0.0,-0.01249302
0.0,-0.01327066
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.01547814
2.0,0.012694459
0.0,0.019236518
0.0,0.5643964
0.0,0.06137048
1.0,0.046314243
0.0,0.03682053
0.0,0.036922112
0.0,0.023839211
0.0,0.024091719
0.0,0.03002918
0.0,0.032883484
0.0,0.017095586
0.0,1.1797912
0.0,-0.064396
7.0,4.8109255
0.0,-0.052305862
1.0,4.285939
0.0,0.03200943
0.0,2.390917
0.0,0.010575896
4.0,2.1176221
0.0,0.028231269
1.0,0.80202293
0.0,0.20478311
0.0,1.476164
0.0,0.11330459
0.0,0.68332934
0.0,0.27548152
4.0,0.5114074
0.0,0.430888
0.0,0.47274858
0.0,0.526685
3.0,0.51962906
0.0,0.51478684
6.0,0.63385105
0.0,0.5833369
0.0,0.5178444
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,-0.01591613
0.0,-0.016721534
0.0,0.0109671485
0.0,0.024857707
0.0,0.011312195
0.0,0.014084323
0.0,0.014790402
0.0,0.015120401
0.0,0.016789526
0.0,0.015643582
0.0,0.15526174
0.0,-0.03711139
0.0,1.4191697
0.0,-0.024155658
0.0,-0.017220624
0.0,0.09899573
0.0,0.22265188
0.0,-0.034702018
0.0,-0.035801627
0.0,-0.006336185
7.0,5.4041166
0.0,-0.050166424
2.0,3.471561
0.0,-0.028495228
4.0,2.6097472
0.0,0.9904623
0.0,2.776953
0.0,1.7272245
0.0,0.50725615
0.0,0.4813755
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.04519685
0.0,0.43177056
0.0,0.046736475
0.0,0.02927041
0.0,0.03100413
0.0,0.023658644
0.0,0.027824538
0.0,0.027687112
0.0,-0.059976183
7.0,1.1724063
0.0,0.015515606
5.0,4.582971
0.0,-0.012620541
4.0,2.9394715
0.0,0.017150303
0.0,0.3714581
0.0,0.12924851
0.0,0.96679455
0.0,0.097368605
0.0,1.5526493
0.0,0.015605053
1.0,1.4908972
0.0,0.049537864
4.0,1.6470245
0.0,0.07159601
3.0,0.21678013
0.0,0.23135263
1.0,0.4699503
0.0,0.25163487
0.0,-0.040150166
0.0,-0.029774187
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
1.0,0.046112828
0.0,0.04519685
0.0,0.03733796
0.0,0.038080692
0.0,0.018067447
0.0,0.020407489
0.0,0.011844623
0.0,-0.031603158
3.0,0.0634074
0.0,-0.04716621
0.0,-0.025478594
0.0,-0.05600271
3.0,5.498371
0.0,-0.008846609
0.0,0.018681115
0.0,-0.0057027335
0.0,-0.0054619787
0.0,0.005669777
0.0,0.020100718
0.0,0.020663315
0.0,0.05371366
0.0,0.06482064
0.0,0.08052925
0.0,0.07966678
0.0,0.07854667
0.0,0.09358102
0.0,0.07348562
0.0,0.08230388
0.0,0.083978936
0.0,0.09743728
0.0,0.09519067
0.0,0.09283049
0.0,0.09284938
0.0,0.09214647
0.0,0.09816208
3.0,0.094976455
0.0,0.0944149
0.0,0.09455357
0.0,0.09399413
0.0,0.09690954
0.0,0.09715531
0.0,0.09707886
0.0,0.09833953
0.0,0.020519633
0.0,0.023740618
0.0,0.0130825965
0.0,0.012254671
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.014615738
0.0,-0.016016798
0.0,-0.017793179
0.0,-0.015604901
0.0,-2.4572013e-05
0.0,0.005021354
0.0,-0.019527556
7.0,6.820974
0.0,-0.033310786
0.0,-0.0031780733
0.0,-0.02743093
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.022099614
0.0,-0.022795027
0.0,-0.02369649
0.0,-0.02392919
0.0,0.0062299683
0.0,-0.016462844
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.022099614
0.0,-0.026234856
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,0.0033393872
0.0,0.011485669
0.0,0.010460053
0.0,0.048776258
0.0,0.23542817
0.0,0.0333103
0.0,0.033771776
0.0,0.03170038
0.0,0.032348473
0.0,0.032391183
0.0,0.02915999
0.0,-0.013809371
0.0,-0.00492641
0.0,0.013504728
8.0,4.622211
0.0,-0.047817495
2.0,4.7092967
0.0,-0.025637781
0.0,-0.026200252
0.0,-0.037259735
1.0,2.9211895
0.0,0.013412216
0.0,0.08162342
0.0,0.082206964
0.0,0.094200894
0.0,0.012982079
0.0,0.012103034
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,-0.019848108
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,0.0033393872
0.0,0.011485669
0.0,0.010460053
0.0,0.048776258
0.0,0.0471294
0.0,0.063887134
0.0,0.12750927
0.0,0.2579729
0.0,0.28266788
0.0,0.09589398
5.0,5.9297585
0.0,-0.0389015
0.0,-0.055525303
0.0,-0.034677546
4.0,4.241121
0.0,-0.009844157
0.0,0.07090024
0.0,0.07564801
0.0,0.09196436
0.0,0.08413873
0.0,0.10142889
0.0,0.05311284
0.0,0.003993636
0.0,-0.009607378
0.0,-0.010733461
0.0,-0.014161586
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,0.0033393872
0.0,0.011485669
0.0,0.010460053
0.0,0.048776258
0.0,0.0471294
0.0,0.063887134
0.0,0.12750927
0.0,0.2579729
0.0,0.28266788
0.0,0.09589398
0.0,5.9297585
0.0,-0.0612975
0.0,2.5527623
0.0,-0.059589718
8.0,2.2671902
0.0,-0.047562197
0.0,2.3737361
0.0,-0.039353676
0.0,0.02243815
0.0,0.018377991
0.0,0.020724315
0.0,0.04952454
0.0,0.031705346
0.0,0.915431
0.0,0.053296547
7.0,2.2207031
0.0,0.13977543
0.0,0.105416015
0.0,-0.004944649
2.0,0.13438515
0.0,0.16449593
0.0,0.17041747
0.0,0.14994973
1.0,0.15297966
0.0,0.015012588
0.0,-0.011379553
0.0,-0.014343571
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.0029990016
0.0,0.0032309918
0.0,0.0138617065
0.0,0.03580558
0.0,0.03853254
0.0,0.045390714
5.0,0.34644824
0.0,-0.03166081
0.0,-0.02842673
0.0,-0.014150288
3.0,5.261485
0.0,-0.002531652
0.0,0.06564859
0.0,0.06597358
0.0,0.07354594
0.0,0.09715592
0.0,0.080599956
0.0,0.097999856
0.0,0.12471979
0.0,0.137933
0.0,0.13530445
5.0,0.13075562
0.0,0.14209099
0.0,0.12553948
0.0,0.13894795
0.0,0.13815787
0.0,0.091970235
0.0,0.08679504
0.0,0.08398172
0.0,0.08823661
0.0,0.016143864
0.0,0.005667421
0.0,0.0045083314
0.0,0.003495027
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
2.0,0.046112828
0.0,0.04217381
0.0,0.04257745
0.0,0.0068220524
0.0,0.008304581
0.0,0.013692184
0.0,-0.0047995225
0.0,-0.08111277
0.0,1.2773291
0.0,-0.051270597
7.0,5.0444336
0.0,-0.03625071
2.0,3.7843568
0.0,0.022445546
0.0,0.027059613
0.0,0.001700814
1.0,2.3380318
0.0,0.00055816467
0.0,0.0724386
0.0,0.07035971
0.0,0.08654349
0.0,0.10782331
0.0,0.08299515
0.0,0.07648695
0.0,0.09851442
0.0,0.026012389
0.0,0.007913303
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,0.0033393872
0.0,0.011485669
0.0,0.010460053
0.0,0.026971104
1.0,0.04279895
0.0,0.036300972
0.0,-0.020578327
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.014615738
0.0,-0.016016798
0.0,-0.017793179
0.0,-0.015604901
0.0,-2.4572013e-05
0.0,0.005021354
0.0,-0.019527556
5.0,6.820974
0.0,-0.019723982
0.0,0.01583071
0.0,-0.05959529
2.0,4.01433
0.0,-0.011471938
0.0,0.015003393
0.0,-0.004260179
0.0,0.042435918
0.0,0.05411948
0.0,0.08745459
0.0,0.119705886
0.0,0.099454895
0.0,0.13812448
0.0,0.12653406
0.0,0.11502036
0.0,0.046824735
0.0,0.059615124
0.0,0.047751807
0.0,0.057944532
0.0,0.08523558
1.0,0.102985896
0.0,0.064273395
0.0,0.074742086
0.0,0.08907084
0.0,0.0867255
0.0,0.08614784
0.0,0.08610069
0.0,0.07832509
0.0,0.09232845
0.0,0.091568775
1.0,0.091662936
0.0,0.09174303
0.0,0.09746492
0.0,0.09991112
1.0,0.1009967
0.0,0.10085667
0.0,0.09936178
0.0,0.10113511
0.0,0.10085798
0.0,0.10051473
0.0,0.10334784
0.0,0.10631479
0.0,0.109068535
0.0,0.040124327
0.0,0.041410938
0.0,0.040330604
0.0,0.040547192
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01770097
0.0,-0.010934673
0.0,-0.011106348
0.0,-0.011366254
0.0,0.017571878
0.0,0.003391926
0.0,0.02304794
0.0,0.026447466
0.0,0.023408718
0.0,0.023230838
0.0,-0.040824905
0.0,5.4824843
0.0,-0.07838006
0.0,4.4326143
0.0,-0.0900198
5.0,3.577429
0.0,-0.025639452
0.0,-0.027807312
0.0,-0.011226041
0.0,0.19216083
0.0,-0.012343181
0.0,0.06325728
0.0,0.05664723
2.0,0.070444115
0.0,0.057828613
0.0,0.059516028
0.0,0.05759675
0.0,0.08938576
0.0,0.114247225
0.0,0.15069282
0.0,0.15845227
0.0,0.16218178
0.0,0.08180862
0.0,0.08127616
0.0,0.077078864
0.0,0.077108756
0.0,0.08042605
0.0,0.09317611
0.0,0.09293328
0.0,0.09475293
0.0,0.09527935
0.0,0.117377825
0.0,0.116407156
0.0,0.116343014
0.0,0.116259314
0.0,0.11648482
0.0,0.125228
0.0,0.12153222
0.0,0.11660687
0.0,0.11609223
0.0,0.115851596
0.0,0.116677955
0.0,0.11539929
0.0,0.11503054
0.0,0.11400046
0.0,0.11332076
0.0,0.11310579
0.0,0.11462523
0.0,0.115829386
0.0,0.11682047
0.0,0.11212651
0.0,0.10636513
0.0,0.10099397
0.0,0.10204656
0.0,0.103753075
0.0,0.10498917
0.0,0.105207786
0.0,0.10543304
0.0,0.10657906
0.0,0.106428586
0.0,0.10581971
0.0,0.10759436
0.0,0.1075857
0.0,0.047131553
0.0,0.047779243
0.0,0.04923066
0.0,0.050651383
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,-0.019848108
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.01326225
0.0,0.0033393872
0.0,0.011485669
0.0,0.010460053
0.0,0.026971104
0.0,0.04279895
0.0,0.041940525
0.0,-0.0130745405
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
2.0,0.046112828
0.0,0.04406583
0.0,0.44403479
0.0,0.043482788
0.0,0.037257887
0.0,0.031889584
0.0,0.046970796
0.0,0.04030388
2.0,0.09572545
0.0,0.057843737
4.0,0.53568494
0.0,0.06289394
19.0,0.34087235
0.0,0.03979942
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.046112828
0.0,0.05085272
0.0,0.4544076
0.0,0.26270726
0.0,0.05094204
0.0,0.027189111
0.0,0.027341913
0.0,0.02972859
0.0,0.020963145
0.0,-0.011453294
3.0,6.651892
0.0,-0.024132503
5.0,5.2971916
0.0,0.032017082
0.0,0.046092156
0.0,0.010618024
0.0,2.409743
0.0,-0.004955542
0.0,0.051481258
0.0,0.055195432
0.0,0.07103853
0.0,0.06582412
0.0,0.06438308
0.0,0.046411518
0.0,0.009995211
0.0,0.004503062
0.0,0.0046677454
0.0,-0.00038714855
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.022099614
0.0,-0.01915543
0.0,-0.017174976
0.0,-0.017934531
0.0,0.3110129
0.0,0.21946143
0.0,0.018764254
0.0,-0.021776479
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.01740185
0.0,-0.018803822
0.0,-0.020355102
0.0,-0.019204777
0.0,0.0042385203
0.0,0.013388353
0.0,0.0021042256
7.0,6.7986417
0.0,0.055369005
2.0,2.4598153
0.0,0.026670666
3.0,2.1121893
0.0,0.06141443
16.0,2.0704029
0.0,0.044083763
0.0,-0.0010438799
0.0,0.010849228
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.014615738
1.0,0.008707385
0.0,0.008596202
0.0,-0.020650016
0.0,0.0015233635
0.0,0.007650712
0.0,0.010825492
0.0,-0.0056225327
0.0,-0.05088636
4.0,6.9661045
0.0,-0.066418
0.0,-0.024690872
0.0,-0.068970956
3.0,5.489737
0.0,-0.016880922
0.0,0.04125768
0.0,0.04395989
0.0,0.0819309
0.0,0.108032756
0.0,0.0756075
0.0,0.08390638
0.0,0.07845917
0.0,0.0689549
0.0,0.04180561
0.0,0.05029101
0.0,0.07347169
0.0,0.11556441
0.0,0.1256167
0.0,0.12836225
0.0,0.12389245
0.0,0.07487799
0.0,0.021061154
0.0,-2.3356079e-05
0.0,-0.0011086791
0.0,-0.0020330427
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.013561877
0.0,0.0029990016
0.0,0.0032309918
0.0,0.0138617065
0.0,0.03580558
0.0,0.03853254
0.0,0.045390714
5.0,0.34644824
0.0,-0.03166081
0.0,-0.02842673
0.0,-0.014150288
3.0,5.261485
0.0,0.028639974
0.0,-0.012630573
0.0,-0.014348232
0.0,-0.012156383
0.0,-0.012291833
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
