y_true,y_pred
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,-0.020314291
0.0,-0.01715618
0.0,-0.018389314
0.0,0.015053651
0.0,0.018862769
0.0,0.0088841
7.0,1.5191764
0.0,-0.04187241
6.0,4.731554
0.0,-0.030669395
4.0,2.6561477
0.0,0.047441643
0.0,0.6718401
0.0,0.045176204
0.0,0.5644612
0.0,0.0343441
4.0,1.2849076
0.0,-0.00022314936
0.0,1.144235
0.0,0.02776939
0.0,-0.02361748
0.0,-0.023584396
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,0.007935316
0.0,0.0042465758
0.0,0.0019331082
0.0,0.0001688376
0.0,-0.0020563735
0.0,-0.041631453
0.0,-0.041884772
0.0,0.12779304
7.0,5.055771
0.0,-0.044560943
0.0,-0.033175386
0.0,-0.031614885
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
1.0,0.007935316
0.0,0.0019804284
0.0,0.0008040115
0.0,-0.0027323067
0.0,0.07215544
0.0,0.012457302
0.0,0.21648175
0.0,0.018296905
0.0,0.38522327
0.0,0.030540302
0.0,0.031188143
0.0,0.029478133
0.0,0.021294259
0.0,0.00051178184
0.0,0.0008041128
0.0,-0.039113656
0.0,1.2838042
0.0,0.021526985
0.0,0.0023792295
0.0,0.002918446
0.0,0.055873618
0.0,0.054280896
0.0,0.9892442
7.0,1.6594757
0.0,0.14683473
2.0,1.3643659
0.0,0.35466748
4.0,1.4178218
0.0,0.08065556
1.0,0.4033342
0.0,0.07214751
0.0,0.9011662
0.0,0.12966512
0.0,1.2360675
0.0,0.5135589
4.0,1.1149232
0.0,0.46387553
10.0,0.87759346
0.0,0.321042
0.0,-0.042519387
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042516954
0.0,-0.027709454
0.0,-0.039258756
0.0,-0.04074235
0.0,-0.041374434
0.0,-0.047849793
0.0,-0.054560233
0.0,-0.034521423
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.018032819
0.0,0.004584099
0.0,0.00080976187
2.0,-0.0009538248
0.0,0.0031664714
0.0,0.09533903
0.0,0.009840939
0.0,0.15172873
0.0,0.031946406
0.0,0.31354347
0.0,0.023383666
0.0,0.38334337
0.0,0.027591787
0.0,0.3547861
0.0,0.0075834556
0.0,0.43532738
0.0,0.0191322
0.0,0.12325074
0.0,0.028293153
1.0,0.37829742
0.0,0.038984817
11.0,0.9972171
0.0,0.0027364865
11.0,1.5159992
0.0,0.024193352
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.020514617
0.0,-0.02280336
0.0,-0.018580293
0.0,-0.015033892
0.0,-0.017710418
0.0,0.018125635
0.0,-0.01571593
0.0,5.036824
0.0,-0.01838744
7.0,4.595691
0.0,-0.018298982
8.0,2.3392382
0.0,0.01330268
1.0,0.7744287
0.0,0.03759399
1.0,0.7262361
0.0,0.021647666
1.0,0.9288811
0.0,0.38970926
5.0,1.5873517
0.0,0.039760027
4.0,1.6056714
0.0,0.047241647
0.0,1.6962829
0.0,0.047608428
0.0,0.018974483
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
1.0,-0.042516954
0.0,-0.041878793
0.0,-0.046052184
0.0,-0.03686524
0.0,-0.026474064
0.0,-0.03540242
0.0,0.011097785
0.0,0.12324241
0.0,-0.04211124
0.0,-0.03921179
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.043164592
0.0,-0.042919733
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042516954
0.0,-0.043237396
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.020514617
0.0,0.0038431135
0.0,-0.0006071314
0.0,-0.002967666
0.0,0.0017086163
0.0,-0.0009605631
0.0,-0.018025346
0.0,-0.020515226
0.0,-0.0062098796
0.0,5.3945975
0.0,-0.028809672
8.0,3.944866
0.0,-0.025751902
0.0,2.2108161
0.0,-0.011904583
4.0,1.9345486
0.0,0.06440702
3.0,1.9710786
0.0,0.16678801
1.0,1.589085
0.0,0.013349874
0.0,-0.018129155
0.0,-0.018540876
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.020514617
2.0,0.0038431135
0.0,-0.0067586466
0.0,-0.010049776
0.0,-0.008634884
0.0,0.06836644
0.0,0.013822264
0.0,0.5438344
0.0,0.024876883
0.0,0.16984497
0.0,0.0049049538
0.0,0.17948918
0.0,0.004677245
0.0,0.1396536
0.0,0.0087372
1.0,0.11676461
0.0,0.03553088
3.0,0.23909497
0.0,0.036349937
19.0,0.55715156
0.0,0.030006584
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.018032819
0.0,-0.01970174
0.0,-0.015541495
0.0,-0.011892322
0.0,-0.033162948
0.0,-0.014362266
0.0,-0.018919159
7.0,5.12575
0.0,-0.034097977
2.0,2.5531743
0.0,-0.020657869
3.0,2.1503599
0.0,-0.008027271
2.0,2.135269
0.0,0.00024247765
0.0,0.0036817237
0.0,-0.024111504
0.0,-0.02006586
0.0,-0.018333383
0.0,0.016402528
0.0,0.0045952452
0.0,0.0075776293
0.0,0.014274238
0.0,0.006504896
0.0,0.013976789
0.0,0.0061215977
0.0,0.0039199963
0.0,-0.008344757
0.0,-4.0480492e-05
0.0,-0.03627797
0.0,-0.03549007
0.0,-0.033904187
0.0,-0.039420426
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.020514617
2.0,0.0038431135
0.0,0.009490193
0.0,0.009421568
0.0,0.0044287383
1.0,0.09443281
0.0,0.014358745
0.0,0.019322544
0.0,0.018557318
0.0,0.01645342
0.0,-0.0022537604
0.0,-0.0007964626
0.0,-0.04483635
0.0,1.0147903
0.0,-0.04832659
7.0,1.8521296
0.0,0.020788912
1.0,1.8813461
0.0,0.1991424
0.0,1.8691928
0.0,0.0011334792
4.0,1.7881062
0.0,0.017905854
1.0,0.50807244
0.0,0.051351734
0.0,0.8899973
0.0,0.043676883
0.0,0.7333775
0.0,0.014103095
4.0,1.186641
0.0,0.54270583
0.0,0.9268218
0.0,0.076691255
3.0,1.057425
0.0,0.1467793
6.0,0.16512807
0.0,0.06733986
0.0,0.054440107
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029166956
0.0,-0.0061917673
0.0,-0.014966003
0.0,-0.0018886506
0.0,-0.0012333124
0.0,-0.039858468
0.0,0.09041959
0.0,-0.04576953
0.0,0.089587055
0.0,-0.042069744
0.0,0.2018784
0.0,-0.047389105
0.0,0.20861721
0.0,-0.050307095
0.0,-0.054247938
0.0,-0.040116042
0.0,-0.04716735
0.0,-0.007945399
0.0,-0.012349919
0.0,0.016639255
7.0,4.576529
0.0,-0.013039962
2.0,2.7308156
0.0,-0.07608709
4.0,2.5110962
0.0,-0.07565984
0.0,2.3500917
0.0,-0.05012126
0.0,-0.042154
0.0,-0.04231035
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,0.007935316
0.0,0.0036948456
0.0,7.971972e-05
0.0,0.0026003018
0.0,0.0008488491
0.0,0.0006984785
0.0,0.08245084
0.0,-0.0062365797
0.0,-0.0068746163
0.0,-0.015983842
7.0,2.0931318
0.0,-0.040909592
5.0,4.1222377
0.0,-0.04745755
4.0,1.7925283
0.0,-7.8757104e-05
0.0,0.20065497
0.0,0.10153468
0.0,0.66581
0.0,0.019313984
0.0,0.5802962
0.0,0.016956387
1.0,0.9650394
0.0,0.028968783
4.0,1.2839184
0.0,0.011510468
3.0,1.5376167
0.0,0.09315486
1.0,1.636642
0.0,0.03944672
0.0,-0.03494052
0.0,-0.034860164
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
1.0,0.007935316
0.0,0.0036948456
0.0,0.0014531686
0.0,0.0028395874
0.0,-0.0009795114
0.0,0.0052819443
0.0,0.005044761
0.0,-0.019683197
3.0,1.6134876
0.0,-0.038365096
0.0,-0.039465718
0.0,-0.0050892187
3.0,4.3475246
0.0,-0.029519297
0.0,-0.008405224
0.0,-0.010550666
0.0,-0.010837069
0.0,-0.042604096
0.0,-0.022639716
0.0,-0.024174074
0.0,-0.030859536
0.0,-0.027457604
0.0,-0.028119782
0.0,-0.028589386
0.0,-0.032020424
0.0,-0.032128263
0.0,-0.037403394
0.0,0.015749875
0.0,0.015819691
0.0,0.015314875
0.0,0.012648634
0.0,0.012093585
0.0,0.011080585
0.0,0.030737815
0.0,-0.00012992769
3.0,0.054818515
0.0,0.053829
0.0,0.05320145
0.0,0.063681744
0.0,0.06330835
0.0,0.061812192
0.0,0.06049739
0.0,0.034545135
0.0,-0.03278621
0.0,-0.031118631
0.0,-0.030382333
0.0,-0.029912855
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.018032819
0.0,-0.01970174
0.0,-0.015541495
0.0,-0.011892322
0.0,-0.033162948
0.0,-0.014362266
0.0,-0.018919159
7.0,5.12575
0.0,-0.02285975
0.0,-0.040161233
0.0,-0.041085396
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.045764513
0.0,0.016942859
0.0,0.028542979
0.0,0.030851303
0.0,0.038638227
0.0,-0.019090176
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.045764513
0.0,-0.041429605
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.043182477
0.0,-0.03860823
0.0,-0.024217695
0.0,0.08794742
0.0,-0.05360091
0.0,-0.04527824
0.0,-0.049476814
0.0,-0.04767095
0.0,0.03253621
0.0,0.017876975
0.0,0.04939342
8.0,5.5588264
0.0,-0.03687137
2.0,1.9759997
0.0,-0.05111878
0.0,-0.052803967
0.0,-0.012166212
1.0,2.375503
0.0,-0.042220168
0.0,-0.017323904
0.0,-0.026032731
0.0,-0.021527693
0.0,-0.023227748
0.0,-0.02369606
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029559348
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.043182477
0.0,-0.0413414
0.0,-0.044436716
0.0,-0.04219919
0.0,0.10633428
0.0,0.07081368
0.0,0.08318807
5.0,6.3177233
0.0,-0.009956301
0.0,-0.019496575
0.0,-0.014721752
4.0,2.7385998
0.0,-0.0425201
0.0,-0.017587787
0.0,-0.019309018
0.0,-0.020412479
0.0,-0.020054234
0.0,-0.018550605
0.0,-0.04562078
0.0,-0.048316456
0.0,-0.038127128
0.0,-0.03893228
0.0,-0.031093856
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.043182477
0.0,-0.0413414
0.0,-0.044436716
0.0,-0.04219919
0.0,0.10633428
0.0,0.07081368
0.0,0.08318807
0.0,6.3177233
0.0,0.025940599
0.0,3.0905468
0.0,-0.048391793
8.0,2.7211232
0.0,-0.010581393
0.0,2.3106406
0.0,-0.06019553
0.0,-0.05481786
0.0,-0.010741795
0.0,0.039310258
0.0,0.04034413
0.0,0.0341627
0.0,2.7762048
0.0,-0.00844834
7.0,5.1711226
0.0,-0.013336195
0.0,0.70153344
0.0,0.02905438
2.0,1.1570133
0.0,0.07087845
0.0,0.042306297
0.0,0.034432106
1.0,1.4076428
0.0,-0.015314824
0.0,-0.042767186
0.0,-0.04504691
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,-0.020314291
0.0,-0.017794749
0.0,-0.013683091
0.0,0.019523047
0.0,0.022883967
0.0,0.017828034
5.0,1.5322479
0.0,-0.033465587
0.0,-0.03679264
0.0,0.0016506567
3.0,4.084898
0.0,-0.028744468
0.0,0.002845262
0.0,-0.013061318
0.0,-0.009550635
0.0,-0.018014401
0.0,0.0007030889
0.0,-0.013571529
0.0,0.060109302
0.0,0.013772411
0.0,0.06889843
5.0,0.008783937
0.0,0.05406826
0.0,0.0539702
0.0,0.039263673
0.0,0.042279113
0.0,-0.0012117042
0.0,-0.033982158
0.0,-0.008298678
0.0,-0.016460791
0.0,-0.043617174
0.0,-0.043147925
0.0,-0.039776947
0.0,-0.03903604
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
2.0,0.007935316
0.0,0.016443972
0.0,0.012110887
0.0,0.017184451
0.0,0.0057443287
0.0,0.012050875
0.0,0.01352892
0.0,-0.041958842
0.0,2.6940043
0.0,-0.032388624
7.0,3.8520138
0.0,-0.03661805
2.0,2.0969718
0.0,-0.03494928
0.0,-0.03997854
0.0,-0.0025502965
1.0,2.2012103
0.0,0.021709299
0.0,0.012623328
0.0,0.006920974
0.0,0.004207362
0.0,-0.00928584
0.0,-0.0038448616
0.0,0.013245455
0.0,-0.010759781
0.0,-0.04090736
0.0,-0.040998355
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.04316824
1.0,-0.03965728
0.0,-0.04901339
0.0,-0.044024058
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.018032819
0.0,-0.01970174
0.0,-0.015541495
0.0,-0.011892322
0.0,-0.033162948
0.0,-0.014362266
0.0,-0.018919159
5.0,5.12575
0.0,-0.0046002865
0.0,-0.0069848355
0.0,0.0052255047
2.0,3.9563856
0.0,-0.03428285
0.0,-0.021959148
0.0,-0.03868144
0.0,-0.002342321
0.0,-0.011589834
0.0,-0.012992946
0.0,-0.0111901965
0.0,0.0007656082
0.0,-0.0058517363
0.0,-0.0011863722
0.0,-0.040369056
0.0,-0.030236091
0.0,-0.0382776
0.0,-0.010062797
0.0,-0.024191502
0.0,-0.0140502015
1.0,0.010182414
0.0,0.018846963
0.0,0.023677314
0.0,0.020150293
0.0,0.014807577
0.0,0.015827315
0.0,0.015613108
0.0,0.016057583
0.0,0.015817259
0.0,0.027353896
1.0,0.04034669
0.0,0.06570085
0.0,0.06650783
0.0,0.064968124
1.0,0.06374256
0.0,0.06383117
0.0,0.06402494
0.0,0.06279421
0.0,0.04597667
0.0,0.045610648
0.0,0.044935144
0.0,0.029435271
0.0,0.028290113
0.0,-0.036864024
0.0,-0.032851946
0.0,-0.034573354
0.0,-0.036825925
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.040494807
0.0,-0.021119595
0.0,-0.03866822
0.0,-0.03962232
0.0,-0.03949941
0.0,-0.044082575
0.0,-0.0448515
0.0,-0.041071817
0.0,0.028631514
0.0,0.014572243
0.0,0.03493368
0.0,6.2585545
0.0,0.026358044
0.0,5.2791777
0.0,0.019636737
5.0,4.976956
0.0,-0.067767866
0.0,-0.068752214
0.0,-0.05330726
0.0,-0.011020497
0.0,-0.04719263
0.0,-0.016534407
0.0,-0.019530166
2.0,-0.017933972
0.0,-0.01531637
0.0,-0.01280321
0.0,-0.0021987392
0.0,-0.0061726165
0.0,-0.008478079
0.0,0.03108755
0.0,0.04905397
0.0,0.07848344
0.0,-0.03401101
0.0,0.0067234854
0.0,0.010728166
0.0,0.017412059
0.0,0.0159616
0.0,0.017928705
0.0,0.025832305
0.0,0.06783586
0.0,0.08047368
0.0,0.10423147
0.0,0.10178098
0.0,0.09892156
0.0,0.09620896
0.0,0.089732684
0.0,0.05463453
0.0,0.05705016
0.0,0.058457505
0.0,0.060375288
0.0,0.10273602
0.0,0.10385772
0.0,0.101436235
0.0,0.100195505
0.0,0.100709714
0.0,0.09999479
0.0,0.09867495
0.0,0.09753375
0.0,0.096274264
0.0,0.09521987
0.0,0.08357905
0.0,0.08133861
0.0,0.08064165
0.0,0.06900946
0.0,0.0684513
0.0,0.067259125
0.0,0.06596808
0.0,0.046662506
0.0,0.046355814
0.0,0.046066824
0.0,0.04578189
0.0,0.045438543
0.0,0.045725048
0.0,-0.039595015
0.0,-0.03861583
0.0,-0.037652608
0.0,-0.037264068
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.029559348
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041249342
0.0,-0.024367813
0.0,-0.045340557
0.0,-0.045215923
0.0,-0.04316824
0.0,-0.03965728
0.0,-0.04437176
0.0,-0.022159345
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
2.0,0.007935316
0.0,0.006709401
0.0,0.007688786
0.0,0.008551415
0.0,0.06880425
0.0,0.021117847
0.0,0.5730982
0.0,0.005379675
2.0,0.28864044
0.0,0.035634335
4.0,0.41767007
0.0,0.01169676
19.0,0.1678111
0.0,-0.0019448369
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.016196072
0.0,0.007935316
0.0,0.004333211
0.0,-9.170174e-06
0.0,0.0012848123
0.0,-0.00026079267
0.0,0.003444971
0.0,0.002227871
0.0,-0.042434476
0.0,-0.043162465
0.0,-0.025199106
3.0,5.0448503
0.0,-0.034346886
5.0,2.0426314
0.0,-0.02278958
0.0,-0.024938086
0.0,0.0046198172
0.0,1.4921727
0.0,-0.04135898
0.0,-0.009952806
0.0,-0.02245084
0.0,-0.021741167
0.0,-0.023775449
0.0,-0.022375453
0.0,-0.038039327
0.0,-0.03377066
0.0,-0.035446852
0.0,-0.02871929
0.0,-0.029059548
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.045764513
0.0,-0.03888283
0.0,-0.028637365
0.0,-0.03176039
0.0,-0.030344283
0.0,-0.02432224
0.0,-0.041162558
0.0,-0.030742832
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.012205755
0.0,-0.013028791
0.0,-0.008642307
0.0,-0.0053535327
0.0,-0.032745756
0.0,-0.025952658
0.0,-0.031916387
7.0,4.901698
0.0,-0.024244446
2.0,2.442461
0.0,-0.0125226835
3.0,2.3198237
0.0,0.0115184225
16.0,1.9632798
0.0,0.016738076
0.0,-0.030288452
0.0,-0.029664729
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.018032819
1.0,0.004584099
0.0,-0.0020182743
0.0,-0.00458491
0.0,0.00027431993
0.0,-0.00913851
0.0,-0.036679227
0.0,-0.03736707
0.0,0.028131207
4.0,5.6065154
0.0,-0.027833277
0.0,-0.029269144
0.0,-0.017677942
3.0,3.93188
0.0,-0.04663867
0.0,-0.002512121
0.0,-0.021616507
0.0,-0.022726705
0.0,-0.014542807
0.0,-0.008790625
0.0,-0.0101410225
0.0,-0.000546436
0.0,-0.049294323
0.0,-0.014139243
0.0,-0.026547756
0.0,-0.04749246
0.0,-0.022060147
0.0,-0.037092265
