y_true,y_pred
15.00000046888986,15.161363287893217
31.000000468889862,41.330919488328625
28.999999531110138,40.050066183803885
28.999999531110138,39.56933404041924
24.0,35.52596923050954
24.0,33.923476236896285
53.00000140666958,41.330919488328625
53.00000140666958,40.97482952336877
15.00000046888986,14.652358961446469
44.00000187555944,41.330919488328625
44.00000187555944,40.97482952336877
44.00000187555944,37.60788522701537
46.000000937779724,41.330919488328625
45.00000140666958,40.97482952336877
40.99999953111014,33.4749549514066
45.00000140666958,41.330919488328625
15.00000046888986,15.090438069730487
15.00000046888986,14.55988637860887
44.00000187555944,41.08021345742035
44.00000187555944,40.95369571955135
44.00000187555944,40.34559808542892
35.99999812444056,31.34632252026425
55.00000046888986,41.330919488328625
55.00000046888986,41.26103989455605
41.999999062220276,23.471557375473402
41.999999062220276,23.1651547313097
15.00000046888986,13.682512799520982
15.00000046888986,14.695337406110667
33.999999062220276,41.330919488328625
23.000000468889862,20.184755734171333
20.999999531110138,20.05779161315461
15.00000046888986,16.30633512402371
15.00000046888986,14.811123192839863
48.0,41.330919488328625
30.00000093777972,16.924429489983808
30.00000093777972,14.745578016942867
40.99999953111014,41.330919488328625
15.00000046888986,15.494886521620277
15.00000046888986,14.576288145948533
35.99999812444056,41.330919488328625
15.00000046888986,16.30466587611836
15.00000046888986,14.678089761461662
31.000000468889862,41.330919488328625
31.000000468889862,40.97482952336877
30.00000093777972,37.60788522701537
31.000000468889862,41.330919488328625
20.999999531110138,24.229778538629727
20.999999531110138,24.129856233679703
46.000000937779724,41.330919488328625
40.0,32.11107438140533
40.0,28.482076919506145
31.000000468889862,41.330919488328625
28.999999531110138,40.050066183803885
28.999999531110138,39.56933404041924
25.99999906222028,36.826594682695195
25.99999906222028,34.537163038162475
46.000000937779724,41.330919488328625
45.00000140666958,40.97482952336877
45.00000140666958,37.60788522701537
44.00000187555944,41.330919488328625
40.0,35.00437239795433
38.000000937779724,33.71332730340972
38.000000937779724,29.537015337856246
38.000000937779724,41.330919488328625
37.00000140666958,40.97482952336877
37.00000140666958,37.60788522701537
48.0,41.330919488328625
48.0,40.97482952336877
48.0,40.88111907129799
15.00000046888986,13.73943040197459
15.00000046888986,14.691608793935567
40.99999953111014,41.330919488328625
40.99999953111014,40.97482952336877
40.99999953111014,37.60788522701537
40.0,38.88859223790346
40.0,39.044008595688936
15.00000046888986,15.322776747001567
15.00000046888986,14.575988994217182
48.0,41.330919488328625
48.0,40.97482952336877
48.0,40.88111907129799
47.00000046888986,38.79598836590477
47.00000046888986,36.303988799159
58.99999859333042,41.330919488328625
58.99999859333042,41.06964280439275
58.99999859333042,41.16851104493512
56.0,34.125207659597216
39.00000046888986,16.16938552452599
33.999999062220276,16.47339683039832
15.00000046888986,13.202854413918152
15.00000046888986,14.603550340249928
37.00000140666958,41.330919488328625
35.99999812444056,40.97482952336877
35.99999812444056,37.60788522701537
42.99999859333042,41.330919488328625
41.999999062220276,40.97482952336877
41.999999062220276,37.60788522701537
41.999999062220276,38.88859223790346
41.999999062220276,39.044008595688936
38.000000937779724,34.93484540935726
38.000000937779724,34.47666124161098
50.99999859333042,41.330919488328625
42.99999859333042,26.44974696358648
25.99999906222028,15.323760477930058
25.99999906222028,16.08755299041542
25.99999906222028,18.107269809072736
16.999999531110138,14.368803444652475
16.999999531110138,15.842777478469749
15.00000046888986,14.31464103902242
15.00000046888986,14.85417665988183
35.99999812444056,41.330919488328625
15.00000046888986,16.30466587611836
15.00000046888986,14.678089761461662
35.99999812444056,41.330919488328625
35.99999812444056,40.97482952336877
15.00000046888986,14.808272342484656
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
24.0,19.2661704874157
15.00000046888986,15.885204508657347
15.00000046888986,14.872634978152076
31.000000468889862,41.330919488328625
17.99999906222028,18.29572227090862
15.00000046888986,17.725889800567074
15.00000046888986,14.769074087880275
44.00000187555944,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
56.99999953111014,41.330919488328625
48.99999953111014,28.22445007424871
45.00000140666958,17.455888014096704
48.0,41.330919488328625
40.99999953111014,30.217835913868683
40.99999953111014,26.801665684342407
40.0,41.330919488328625
39.00000046888986,40.97482952336877
39.00000046888986,37.60788522701537
32.99999953111014,41.330919488328625
28.0,33.868679892174086
28.0,30.657864666194964
32.0,41.330919488328625
32.0,40.97482952336877
32.0,40.88111907129799
22.00000093777972,30.26840849872251
22.00000093777972,32.23947142983743
15.00000046888986,17.886433937873033
15.00000046888986,15.442956031728839
58.99999859333042,41.08021345742035
58.99999859333042,40.95369571955135
58.99999859333042,40.34559808542892
56.0,34.7026136389745
44.00000187555944,41.330919488328625
44.00000187555944,41.06964280439275
41.999999062220276,41.03183527711625
41.999999062220276,35.369266238945336
58.99999859333042,41.330919488328625
48.99999953111014,22.09269483663174
48.99999953111014,22.28808311729233
44.00000187555944,41.330919488328625
44.00000187555944,40.97482952336877
44.00000187555944,37.60788522701537
42.99999859333042,41.330919488328625
40.0,35.00437239795433
40.0,37.89630500722794
40.0,32.31642188271471
58.99999859333042,41.330919488328625
49.999999062220276,26.339674130924365
49.999999062220276,24.741123563262853
44.00000187555944,41.08021345742035
44.00000187555944,40.95369571955135
44.00000187555944,40.34559808542892
44.00000187555944,36.63143897140569
46.000000937779724,41.330919488328625
45.00000140666958,40.97482952336877
45.00000140666958,40.88111907129799
45.00000140666958,38.37664703424819
44.00000187555944,36.14942019424231
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
39.00000046888986,33.4749549514066
44.00000187555944,41.08021345742035
44.00000187555944,40.95369571955135
44.00000187555944,40.34559808542892
44.00000187555944,36.63143897140569
44.00000187555944,41.330919488328625
40.99999953111014,38.054264623619765
40.99999953111014,33.43644596489797
44.00000187555944,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
31.000000468889862,41.330919488328625
28.999999531110138,40.050066183803885
28.999999531110138,36.92630692498747
34.99999859333042,41.330919488328625
34.99999859333042,40.97482952336877
34.99999859333042,40.88111907129799
34.99999859333042,38.58397887744954
32.0,35.76684357881124
32.0,34.877937184700876
40.0,41.330919488328625
39.00000046888986,41.06964280439275
39.00000046888986,40.865514416722114
30.00000093777972,27.686775946137683
30.00000093777972,31.326179011833375
51.99999812444056,41.330919488328625
48.0,35.785175296819006
47.00000046888986,34.148914730972095
45.00000140666958,35.79887063188067
45.00000140666958,33.80391682456533
54.000000937779724,41.330919488328625
54.000000937779724,40.97482952336877
50.99999859333042,37.84425448153207
50.99999859333042,36.21388692345889
45.00000140666958,32.099761006837824
45.00000140666958,32.80955897626339
41.999999062220276,41.330919488328625
41.999999062220276,40.97482952336877
41.999999062220276,40.88111907129799
16.0,14.597573870080936
15.00000046888986,14.774959593416224
32.0,41.330919488328625
30.00000093777972,38.054264623619765
23.000000468889862,25.02411922556275
20.0,21.53724415610844
15.00000046888986,18.011211156577797
15.00000046888986,20.553494472022983
15.00000046888986,17.450126295484075
15.00000046888986,15.069355843797783
53.00000140666958,41.330919488328625
53.00000140666958,40.97482952336877
22.00000093777972,15.410973992086078
15.00000046888986,14.463254742703722
15.00000046888986,14.785579948769094
58.99999859333042,41.330919488328625
58.99999859333042,41.06964280439275
58.99999859333042,41.16851104493512
58.99999859333042,36.99353447770593
44.00000187555944,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
31.000000468889862,41.330919488328625
28.999999531110138,40.050066183803885
28.999999531110138,36.92630692498747
44.00000187555944,41.330919488328625
44.00000187555944,41.06964280439275
44.00000187555944,41.16851104493512
40.99999953111014,34.85748233340226
57.999999062220276,41.330919488328625
56.99999953111014,40.97482952336877
56.99999953111014,37.45923588770463
15.00000046888986,13.656858897443003
15.00000046888986,14.555970210489347
15.00000046888986,15.371156802865105
44.00000187555944,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
44.00000187555944,41.330919488328625
44.00000187555944,40.97482952336877
42.99999859333042,37.60788522701537
34.99999859333042,41.330919488328625
33.999999062220276,39.943751972267975
33.999999062220276,40.877893109053936
33.999999062220276,39.86615257582301
33.999999062220276,39.72335498197822
30.00000093777972,36.286054699753414
30.00000093777972,37.43767070521504
28.0,36.95887413917683
28.0,36.056234898815916
33.999999062220276,41.330919488328625
33.999999062220276,41.06964280439275
33.999999062220276,41.16851104493512
32.99999953111014,36.99353447770593
49.999999062220276,41.330919488328625
48.99999953111014,40.97482952336877
35.99999812444056,21.378504306987818
35.99999812444056,21.07072875331095
34.99999859333042,19.466108875287958
30.00000093777972,15.172920485188472
32.99999953111014,41.08021345742035
32.99999953111014,40.95369571955135
32.99999953111014,40.34559808542892
15.00000046888986,14.818510083710906
32.0,41.330919488328625
32.0,40.97482952336877
31.000000468889862,37.60788522701537
32.0,41.330919488328625
31.000000468889862,40.83534041638357
30.00000093777972,38.82370913449027
30.00000093777972,37.43371327478774
30.00000093777972,35.97060060571192
30.00000093777972,34.00878043153809
38.000000937779724,41.330919488328625
15.00000046888986,15.970996348754651
15.00000046888986,14.63862423963648
33.999999062220276,41.330919488328625
33.999999062220276,41.06964280439275
33.999999062220276,41.16851104493512
32.0,35.74978349010666
32.0,41.330919488328625
32.0,40.97482952336877
32.0,37.60788522701537
42.99999859333042,41.330919488328625
37.00000140666958,30.217835913868683
34.99999859333042,24.75746343714086
31.000000468889862,19.70759090484959
31.000000468889862,19.447780908399082
32.0,41.330919488328625
27.000000468889862,33.868679892174086
27.000000468889862,30.657864666194964
32.99999953111014,41.330919488328625
28.999999531110138,33.868679892174086
28.999999531110138,33.348617267244244
15.00000046888986,17.15268507434483
15.00000046888986,15.042706019654926
58.99999859333042,41.330919488328625
58.99999859333042,40.97482952336877
58.99999859333042,37.60788522701537
31.000000468889862,41.330919488328625
30.00000093777972,40.97482952336877
28.999999531110138,37.3391813276804
28.999999531110138,31.486333032774933
28.999999531110138,35.850013386805536
17.99999906222028,17.64105449578632
46.000000937779724,41.330919488328625
40.99999953111014,33.868679892174086
40.99999953111014,30.657864666194964
45.00000140666958,41.08021345742035
45.00000140666958,40.95369571955135
40.99999953111014,36.617203475224095
40.99999953111014,31.592002051862032
48.99999953111014,41.330919488328625
48.99999953111014,41.06964280439275
40.99999953111014,31.991983858935424
35.99999812444056,23.67749755356715
30.00000093777972,14.894899744314358
34.99999859333042,41.330919488328625
34.99999859333042,40.97482952336877
33.999999062220276,37.60788522701537
32.99999953111014,41.330919488328625
32.99999953111014,40.97482952336877
32.99999953111014,37.60788522701537
44.00000187555944,41.330919488328625
44.00000187555944,40.97482952336877
41.999999062220276,37.3391813276804
46.000000937779724,41.330919488328625
45.00000140666958,40.97482952336877
45.00000140666958,37.60788522701537
37.00000140666958,41.330919488328625
37.00000140666958,40.97482952336877
37.00000140666958,40.88111907129799
32.0,36.70991612967055
32.0,34.330922770557656
32.0,41.330919488328625
31.000000468889862,40.97482952336877
31.000000468889862,37.60788522701537
50.99999859333042,41.330919488328625
50.99999859333042,40.97482952336877
50.99999859333042,37.60788522701537
48.99999953111014,38.65807847997161
30.00000093777972,16.067822105062277
48.99999953111014,41.330919488328625
48.99999953111014,40.97482952336877
48.99999953111014,37.60788522701537
32.0,41.330919488328625
32.0,40.97482952336877
31.000000468889862,40.88111907129799
20.999999531110138,28.134903364144087
20.999999531110138,31.914444480392667
32.0,41.330919488328625
31.000000468889862,40.97482952336877
31.000000468889862,37.60788522701537
32.0,41.330919488328625
31.000000468889862,40.97482952336877
30.00000093777972,37.45923588770463
32.0,41.330919488328625
31.000000468889862,40.97482952336877
31.000000468889862,37.60788522701537
31.000000468889862,41.330919488328625
25.99999906222028,32.11107438140533
25.99999906222028,28.482076919506145
31.000000468889862,41.08021345742035
30.00000093777972,39.01044358387525
30.00000093777972,39.5173397815067
30.00000093777972,34.877318250084286
45.00000140666958,41.330919488328625
42.99999859333042,40.050066183803885
42.99999859333042,36.92630692498747
42.99999859333042,32.33021099574857
33.999999062220276,41.330919488328625
32.99999953111014,40.97482952336877
32.99999953111014,37.60788522701537
47.00000046888986,41.330919488328625
44.00000187555944,38.054264623619765
40.0,30.943448600527876
51.99999812444056,41.330919488328625
40.99999953111014,22.09269483663174
15.00000046888986,14.611262640684542
49.999999062220276,41.330919488328625
49.999999062220276,40.97482952336877
30.00000093777972,14.824075806361616
54.000000937779724,41.330919488328625
54.000000937779724,40.97482952336877
15.00000046888986,14.64653066047357
40.0,41.330919488328625
37.00000140666958,35.785175296819006
35.99999812444056,31.205400485863674
33.999999062220276,30.236553997121955
33.999999062220276,29.963243723791987
15.00000046888986,15.799007547720093
15.00000046888986,14.693840709674182
32.99999953111014,41.330919488328625
32.99999953111014,40.97482952336877
32.99999953111014,37.60788522701537
48.0,41.330919488328625
45.00000140666958,37.738180341605016
42.99999859333042,37.416484385733185
42.99999859333042,31.987486267388196
31.000000468889862,41.330919488328625
31.000000468889862,40.97482952336877
30.00000093777972,37.60788522701537
44.00000187555944,41.330919488328625
35.99999812444056,28.22445007424871
34.99999859333042,24.598577294383592
44.00000187555944,41.330919488328625
41.999999062220276,40.050066183803885
41.999999062220276,36.92630692498747
58.99999859333042,41.330919488328625
56.0,38.054264623619765
51.99999812444056,30.842776071800166
48.99999953111014,41.330919488328625
48.99999953111014,40.97482952336877
48.99999953111014,40.88111907129799
48.99999953111014,38.58397887744954
45.00000140666958,35.09235114036359
45.00000140666958,34.38820610710288
44.00000187555944,41.330919488328625
42.99999859333042,40.050066183803885
30.00000093777972,14.944066597364746
48.99999953111014,41.330919488328625
48.99999953111014,40.97482952336877
48.0,37.60788522701537
37.00000140666958,41.330919488328625
35.99999812444056,40.97482952336877
35.99999812444056,37.60788522701537
32.0,41.330919488328625
27.000000468889862,32.11107438140533
27.000000468889862,31.251404207911392
15.00000046888986,17.62463584841166
15.00000046888986,14.895320807409584
44.00000187555944,41.330919488328625
38.000000937779724,32.11107438140533
38.000000937779724,28.482076919506145
35.99999812444056,41.330919488328625
32.99999953111014,35.785175296819006
15.00000046888986,14.792037499935528
44.00000187555944,41.330919488328625
19.000000468889862,15.26229089270534
19.000000468889862,15.441646891236777
15.00000046888986,14.504623019585061
33.999999062220276,41.330919488328625
22.00000093777972,18.92897678385631
15.00000046888986,14.736060490543196
44.00000187555944,41.330919488328625
32.0,20.184755734171333
30.00000093777972,15.012173787462542
44.00000187555944,41.330919488328625
44.00000187555944,40.97482952336877
44.00000187555944,37.60788522701537
47.00000046888986,41.330919488328625
39.00000046888986,26.44974696358648
30.00000093777972,17.249820297960753
30.00000093777972,14.793389778294808
44.00000187555944,41.330919488328625
37.00000140666958,30.217835913868683
37.00000140666958,26.801665684342407
30.00000093777972,41.330919488328625
24.999999531110138,30.77317781194422
24.999999531110138,32.940810626169586
15.00000046888986,15.016699512401434
58.99999859333042,41.330919488328625
49.999999062220276,26.339674130924365
49.999999062220276,24.741123563262853
49.999999062220276,21.743255605461066
37.00000140666958,41.330919488328625
24.999999531110138,19.36052988305418
24.999999531110138,20.669441556864385
15.00000046888986,14.74813815558422
44.00000187555944,41.330919488328625
44.00000187555944,40.97482952336877
44.00000187555944,37.60788522701537
44.00000187555944,41.330919488328625
42.99999859333042,41.06964280439275
40.99999953111014,40.534463170342526
40.99999953111014,39.74131909033491
40.0,36.39895587605741
44.00000187555944,41.330919488328625
39.00000046888986,33.868679892174086
39.00000046888986,30.657864666194964
31.000000468889862,41.330919488328625
30.00000093777972,40.97482952336877
30.00000093777972,41.31378062612739
24.0,37.216264663944294
20.0,34.19419073595546
31.000000468889862,41.330919488328625
28.999999531110138,40.050066183803885
28.999999531110138,36.92630692498747
31.000000468889862,41.330919488328625
30.00000093777972,40.97482952336877
28.999999531110138,37.3391813276804
32.99999953111014,41.330919488328625
16.999999531110138,17.20971333480565
16.999999531110138,17.44911912006253
15.00000046888986,14.692617844916555
56.99999953111014,41.330919488328625
44.00000187555944,17.637172087736797
44.00000187555944,18.493590041154462
34.99999859333042,17.278381317177264
30.00000093777972,15.733105077748972
30.00000093777972,14.788211358669328
32.99999953111014,41.330919488328625
32.0,41.06964280439275
32.0,41.16851104493512
32.0,36.99353447770593
35.99999812444056,41.330919488328625
20.999999531110138,17.26067603602387
20.999999531110138,17.792438400766727
15.00000046888986,16.337098050027734
15.00000046888986,14.652160152145383
56.0,41.330919488328625
53.00000140666958,35.785175296819006
15.00000046888986,14.616884630118578
31.000000468889862,41.330919488328625
28.0,35.00437239795433
28.0,37.89630500722794
24.0,31.220821335614012
24.0,33.897462227405015
24.0,34.662589200434944
31.000000468889862,41.330919488328625
30.00000093777972,40.97482952336877
30.00000093777972,37.60788522701537
31.000000468889862,41.330919488328625
28.999999531110138,40.050066183803885
28.999999531110138,36.92630692498747
44.00000187555944,41.330919488328625
40.99999953111014,38.054264623619765
39.00000046888986,31.859295530494954
33.999999062220276,41.330919488328625
33.999999062220276,40.97482952336877
15.00000046888986,14.841541953685873
40.0,41.330919488328625
39.00000046888986,40.050066183803885
19.000000468889862,18.35213909899062
16.999999531110138,16.417570803541246
16.999999531110138,14.989048139515365
44.00000187555944,41.330919488328625
42.99999859333042,40.97482952336877
40.99999953111014,36.40678446117756
32.0,41.330919488328625
32.0,40.97482952336877
31.000000468889862,37.60788522701537
56.0,41.330919488328625
54.000000937779724,38.054264623619765
49.999999062220276,31.440884476322704
40.99999953111014,19.223752835025323
40.99999953111014,15.580963446753103
57.999999062220276,41.330919488328625
57.999999062220276,40.97482952336877
57.999999062220276,37.60788522701537
32.99999953111014,41.330919488328625
32.0,40.97482952336877
28.0,33.4749549514066
53.00000140666958,41.330919488328625
51.99999812444056,40.97482952336877
41.999999062220276,27.95818065107233
51.99999812444056,41.330919488328625
42.99999859333042,24.229778538629727
42.99999859333042,24.129856233679703
47.00000046888986,41.330919488328625
47.00000046888986,40.97482952336877
32.99999953111014,21.751358022260078
32.99999953111014,21.13606199099075
16.0,14.695990100797253
50.99999859333042,41.330919488328625
49.999999062220276,40.97482952336877
28.999999531110138,14.813043765710741
51.99999812444056,41.330919488328625
51.99999812444056,40.97482952336877
51.99999812444056,37.60788522701537
46.000000937779724,41.330919488328625
46.000000937779724,40.97482952336877
46.000000937779724,37.60788522701537
45.00000140666958,41.330919488328625
40.99999953111014,33.868679892174086
32.0,14.952225280947083
57.999999062220276,41.330919488328625
57.999999062220276,40.97482952336877
57.999999062220276,37.60788522701537
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
42.99999859333042,41.330919488328625
41.999999062220276,40.050066183803885
41.999999062220276,36.92630692498747
40.0,41.330919488328625
40.0,40.97482952336877
40.0,37.60788522701537
58.99999859333042,41.330919488328625
58.99999859333042,40.97482952336877
44.00000187555944,14.941155729107322
54.000000937779724,41.330919488328625
54.000000937779724,40.97482952336877
47.00000046888986,31.590197763676695
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
30.00000093777972,14.993286903859293
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
42.99999859333042,37.60788522701537
44.00000187555944,41.330919488328625
42.99999859333042,40.97482952336877
30.00000093777972,21.751358022260078
24.999999531110138,19.500484128781537
14.0,15.982249705419944
14.0,14.859660795696717
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
41.999999062220276,41.31378062612739
28.999999531110138,17.241061435356265
42.99999859333042,41.330919488328625
42.99999859333042,40.97482952336877
35.99999812444056,30.76476030115858
33.999999062220276,41.330919488328625
32.0,38.054264623619765
32.0,33.43644596489797
40.0,41.330919488328625
15.00000046888986,15.82813498588876
15.00000046888986,15.495191300029962
14.0,15.388532923336038
14.0,14.433704365880386
32.0,41.330919488328625
32.0,40.97482952336877
32.0,37.60788522701537
40.0,41.330919488328625
40.0,40.97482952336877
38.000000937779724,40.208513445651214
38.000000937779724,37.69422473047039
28.999999531110138,27.512018819363462
28.999999531110138,24.642945528595952
40.99999953111014,41.330919488328625
40.99999953111014,40.97482952336877
