y_true,y_pred
46.000000937779724,39.96380170272664
15.00000046888986,14.567515216648216
35.99999812444056,39.87529030143523
35.99999812444056,39.354541221748796
15.00000046888986,15.179525267771277
48.99999953111014,39.87529030143523
30.00000093777972,15.922503759324462
30.00000093777972,14.960885676680748
46.000000937779724,41.209548285574556
45.00000140666958,40.54256933826043
45.00000140666958,40.224992110928085
45.00000140666958,37.34952691357469
58.99999859333042,39.87529030143523
58.99999859333042,40.05907262025501
15.00000046888986,14.47257439758203
15.00000046888986,14.1889410450711
15.00000046888986,14.650338046145327
15.00000046888986,14.55667448306065
31.000000468889862,39.87529030143523
16.0,17.543379111050466
16.0,15.214686380671985
38.000000937779724,41.209548285574556
37.00000140666958,40.54256933826043
37.00000140666958,40.224992110928085
37.00000140666958,37.34952691357469
42.99999859333042,39.87529030143523
15.00000046888986,15.012908068984952
15.00000046888986,15.541129377497132
15.00000046888986,14.845426237294843
15.00000046888986,14.545353606255366
47.00000046888986,39.87529030143523
47.00000046888986,40.05907262025501
15.00000046888986,15.22868180524472
15.00000046888986,14.633587424749038
15.00000046888986,14.676205761999947
15.00000046888986,14.813856820729809
37.00000140666958,41.209548285574556
37.00000140666958,40.54256933826043
35.99999812444056,40.224992110928085
34.99999859333042,36.957587505398095
37.00000140666958,41.209548285574556
37.00000140666958,40.54256933826043
37.00000140666958,40.224992110928085
34.99999859333042,36.957587505398095
32.99999953111014,39.87529030143523
31.000000468889862,37.81443308636904
27.000000468889862,33.58736098001732
20.0,15.907964422512903
46.000000937779724,39.87529030143523
41.999999062220276,35.26362722880934
15.00000046888986,14.690158048705465
51.99999812444056,39.87529030143523
51.99999812444056,40.05907262025501
20.0,15.22868180524472
20.0,16.846753195601625
15.00000046888986,14.692978890109565
15.00000046888986,14.672113291292668
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
33.999999062220276,22.50292282494888
37.00000140666958,39.87529030143523
15.00000046888986,15.48985533341117
15.00000046888986,14.852393940630103
58.99999859333042,39.87529030143523
30.00000093777972,14.854845296823694
30.00000093777972,14.53629277858036
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,37.73591091467752
46.000000937779724,39.87529030143523
44.00000187555944,38.0727351330264
44.00000187555944,36.94229044257107
42.99999859333042,36.76347085404068
42.99999859333042,35.01588833294181
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
28.0,36.84509520105294
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,37.73591091467752
31.000000468889862,39.87529030143523
20.0,22.193980673297705
16.0,15.331091102017774
31.000000468889862,39.87529030143523
25.99999906222028,33.74901169739536
25.99999906222028,33.00437333573405
33.999999062220276,39.87529030143523
33.999999062220276,39.354541221748796
32.99999953111014,38.85108480013804
27.000000468889862,31.862382701340135
27.000000468889862,33.657270582741006
15.00000046888986,15.52096898903126
15.00000046888986,15.197136770952461
55.00000046888986,39.87529030143523
30.00000093777972,15.191474456990374
30.00000093777972,14.706182828596843
48.0,39.87529030143523
19.000000468889862,14.931531295819331
15.00000046888986,14.474551237236232
31.000000468889862,41.209548285574556
30.00000093777972,40.54256933826043
28.999999531110138,39.706212368658086
28.999999531110138,36.88600490365017
35.99999812444056,39.87529030143523
28.999999531110138,28.624550041567087
15.00000046888986,15.062567256389444
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,39.15540182219978
42.99999859333042,37.476772368508044
42.99999859333042,36.86009592548778
32.0,39.87529030143523
17.99999906222028,18.146056378379114
15.00000046888986,15.159614328711486
31.000000468889862,41.209548285574556
30.00000093777972,40.54256933826043
24.999999531110138,35.752060419271935
23.000000468889862,31.89414717608737
55.00000046888986,41.209548285574556
50.99999859333042,35.77413575393035
50.99999859333042,34.674367713744616
50.99999859333042,33.879854475342725
49.999999062220276,32.3959906165761
48.99999953111014,31.435417220542814
15.00000046888986,13.279911773683745
15.00000046888986,14.306975627573912
32.99999953111014,41.209548285574556
32.99999953111014,40.54256933826043
16.0,16.308778977979525
15.00000046888986,15.162001915883971
31.000000468889862,39.87529030143523
23.000000468889862,27.609137162944386
16.999999531110138,17.397528106430496
16.999999531110138,15.281767639753795
32.0,39.87529030143523
31.000000468889862,39.354541221748796
31.000000468889862,37.73591091467752
45.00000140666958,39.87529030143523
45.00000140666958,39.354541221748796
44.00000187555944,37.73591091467752
32.0,39.87529030143523
28.0,35.26362722880934
20.999999531110138,24.04630193599935
31.000000468889862,39.87529030143523
31.000000468889862,39.074621476937416
31.000000468889862,38.6103192342841
31.000000468889862,36.36637740851138
31.000000468889862,35.592559093016966
31.000000468889862,37.44726606733165
28.999999531110138,32.233630937728144
28.999999531110138,34.947689240431245
47.00000046888986,39.87529030143523
47.00000046888986,39.354541221748796
46.000000937779724,37.73591091467752
32.0,39.87529030143523
32.0,40.05907262025501
19.000000468889862,21.79088918866581
19.000000468889862,21.202556199966523
19.000000468889862,26.143138007883913
15.00000046888986,16.799697284705704
15.00000046888986,15.311709070721252
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.999999531110138,38.30465931166031
24.0,31.044681921529406
24.0,31.177561557033183
53.00000140666958,39.87529030143523
53.00000140666958,39.354541221748796
15.00000046888986,14.493192422552289
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
44.00000187555944,37.73591091467752
46.000000937779724,39.87529030143523
45.00000140666958,39.354541221748796
40.99999953111014,35.59659154582203
45.00000140666958,39.87529030143523
15.00000046888986,14.854845296823694
15.00000046888986,14.54888340912938
44.00000187555944,41.209548285574556
44.00000187555944,40.54256933826043
44.00000187555944,40.224992110928085
35.99999812444056,31.486246757040497
55.00000046888986,39.87529030143523
55.00000046888986,39.074621476937416
41.999999062220276,21.15338840913641
41.999999062220276,26.112862727335386
15.00000046888986,14.270134013411187
15.00000046888986,14.45428394188204
33.999999062220276,39.87529030143523
23.000000468889862,20.16125684989476
20.999999531110138,21.03655043355901
15.00000046888986,15.639646888423437
15.00000046888986,15.033297275703019
48.0,39.87529030143523
30.00000093777972,16.12937046378365
30.00000093777972,15.00573968078916
40.99999953111014,39.87529030143523
15.00000046888986,15.099420123908835
15.00000046888986,14.660632991934625
35.99999812444056,39.87529030143523
15.00000046888986,15.602302624329663
15.00000046888986,14.887146181571971
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.73591091467752
31.000000468889862,39.87529030143523
20.999999531110138,24.470864825148627
20.999999531110138,24.723339508612803
46.000000937779724,39.87529030143523
40.0,32.16485792402765
40.0,31.73910217907185
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.999999531110138,38.30465931166031
25.99999906222028,33.78669918886743
25.99999906222028,32.7111821322954
46.000000937779724,39.87529030143523
45.00000140666958,39.354541221748796
45.00000140666958,37.73591091467752
44.00000187555944,39.87529030143523
40.0,35.83086392488009
38.000000937779724,32.67199794438685
38.000000937779724,32.30960609969443
38.000000937779724,39.87529030143523
37.00000140666958,39.354541221748796
37.00000140666958,37.73591091467752
48.0,39.87529030143523
48.0,39.354541221748796
48.0,39.15540182219978
15.00000046888986,14.421435393776049
15.00000046888986,14.429016405049568
40.99999953111014,39.87529030143523
40.99999953111014,39.354541221748796
40.99999953111014,37.73591091467752
40.0,38.782941974410804
40.0,39.56335475691108
15.00000046888986,14.368640270980828
15.00000046888986,14.868206782304284
48.0,39.87529030143523
48.0,39.354541221748796
48.0,39.15540182219978
47.00000046888986,37.476772368508044
47.00000046888986,36.86009592548778
58.99999859333042,39.87529030143523
58.99999859333042,40.05907262025501
58.99999859333042,39.96380170272664
56.0,35.772481510500555
39.00000046888986,14.551876802002347
33.999999062220276,15.706062323902552
15.00000046888986,13.824825561249442
15.00000046888986,14.324769060021184
37.00000140666958,39.87529030143523
35.99999812444056,39.354541221748796
35.99999812444056,37.73591091467752
42.99999859333042,39.87529030143523
41.999999062220276,39.354541221748796
41.999999062220276,37.73591091467752
41.999999062220276,38.782941974410804
41.999999062220276,39.56335475691108
38.000000937779724,31.58120633170113
38.000000937779724,32.42983321118752
50.99999859333042,39.87529030143523
42.99999859333042,27.609137162944386
25.99999906222028,15.237804526381385
25.99999906222028,15.05508189864758
25.99999906222028,16.239739634837953
16.999999531110138,14.690255577796565
16.999999531110138,15.151472525164147
15.00000046888986,14.898587094181686
15.00000046888986,14.907017733883436
35.99999812444056,39.87529030143523
15.00000046888986,15.602302624329663
15.00000046888986,14.887146181571971
35.99999812444056,39.87529030143523
35.99999812444056,39.354541221748796
15.00000046888986,15.179525267771277
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
24.0,21.710890951691685
15.00000046888986,14.98496598438503
15.00000046888986,14.860006836414174
31.000000468889862,39.87529030143523
17.99999906222028,18.681712404528163
15.00000046888986,16.454909440956687
15.00000046888986,15.07975675869568
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
56.99999953111014,39.87529030143523
48.99999953111014,28.624550041567087
45.00000140666958,15.67476111233804
48.0,39.87529030143523
40.99999953111014,30.463924317425306
40.99999953111014,30.33312280178572
40.0,39.87529030143523
39.00000046888986,39.354541221748796
39.00000046888986,37.73591091467752
32.99999953111014,39.87529030143523
28.0,33.74901169739536
28.0,33.00437333573405
32.0,39.87529030143523
32.0,39.354541221748796
32.0,39.15540182219978
22.00000093777972,24.549634570686788
22.00000093777972,30.34267502603511
15.00000046888986,16.33320813974043
15.00000046888986,15.25145297245694
58.99999859333042,41.209548285574556
58.99999859333042,40.54256933826043
58.99999859333042,40.224992110928085
56.0,36.42705175653175
44.00000187555944,39.87529030143523
44.00000187555944,40.05907262025501
41.999999062220276,39.38552546376724
41.999999062220276,36.87263216481291
58.99999859333042,39.87529030143523
48.99999953111014,22.193980673297705
48.99999953111014,20.122562183001147
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
44.00000187555944,37.73591091467752
42.99999859333042,39.87529030143523
40.0,35.83086392488009
40.0,35.682837271304834
40.0,34.21523076180067
58.99999859333042,39.87529030143523
49.999999062220276,26.63343175331517
49.999999062220276,26.84054040494266
44.00000187555944,41.209548285574556
44.00000187555944,40.54256933826043
44.00000187555944,40.224992110928085
44.00000187555944,37.34952691357469
46.000000937779724,39.87529030143523
45.00000140666958,39.354541221748796
45.00000140666958,39.15540182219978
45.00000140666958,36.74796372855591
44.00000187555944,36.42558131792749
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
39.00000046888986,35.59659154582203
44.00000187555944,41.209548285574556
44.00000187555944,40.54256933826043
44.00000187555944,40.224992110928085
44.00000187555944,37.34952691357469
44.00000187555944,39.87529030143523
40.99999953111014,36.58555153404351
40.99999953111014,35.61563597641859
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.999999531110138,36.94229044257107
34.99999859333042,39.87529030143523
34.99999859333042,39.354541221748796
34.99999859333042,39.15540182219978
34.99999859333042,38.87945076117236
32.0,33.62857452324451
32.0,32.17815564048714
40.0,39.87529030143523
39.00000046888986,40.05907262025501
39.00000046888986,39.369887049121374
30.00000093777972,22.691649118463616
30.00000093777972,24.143137070104192
51.99999812444056,39.87529030143523
48.0,35.26362722880934
47.00000046888986,33.564377874587905
45.00000140666958,31.35728704077513
45.00000140666958,32.12166379002737
54.000000937779724,39.87529030143523
54.000000937779724,39.354541221748796
50.99999859333042,37.68679751507129
50.99999859333042,35.88677810303105
45.00000140666958,26.538729130298396
45.00000140666958,28.462987475482922
41.999999062220276,39.87529030143523
41.999999062220276,39.354541221748796
41.999999062220276,39.15540182219978
16.0,14.82671565627935
15.00000046888986,14.64663756736189
32.0,39.87529030143523
30.00000093777972,36.58555153404351
23.000000468889862,26.851439280873
20.0,22.961178263954046
15.00000046888986,16.248922373876834
15.00000046888986,20.35828249395015
15.00000046888986,16.300134524501136
15.00000046888986,15.701048953508163
53.00000140666958,39.87529030143523
53.00000140666958,39.354541221748796
22.00000093777972,18.221742704190984
15.00000046888986,14.584537794163916
15.00000046888986,14.605262726022497
58.99999859333042,39.87529030143523
58.99999859333042,40.05907262025501
58.99999859333042,39.96380170272664
58.99999859333042,37.380807493985316
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.999999531110138,36.94229044257107
44.00000187555944,39.87529030143523
44.00000187555944,40.05907262025501
44.00000187555944,39.96380170272664
40.99999953111014,36.446144951673865
57.999999062220276,39.87529030143523
56.99999953111014,39.354541221748796
56.99999953111014,37.552987602083185
15.00000046888986,14.121925430569837
15.00000046888986,14.216905636384352
15.00000046888986,14.532890513748555
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
42.99999859333042,37.73591091467752
34.99999859333042,39.87529030143523
33.999999062220276,38.76193570863559
33.999999062220276,40.0440944025335
33.999999062220276,38.43883683429948
33.999999062220276,38.48601090544039
30.00000093777972,32.34954051138066
30.00000093777972,35.26411487426484
28.0,32.989293837802556
28.0,31.65865943450945
33.999999062220276,39.87529030143523
33.999999062220276,40.05907262025501
33.999999062220276,39.96380170272664
32.99999953111014,37.380807493985316
49.999999062220276,39.87529030143523
48.99999953111014,39.354541221748796
35.99999812444056,24.203507577494598
35.99999812444056,26.59468457075712
34.99999859333042,20.6237022886983
30.00000093777972,15.237110569387024
32.99999953111014,41.209548285574556
32.99999953111014,40.54256933826043
32.99999953111014,40.224992110928085
15.00000046888986,15.170411924431834
32.0,39.87529030143523
32.0,39.354541221748796
31.000000468889862,37.73591091467752
32.0,39.87529030143523
31.000000468889862,37.81443308636904
30.00000093777972,37.80124415235732
30.00000093777972,37.91338010040808
30.00000093777972,35.29588310013096
30.00000093777972,32.59613531598722
38.000000937779724,39.87529030143523
15.00000046888986,15.385557348277791
15.00000046888986,14.804280214207644
33.999999062220276,39.87529030143523
33.999999062220276,40.05907262025501
33.999999062220276,39.96380170272664
32.0,36.97544658242592
32.0,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
42.99999859333042,39.87529030143523
37.00000140666958,30.463924317425306
34.99999859333042,26.252348083201692
31.000000468889862,17.416210554054327
31.000000468889862,15.688390802819153
32.0,39.87529030143523
27.000000468889862,33.74901169739536
27.000000468889862,33.00437333573405
32.99999953111014,39.87529030143523
28.999999531110138,33.74901169739536
28.999999531110138,32.76514197750548
15.00000046888986,15.432885215293124
15.00000046888986,15.183844681171305
58.99999859333042,39.87529030143523
58.99999859333042,39.354541221748796
58.99999859333042,37.73591091467752
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
28.999999531110138,37.36154549849322
28.999999531110138,36.14372974688857
28.999999531110138,34.8293902040468
17.99999906222028,16.59459548168352
46.000000937779724,39.87529030143523
40.99999953111014,33.74901169739536
40.99999953111014,33.00437333573405
45.00000140666958,41.209548285574556
45.00000140666958,40.54256933826043
40.99999953111014,37.07166278191417
40.99999953111014,34.90372987817773
48.99999953111014,39.87529030143523
48.99999953111014,40.05907262025501
40.99999953111014,33.24231806018389
35.99999812444056,20.007400957566873
30.00000093777972,15.184857483271182
34.99999859333042,39.87529030143523
34.99999859333042,39.354541221748796
33.999999062220276,37.73591091467752
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
32.99999953111014,37.73591091467752
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
41.999999062220276,37.36154549849322
46.000000937779724,39.87529030143523
45.00000140666958,39.354541221748796
45.00000140666958,37.73591091467752
37.00000140666958,39.87529030143523
37.00000140666958,39.354541221748796
37.00000140666958,39.15540182219978
32.0,33.75849077482643
32.0,33.57644897517088
32.0,39.87529030143523
31.000000468889862,39.354541221748796
31.000000468889862,37.73591091467752
50.99999859333042,39.87529030143523
50.99999859333042,39.354541221748796
50.99999859333042,37.73591091467752
48.99999953111014,37.433169362548924
30.00000093777972,14.829423964116797
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
48.99999953111014,37.73591091467752
32.0,39.87529030143523
32.0,39.354541221748796
31.000000468889862,39.15540182219978
20.999999531110138,22.749577647457656
20.999999531110138,26.37272523945033
32.0,39.87529030143523
31.000000468889862,39.354541221748796
31.000000468889862,37.73591091467752
32.0,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.552987602083185
32.0,39.87529030143523
31.000000468889862,39.354541221748796
31.000000468889862,37.73591091467752
31.000000468889862,39.87529030143523
25.99999906222028,32.16485792402765
25.99999906222028,31.73910217907185
31.000000468889862,41.209548285574556
30.00000093777972,39.36427162414539
30.00000093777972,39.50317555658399
30.00000093777972,36.352033129882024
45.00000140666958,39.87529030143523
42.99999859333042,38.0727351330264
42.99999859333042,36.94229044257107
42.99999859333042,35.23677671980595
33.999999062220276,39.87529030143523
32.99999953111014,39.354541221748796
32.99999953111014,37.73591091467752
47.00000046888986,39.87529030143523
44.00000187555944,36.58555153404351
40.0,32.455187023754426
51.99999812444056,39.87529030143523
40.99999953111014,22.193980673297705
15.00000046888986,14.38723456731078
49.999999062220276,39.87529030143523
49.999999062220276,39.354541221748796
30.00000093777972,15.227113837549357
54.000000937779724,39.87529030143523
54.000000937779724,39.354541221748796
15.00000046888986,14.463905561830865
40.0,39.87529030143523
37.00000140666958,35.26362722880934
35.99999812444056,33.55745330911986
33.999999062220276,29.57754617744574
33.999999062220276,28.290998674448364
15.00000046888986,14.168424300310827
15.00000046888986,14.805067949174214
32.99999953111014,39.87529030143523
32.99999953111014,39.354541221748796
32.99999953111014,37.73591091467752
48.0,39.87529030143523
45.00000140666958,37.25613155549053
42.99999859333042,35.30051948307706
42.99999859333042,34.02971917717332
31.000000468889862,39.87529030143523
31.000000468889862,39.354541221748796
30.00000093777972,37.73591091467752
44.00000187555944,39.87529030143523
35.99999812444056,28.624550041567087
34.99999859333042,27.897397520604194
44.00000187555944,39.87529030143523
41.999999062220276,38.0727351330264
41.999999062220276,36.94229044257107
58.99999859333042,39.87529030143523
56.0,36.58555153404351
51.99999812444056,32.693135499323155
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
48.99999953111014,39.15540182219978
48.99999953111014,38.87945076117236
45.00000140666958,32.24102814417613
45.00000140666958,30.939018529120638
44.00000187555944,39.87529030143523
42.99999859333042,38.0727351330264
30.00000093777972,15.417788837326635
48.99999953111014,39.87529030143523
48.99999953111014,39.354541221748796
48.0,37.73591091467752
37.00000140666958,39.87529030143523
35.99999812444056,39.354541221748796
35.99999812444056,37.73591091467752
32.0,39.87529030143523
27.000000468889862,32.16485792402765
27.000000468889862,30.8567246073868
15.00000046888986,15.714723657415938
15.00000046888986,15.196510334098093
44.00000187555944,39.87529030143523
38.000000937779724,32.16485792402765
38.000000937779724,31.73910217907185
35.99999812444056,39.87529030143523
32.99999953111014,35.26362722880934
15.00000046888986,15.117678695098272
44.00000187555944,39.87529030143523
19.000000468889862,14.847607512928466
19.000000468889862,15.453906485543891
15.00000046888986,14.621276252557209
33.999999062220276,39.87529030143523
22.00000093777972,18.87361964686029
15.00000046888986,15.09520011515935
44.00000187555944,39.87529030143523
32.0,20.16125684989476
30.00000093777972,15.34501525533163
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
44.00000187555944,37.73591091467752
47.00000046888986,39.87529030143523
39.00000046888986,27.609137162944386
30.00000093777972,16.40727773331139
30.00000093777972,15.153833854504414
44.00000187555944,39.87529030143523
37.00000140666958,30.463924317425306
37.00000140666958,30.33312280178572
30.00000093777972,39.87529030143523
24.999999531110138,32.42130316683523
24.999999531110138,32.013560294781676
15.00000046888986,15.259771078592037
58.99999859333042,39.87529030143523
49.999999062220276,26.63343175331517
49.999999062220276,26.84054040494266
49.999999062220276,24.3270262958123
37.00000140666958,39.87529030143523
24.999999531110138,19.664115436932672
24.999999531110138,19.77919788887029
15.00000046888986,14.935854460338248
44.00000187555944,39.87529030143523
44.00000187555944,39.354541221748796
44.00000187555944,37.73591091467752
44.00000187555944,39.87529030143523
42.99999859333042,40.05907262025501
40.99999953111014,39.3819056340399
40.99999953111014,37.79972119808862
40.0,35.998343881010754
44.00000187555944,39.87529030143523
39.00000046888986,33.74901169739536
39.00000046888986,33.00437333573405
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,40.047928046037484
24.0,33.688986292942694
20.0,24.25657840752812
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.999999531110138,36.94229044257107
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
28.999999531110138,37.36154549849322
32.99999953111014,39.87529030143523
16.999999531110138,16.214153252899965
16.999999531110138,16.72184281217632
15.00000046888986,14.995469117272636
56.99999953111014,39.87529030143523
44.00000187555944,17.896869550620647
44.00000187555944,17.84699467388007
34.99999859333042,16.14397356961631
30.00000093777972,15.132630654987558
30.00000093777972,14.66764195757766
32.99999953111014,39.87529030143523
32.0,40.05907262025501
32.0,39.96380170272664
32.0,37.380807493985316
35.99999812444056,39.87529030143523
20.999999531110138,16.629882257066992
20.999999531110138,16.968028744824043
15.00000046888986,15.075139131344022
15.00000046888986,14.915232684249098
56.0,39.87529030143523
53.00000140666958,35.26362722880934
15.00000046888986,14.369300467905193
31.000000468889862,39.87529030143523
28.0,35.83086392488009
28.0,35.682837271304834
24.0,33.575357399574344
24.0,26.83325198094244
24.0,33.691203204205756
31.000000468889862,39.87529030143523
30.00000093777972,39.354541221748796
30.00000093777972,37.73591091467752
31.000000468889862,39.87529030143523
28.999999531110138,38.0727351330264
28.999999531110138,36.94229044257107
44.00000187555944,39.87529030143523
40.99999953111014,36.58555153404351
39.00000046888986,34.222286616429805
33.999999062220276,39.87529030143523
33.999999062220276,39.354541221748796
15.00000046888986,15.272562394001586
40.0,39.87529030143523
39.00000046888986,38.0727351330264
19.000000468889862,20.779814479037576
16.999999531110138,15.68698788435488
16.999999531110138,15.0518334296902
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
40.99999953111014,36.84509520105294
32.0,39.87529030143523
32.0,39.354541221748796
31.000000468889862,37.73591091467752
56.0,39.87529030143523
54.000000937779724,36.58555153404351
49.999999062220276,30.009208059091375
40.99999953111014,16.651574977598788
40.99999953111014,15.38070715155505
57.999999062220276,39.87529030143523
57.999999062220276,39.354541221748796
57.999999062220276,37.73591091467752
32.99999953111014,39.87529030143523
32.0,39.354541221748796
28.0,35.59659154582203
53.00000140666958,39.87529030143523
51.99999812444056,39.354541221748796
41.999999062220276,26.806313320645174
51.99999812444056,39.87529030143523
42.99999859333042,24.470864825148627
42.99999859333042,24.723339508612803
47.00000046888986,39.87529030143523
47.00000046888986,39.354541221748796
32.99999953111014,24.78466092464143
32.99999953111014,26.65677309059843
16.0,14.73832804191125
50.99999859333042,39.87529030143523
49.999999062220276,39.354541221748796
28.999999531110138,15.179493383260725
51.99999812444056,39.87529030143523
51.99999812444056,39.354541221748796
51.99999812444056,37.73591091467752
46.000000937779724,39.87529030143523
46.000000937779724,39.354541221748796
46.000000937779724,37.73591091467752
45.00000140666958,39.87529030143523
40.99999953111014,33.74901169739536
32.0,15.417614410298322
57.999999062220276,39.87529030143523
57.999999062220276,39.354541221748796
57.999999062220276,37.73591091467752
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
42.99999859333042,39.87529030143523
41.999999062220276,38.0727351330264
41.999999062220276,36.94229044257107
40.0,39.87529030143523
40.0,39.354541221748796
40.0,37.73591091467752
58.99999859333042,39.87529030143523
58.99999859333042,39.354541221748796
44.00000187555944,15.454949296594876
54.000000937779724,39.87529030143523
54.000000937779724,39.354541221748796
47.00000046888986,33.753640578103685
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
30.00000093777972,15.597508694390248
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
42.99999859333042,37.73591091467752
44.00000187555944,39.87529030143523
42.99999859333042,39.354541221748796
30.00000093777972,24.78466092464143
24.999999531110138,19.508408367433347
14.0,14.916369273272293
14.0,14.879518281312349
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
41.999999062220276,40.047928046037484
28.999999531110138,15.481293404548325
42.99999859333042,39.87529030143523
42.99999859333042,39.354541221748796
35.99999812444056,32.63390533207483
33.999999062220276,39.87529030143523
32.0,36.58555153404351
32.0,35.61563597641859
40.0,39.87529030143523
15.00000046888986,15.287799438926392
15.00000046888986,16.159964589437692
14.0,14.947676111515138
14.0,14.660535462843526
32.0,39.87529030143523
32.0,39.354541221748796
32.0,37.73591091467752
40.0,39.87529030143523
40.0,39.354541221748796
38.000000937779724,38.743690266362265
38.000000937779724,38.20566353307572
28.999999531110138,22.83115510548381
28.999999531110138,22.20052262463913
40.99999953111014,39.87529030143523
40.99999953111014,39.354541221748796
