y_true,y_pred
30.00000093777972,36.70313410672027
31.000000468889862,39.24890971385059
20.0,23.62082377384129
16.0,15.502963618366792
31.000000468889862,39.24890971385059
25.99999906222028,32.75638311490099
25.99999906222028,32.951114949756104
33.999999062220276,39.24890971385059
33.999999062220276,39.246786580559736
32.99999953111014,38.26612781843834
27.000000468889862,32.109333862241094
27.000000468889862,31.43722901096593
15.00000046888986,16.293253096900308
15.00000046888986,15.395977956549853
55.00000046888986,39.24890971385059
30.00000093777972,16.117123060612922
30.00000093777972,14.599432549490153
48.0,39.24890971385059
19.000000468889862,15.670024386961673
15.00000046888986,14.370420176893388
31.000000468889862,38.35301873636996
30.00000093777972,39.29035582644886
28.999999531110138,38.449437496278186
28.999999531110138,35.860115149972074
35.99999812444056,39.24890971385059
28.999999531110138,27.904254565932245
15.00000046888986,14.864265294132265
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,38.90131603317302
42.99999859333042,37.94066573920252
42.99999859333042,36.19102760495279
32.0,39.24890971385059
17.99999906222028,20.007676664805174
15.00000046888986,15.0113279101532
31.000000468889862,38.35301873636996
30.00000093777972,39.29035582644886
24.999999531110138,33.56355262843245
23.000000468889862,30.76072409723463
55.00000046888986,38.35301873636996
50.99999859333042,34.59336230134895
50.99999859333042,33.810428766955646
50.99999859333042,32.977087696939606
49.999999062220276,31.61134657196967
48.99999953111014,29.590622577890812
15.00000046888986,13.512365797860642
15.00000046888986,14.455803145031854
32.99999953111014,38.35301873636996
32.99999953111014,39.29035582644886
16.0,18.74741325185903
15.00000046888986,15.2677187617369
31.000000468889862,39.24890971385059
23.000000468889862,27.770270225915823
16.999999531110138,20.93055131600973
16.999999531110138,15.255537940926441
32.0,39.24890971385059
31.000000468889862,39.246786580559736
31.000000468889862,36.70313410672027
45.00000140666958,39.24890971385059
45.00000140666958,39.246786580559736
44.00000187555944,36.70313410672027
32.0,39.24890971385059
28.0,34.59398123596554
20.999999531110138,23.501286868223662
31.000000468889862,39.24890971385059
31.000000468889862,39.521653568228395
31.000000468889862,38.94904151879053
31.000000468889862,36.27453501364704
31.000000468889862,37.989951690277614
31.000000468889862,35.978215377055434
28.999999531110138,33.47694679553636
28.999999531110138,32.05975907501159
47.00000046888986,39.24890971385059
47.00000046888986,39.246786580559736
46.000000937779724,36.70313410672027
32.0,39.24890971385059
32.0,39.74338595684244
19.000000468889862,22.764570869654715
19.000000468889862,23.018013341792106
19.000000468889862,23.61513332648754
15.00000046888986,17.66054155841172
15.00000046888986,15.140491124618265
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.999999531110138,37.220751002134854
24.0,31.84046866479392
24.0,30.587349257770793
53.00000140666958,39.24890971385059
53.00000140666958,39.246786580559736
15.00000046888986,14.71425242310558
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
44.00000187555944,36.70313410672027
46.000000937779724,39.24890971385059
45.00000140666958,39.246786580559736
40.99999953111014,34.1413599775308
45.00000140666958,39.24890971385059
15.00000046888986,15.54808770303517
15.00000046888986,14.451871972436779
44.00000187555944,38.35301873636996
44.00000187555944,39.29035582644886
44.00000187555944,39.07306101147983
35.99999812444056,30.502121961066198
55.00000046888986,39.24890971385059
55.00000046888986,39.521653568228395
41.999999062220276,21.188378846127698
41.999999062220276,22.41214199672996
15.00000046888986,13.243618760658453
15.00000046888986,14.397829602611154
33.999999062220276,39.24890971385059
23.000000468889862,22.332031226189187
20.999999531110138,21.204503030669617
15.00000046888986,16.561349314975356
15.00000046888986,14.375441049525554
48.0,39.24890971385059
30.00000093777972,17.480180260018184
30.00000093777972,14.847024213941316
40.99999953111014,39.24890971385059
15.00000046888986,15.961622302652463
15.00000046888986,14.56633361419836
35.99999812444056,39.24890971385059
15.00000046888986,16.822198371357956
15.00000046888986,14.68761479009911
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.70313410672027
31.000000468889862,39.24890971385059
20.999999531110138,24.97140850294252
20.999999531110138,23.743438472506877
46.000000937779724,39.24890971385059
40.0,31.043836044220065
40.0,31.49475054356057
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.999999531110138,37.220751002134854
25.99999906222028,33.8227624458608
25.99999906222028,32.37577583688635
46.000000937779724,39.24890971385059
45.00000140666958,39.246786580559736
45.00000140666958,36.70313410672027
44.00000187555944,39.24890971385059
40.0,34.99723026759075
38.000000937779724,32.38874345488365
38.000000937779724,31.807920206199004
38.000000937779724,39.24890971385059
37.00000140666958,39.246786580559736
37.00000140666958,36.70313410672027
48.0,39.24890971385059
48.0,39.246786580559736
48.0,38.90131603317302
15.00000046888986,15.042344036682191
15.00000046888986,14.597057153454054
40.99999953111014,39.24890971385059
40.99999953111014,39.246786580559736
40.99999953111014,36.70313410672027
40.0,38.640001838048256
40.0,37.22424704493887
15.00000046888986,15.26090297871662
15.00000046888986,15.433414123056393
48.0,39.24890971385059
48.0,39.246786580559736
48.0,38.90131603317302
47.00000046888986,37.94066573920252
47.00000046888986,36.19102760495279
58.99999859333042,39.24890971385059
58.99999859333042,39.74338595684244
58.99999859333042,39.17286328062542
56.0,34.8912236478037
39.00000046888986,15.926776283738384
33.999999062220276,13.14201876778558
15.00000046888986,12.614761496827725
15.00000046888986,13.992392730894261
37.00000140666958,39.24890971385059
35.99999812444056,39.246786580559736
35.99999812444056,36.70313410672027
42.99999859333042,39.24890971385059
41.999999062220276,39.246786580559736
41.999999062220276,36.70313410672027
41.999999062220276,38.640001838048256
41.999999062220276,37.22424704493887
38.000000937779724,31.28846713808853
38.000000937779724,31.341378545569295
50.99999859333042,39.24890971385059
42.99999859333042,27.770270225915823
25.99999906222028,15.324877373579088
25.99999906222028,16.380914869763497
25.99999906222028,16.144877589268425
16.999999531110138,14.400237820937527
16.999999531110138,14.676991621407073
15.00000046888986,14.589237946131119
15.00000046888986,14.425244655007251
35.99999812444056,39.24890971385059
15.00000046888986,16.822198371357956
15.00000046888986,14.68761479009911
35.99999812444056,39.24890971385059
35.99999812444056,39.246786580559736
15.00000046888986,15.284344658430147
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
24.0,17.452380717936023
15.00000046888986,15.322237523661355
15.00000046888986,14.804739726271476
31.000000468889862,39.24890971385059
17.99999906222028,20.515685069187043
15.00000046888986,18.47100455432722
15.00000046888986,14.767673982755168
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
56.99999953111014,39.24890971385059
48.99999953111014,27.904254565932245
45.00000140666958,17.757656150873753
48.0,39.24890971385059
40.99999953111014,29.461302754212156
40.99999953111014,29.807996166356496
40.0,39.24890971385059
39.00000046888986,39.246786580559736
39.00000046888986,36.70313410672027
32.99999953111014,39.24890971385059
28.0,32.75638311490099
28.0,32.951114949756104
32.0,39.24890971385059
32.0,39.246786580559736
32.0,38.90131603317302
22.00000093777972,26.531583248815934
22.00000093777972,27.961301581987502
15.00000046888986,16.807364571713656
15.00000046888986,15.449195080220022
58.99999859333042,38.35301873636996
58.99999859333042,39.29035582644886
58.99999859333042,39.07306101147983
56.0,35.48895694043739
44.00000187555944,39.24890971385059
44.00000187555944,39.74338595684244
41.999999062220276,38.56234617481996
41.999999062220276,35.936814277883826
58.99999859333042,39.24890971385059
48.99999953111014,23.62082377384129
48.99999953111014,21.265029209493893
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
44.00000187555944,36.70313410672027
42.99999859333042,39.24890971385059
40.0,34.99723026759075
40.0,34.684743308590015
40.0,33.68131525481585
58.99999859333042,39.24890971385059
49.999999062220276,26.390025399763772
49.999999062220276,26.00609650597342
44.00000187555944,38.35301873636996
44.00000187555944,39.29035582644886
44.00000187555944,39.07306101147983
44.00000187555944,36.43416012682533
46.000000937779724,39.24890971385059
45.00000140666958,39.246786580559736
45.00000140666958,38.90131603317302
45.00000140666958,37.414046158455704
44.00000187555944,35.64214138248425
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
39.00000046888986,34.1413599775308
44.00000187555944,38.35301873636996
44.00000187555944,39.29035582644886
44.00000187555944,39.07306101147983
44.00000187555944,36.43416012682533
44.00000187555944,39.24890971385059
40.99999953111014,36.547387650472615
40.99999953111014,35.195274340424355
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.999999531110138,36.03480100548742
34.99999859333042,39.24890971385059
34.99999859333042,39.246786580559736
34.99999859333042,38.90131603317302
34.99999859333042,37.513679627251314
32.0,34.285091599978806
32.0,33.34156141261511
40.0,39.24890971385059
39.00000046888986,39.74338595684244
39.00000046888986,39.22479377051686
30.00000093777972,25.285997964080224
30.00000093777972,25.835114880360408
51.99999812444056,39.24890971385059
48.0,34.59398123596554
47.00000046888986,33.84125546198077
45.00000140666958,31.378252044242572
45.00000140666958,30.209801017209664
54.000000937779724,39.24890971385059
54.000000937779724,39.246786580559736
50.99999859333042,36.18286141913268
50.99999859333042,34.55124473846965
45.00000140666958,27.80826530913674
45.00000140666958,25.009099745533472
41.999999062220276,39.24890971385059
41.999999062220276,39.246786580559736
41.999999062220276,38.90131603317302
16.0,15.632424109003765
15.00000046888986,14.777457838595918
32.0,39.24890971385059
30.00000093777972,36.547387650472615
23.000000468889862,27.16075654441301
20.0,23.460390294542545
15.00000046888986,17.632501944720698
15.00000046888986,17.106923299465418
15.00000046888986,16.436761527774458
15.00000046888986,14.627214273757595
53.00000140666958,39.24890971385059
53.00000140666958,39.246786580559736
22.00000093777972,14.929907061340641
15.00000046888986,15.081506655657133
15.00000046888986,14.738897274202571
58.99999859333042,39.24890971385059
58.99999859333042,39.74338595684244
58.99999859333042,39.17286328062542
58.99999859333042,36.51445657775108
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.999999531110138,36.03480100548742
44.00000187555944,39.24890971385059
44.00000187555944,39.74338595684244
44.00000187555944,39.17286328062542
40.99999953111014,35.5724118334672
57.999999062220276,39.24890971385059
56.99999953111014,39.246786580559736
56.99999953111014,36.49961340030956
15.00000046888986,13.85175671930893
15.00000046888986,14.454745329505316
15.00000046888986,14.736237730910673
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
42.99999859333042,36.70313410672027
34.99999859333042,39.24890971385059
33.999999062220276,38.93104740148272
33.999999062220276,38.95933458902038
33.999999062220276,37.26957931670556
33.999999062220276,36.40026876766836
30.00000093777972,31.159813138012574
30.00000093777972,30.463603596760347
28.0,27.98337316552703
28.0,24.740519633121817
33.999999062220276,39.24890971385059
33.999999062220276,39.74338595684244
33.999999062220276,39.17286328062542
32.99999953111014,36.51445657775108
49.999999062220276,39.24890971385059
48.99999953111014,39.246786580559736
35.99999812444056,21.79763182486776
35.99999812444056,21.72421492598339
34.99999859333042,19.52197053777447
30.00000093777972,14.905476961800012
32.99999953111014,38.35301873636996
32.99999953111014,39.29035582644886
32.99999953111014,39.07306101147983
15.00000046888986,15.478678874683089
32.0,39.24890971385059
32.0,39.246786580559736
31.000000468889862,36.70313410672027
32.0,39.24890971385059
31.000000468889862,37.81524332804894
30.00000093777972,37.65856659431696
30.00000093777972,35.892918684651406
30.00000093777972,35.08069266285834
30.00000093777972,33.79334617153773
38.000000937779724,39.24890971385059
15.00000046888986,16.448905775175753
15.00000046888986,14.64826180184058
33.999999062220276,39.24890971385059
33.999999062220276,39.74338595684244
33.999999062220276,39.17286328062542
32.0,36.129940633854694
32.0,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
42.99999859333042,39.24890971385059
37.00000140666958,29.461302754212156
34.99999859333042,28.231761004962262
31.000000468889862,21.79357686534937
31.000000468889862,17.69177900095513
32.0,39.24890971385059
27.000000468889862,32.75638311490099
27.000000468889862,32.951114949756104
32.99999953111014,39.24890971385059
28.999999531110138,32.75638311490099
28.999999531110138,32.78862023062817
15.00000046888986,17.04174760877893
15.00000046888986,14.561177701286212
58.99999859333042,39.24890971385059
58.99999859333042,39.246786580559736
58.99999859333042,36.70313410672027
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
28.999999531110138,36.26934721622434
28.999999531110138,35.672874299537156
28.999999531110138,36.068366017301095
17.99999906222028,17.612585378982576
46.000000937779724,39.24890971385059
40.99999953111014,32.75638311490099
40.99999953111014,32.951114949756104
45.00000140666958,38.35301873636996
45.00000140666958,39.29035582644886
40.99999953111014,34.95077641127643
40.99999953111014,33.299901486240195
48.99999953111014,39.24890971385059
48.99999953111014,39.74338595684244
40.99999953111014,30.792419176282426
35.99999812444056,23.744811382020043
30.00000093777972,14.841860798791389
34.99999859333042,39.24890971385059
34.99999859333042,39.246786580559736
33.999999062220276,36.70313410672027
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
32.99999953111014,36.70313410672027
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
41.999999062220276,36.26934721622434
46.000000937779724,39.24890971385059
45.00000140666958,39.246786580559736
45.00000140666958,36.70313410672027
37.00000140666958,39.24890971385059
37.00000140666958,39.246786580559736
37.00000140666958,38.90131603317302
32.0,34.05655468170115
32.0,32.64996012091732
32.0,39.24890971385059
31.000000468889862,39.246786580559736
31.000000468889862,36.70313410672027
50.99999859333042,39.24890971385059
50.99999859333042,39.246786580559736
50.99999859333042,36.70313410672027
48.99999953111014,37.085144303199186
30.00000093777972,15.074141333719698
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
48.99999953111014,36.70313410672027
32.0,39.24890971385059
32.0,39.246786580559736
31.000000468889862,38.90131603317302
20.999999531110138,25.241130831055703
20.999999531110138,25.220696610910974
32.0,39.24890971385059
31.000000468889862,39.246786580559736
31.000000468889862,36.70313410672027
32.0,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.49961340030956
32.0,39.24890971385059
31.000000468889862,39.246786580559736
31.000000468889862,36.70313410672027
31.000000468889862,39.24890971385059
25.99999906222028,31.043836044220065
25.99999906222028,31.49475054356057
31.000000468889862,38.35301873636996
30.00000093777972,38.64912455918492
30.00000093777972,38.084551157524956
30.00000093777972,35.636375912752726
45.00000140666958,39.24890971385059
42.99999859333042,38.24764230455616
42.99999859333042,36.03480100548742
42.99999859333042,35.483000163642565
33.999999062220276,39.24890971385059
32.99999953111014,39.246786580559736
32.99999953111014,36.70313410672027
47.00000046888986,39.24890971385059
44.00000187555944,36.547387650472615
40.0,31.453473231312277
51.99999812444056,39.24890971385059
40.99999953111014,23.62082377384129
15.00000046888986,14.199519200336475
49.999999062220276,39.24890971385059
49.999999062220276,39.246786580559736
30.00000093777972,15.35098609882229
54.000000937779724,39.24890971385059
54.000000937779724,39.246786580559736
15.00000046888986,14.68750882099051
40.0,39.24890971385059
37.00000140666958,34.59398123596554
35.99999812444056,33.45717089675655
33.999999062220276,30.520688124004486
33.999999062220276,30.01609698892998
15.00000046888986,14.295880755681656
15.00000046888986,15.198376515745087
32.99999953111014,39.24890971385059
32.99999953111014,39.246786580559736
32.99999953111014,36.70313410672027
48.0,39.24890971385059
45.00000140666958,37.16102193607437
42.99999859333042,34.74910125535882
42.99999859333042,33.394639744886405
31.000000468889862,39.24890971385059
31.000000468889862,39.246786580559736
30.00000093777972,36.70313410672027
44.00000187555944,39.24890971385059
35.99999812444056,27.904254565932245
34.99999859333042,26.800579735424208
44.00000187555944,39.24890971385059
41.999999062220276,38.24764230455616
41.999999062220276,36.03480100548742
58.99999859333042,39.24890971385059
56.0,36.547387650472615
51.99999812444056,31.927018230906686
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
48.99999953111014,38.90131603317302
48.99999953111014,37.513679627251314
45.00000140666958,32.74307414508484
45.00000140666958,32.001579221052026
44.00000187555944,39.24890971385059
42.99999859333042,38.24764230455616
30.00000093777972,16.198537344967427
48.99999953111014,39.24890971385059
48.99999953111014,39.246786580559736
48.0,36.70313410672027
37.00000140666958,39.24890971385059
35.99999812444056,39.246786580559736
35.99999812444056,36.70313410672027
32.0,39.24890971385059
27.000000468889862,31.043836044220065
27.000000468889862,31.203440526244467
15.00000046888986,17.259792647525646
15.00000046888986,14.476455867851833
44.00000187555944,39.24890971385059
38.000000937779724,31.043836044220065
38.000000937779724,31.49475054356057
35.99999812444056,39.24890971385059
32.99999953111014,34.59398123596554
15.00000046888986,15.099421999468278
44.00000187555944,39.24890971385059
19.000000468889862,16.00117785133097
19.000000468889862,16.027006180437258
15.00000046888986,14.452163621930353
33.999999062220276,39.24890971385059
22.00000093777972,21.104475694390718
15.00000046888986,14.912922932793547
44.00000187555944,39.24890971385059
32.0,22.332031226189187
30.00000093777972,16.035221130802924
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
44.00000187555944,36.70313410672027
47.00000046888986,39.24890971385059
39.00000046888986,27.770270225915823
30.00000093777972,17.668934686924583
30.00000093777972,14.858484819925193
44.00000187555944,39.24890971385059
37.00000140666958,29.461302754212156
37.00000140666958,29.807996166356496
30.00000093777972,39.24890971385059
24.999999531110138,31.16887021456869
24.999999531110138,31.118862173107573
15.00000046888986,15.117976909049903
58.99999859333042,39.24890971385059
49.999999062220276,26.390025399763772
49.999999062220276,26.00609650597342
49.999999062220276,25.131266185491892
37.00000140666958,39.24890971385059
24.999999531110138,21.825050628382748
24.999999531110138,22.19218013623126
15.00000046888986,14.833802457639317
44.00000187555944,39.24890971385059
44.00000187555944,39.246786580559736
44.00000187555944,36.70313410672027
44.00000187555944,39.24890971385059
42.99999859333042,39.74338595684244
40.99999953111014,38.3688597114358
40.99999953111014,36.35779109737577
40.0,34.33997046931655
44.00000187555944,39.24890971385059
39.00000046888986,32.75638311490099
39.00000046888986,32.951114949756104
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
30.00000093777972,39.036693913856496
24.0,32.034585316151336
20.0,25.35359312644975
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.999999531110138,36.03480100548742
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
28.999999531110138,36.26934721622434
32.99999953111014,39.24890971385059
16.999999531110138,17.97296287283191
16.999999531110138,18.25301953348272
15.00000046888986,14.723972509925225
56.99999953111014,39.24890971385059
44.00000187555944,19.585426340450613
44.00000187555944,20.030524729954607
34.99999859333042,15.635974543031663
30.00000093777972,15.350551906810953
30.00000093777972,14.67420078895408
32.99999953111014,39.24890971385059
32.0,39.74338595684244
32.0,39.17286328062542
32.0,36.51445657775108
35.99999812444056,39.24890971385059
20.999999531110138,18.329748670345577
20.999999531110138,18.664663569180245
15.00000046888986,16.24986953139616
15.00000046888986,14.35302342526857
56.0,39.24890971385059
53.00000140666958,34.59398123596554
15.00000046888986,14.475875382203848
31.000000468889862,39.24890971385059
28.0,34.99723026759075
28.0,34.684743308590015
24.0,31.185148194985036
24.0,29.855972976939526
24.0,28.39577305168057
31.000000468889862,39.24890971385059
30.00000093777972,39.246786580559736
30.00000093777972,36.70313410672027
31.000000468889862,39.24890971385059
28.999999531110138,38.24764230455616
28.999999531110138,36.03480100548742
44.00000187555944,39.24890971385059
40.99999953111014,36.547387650472615
39.00000046888986,33.78775700439397
33.999999062220276,39.24890971385059
33.999999062220276,39.246786580559736
15.00000046888986,15.435450980612812
40.0,39.24890971385059
39.00000046888986,38.24764230455616
19.000000468889862,16.633871572004836
16.999999531110138,17.435358140420323
16.999999531110138,14.933451868690208
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
40.99999953111014,35.689855614745085
32.0,39.24890971385059
32.0,39.246786580559736
31.000000468889862,36.70313410672027
56.0,39.24890971385059
54.000000937779724,36.547387650472615
49.999999062220276,31.11974743716524
40.99999953111014,19.615986706034658
40.99999953111014,15.294195096631167
57.999999062220276,39.24890971385059
57.999999062220276,39.246786580559736
57.999999062220276,36.70313410672027
32.99999953111014,39.24890971385059
32.0,39.246786580559736
28.0,34.1413599775308
53.00000140666958,39.24890971385059
51.99999812444056,39.246786580559736
41.999999062220276,24.563177985433466
51.99999812444056,39.24890971385059
42.99999859333042,24.97140850294252
42.99999859333042,23.743438472506877
47.00000046888986,39.24890971385059
47.00000046888986,39.246786580559736
32.99999953111014,22.900614573940885
32.99999953111014,22.036375537640836
16.0,14.46291526644432
50.99999859333042,39.24890971385059
49.999999062220276,39.246786580559736
28.999999531110138,15.2963726211459
51.99999812444056,39.24890971385059
51.99999812444056,39.246786580559736
51.99999812444056,36.70313410672027
46.000000937779724,39.24890971385059
46.000000937779724,39.246786580559736
46.000000937779724,36.70313410672027
45.00000140666958,39.24890971385059
40.99999953111014,32.75638311490099
32.0,16.420423529455896
57.999999062220276,39.24890971385059
57.999999062220276,39.246786580559736
57.999999062220276,36.70313410672027
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
42.99999859333042,39.24890971385059
41.999999062220276,38.24764230455616
41.999999062220276,36.03480100548742
40.0,39.24890971385059
40.0,39.246786580559736
40.0,36.70313410672027
58.99999859333042,39.24890971385059
58.99999859333042,39.246786580559736
44.00000187555944,16.360653201087636
54.000000937779724,39.24890971385059
54.000000937779724,39.246786580559736
47.00000046888986,31.872874580871077
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
30.00000093777972,17.430841793278653
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
42.99999859333042,36.70313410672027
44.00000187555944,39.24890971385059
42.99999859333042,39.246786580559736
30.00000093777972,22.900614573940885
24.999999531110138,16.866457823122552
14.0,14.890272739165479
14.0,14.724038154505774
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
41.999999062220276,39.036693913856496
28.999999531110138,16.471185545813587
42.99999859333042,39.24890971385059
42.99999859333042,39.246786580559736
35.99999812444056,30.398919302648242
33.999999062220276,39.24890971385059
32.0,36.547387650472615
32.0,35.195274340424355
40.0,39.24890971385059
15.00000046888986,16.279467734985325
15.00000046888986,15.928785007903139
14.0,15.695168136870826
14.0,14.333501664793452
32.0,39.24890971385059
32.0,39.246786580559736
32.0,36.70313410672027
40.0,39.24890971385059
40.0,39.246786580559736
38.000000937779724,37.73640606237079
38.000000937779724,36.24260548966871
28.999999531110138,25.22587315497701
28.999999531110138,20.973867361373884
40.99999953111014,39.24890971385059
40.99999953111014,39.246786580559736
