y_true,y_pred
37.00000140666958,39.28913296169123
37.00000140666958,39.8351570804479
35.99999812444056,39.070360205880164
34.99999859333042,36.775035553573716
37.00000140666958,39.28913296169123
37.00000140666958,39.8351570804479
37.00000140666958,39.070360205880164
34.99999859333042,36.775035553573716
32.99999953111014,38.894845353090474
31.000000468889862,37.074986273249316
27.000000468889862,34.867370282792166
20.0,17.237876735419988
46.000000937779724,38.894845353090474
41.999999062220276,35.946904787693704
15.00000046888986,14.553482280886596
51.99999812444056,38.894845353090474
51.99999812444056,39.36474426512533
20.0,15.81173509410854
20.0,15.800237914715499
15.00000046888986,15.33345618247693
15.00000046888986,14.598446943002218
46.000000937779724,38.894845353090474
46.000000937779724,39.00715010149121
33.999999062220276,21.11073256069662
37.00000140666958,38.894845353090474
15.00000046888986,15.545214345966633
15.00000046888986,14.445921760100005
58.99999859333042,38.894845353090474
30.00000093777972,14.793024981982906
30.00000093777972,14.318088317280889
31.000000468889862,38.894845353090474
30.00000093777972,39.00715010149121
30.00000093777972,37.252429201147656
46.000000937779724,38.894845353090474
44.00000187555944,38.19766614760559
44.00000187555944,36.390429582824005
42.99999859333042,35.60348235122007
42.99999859333042,36.10747143171299
31.000000468889862,38.894845353090474
30.00000093777972,39.00715010149121
28.0,35.856634111643615
31.000000468889862,38.894845353090474
30.00000093777972,39.00715010149121
30.00000093777972,37.252429201147656
31.000000468889862,38.894845353090474
20.0,23.838621238741368
16.0,15.341637372772597
31.000000468889862,38.894845353090474
25.99999906222028,34.54745235727344
25.99999906222028,33.43971318944979
33.999999062220276,38.894845353090474
33.999999062220276,39.00715010149121
32.99999953111014,38.27131561586104
27.000000468889862,34.007032410136084
27.000000468889862,33.39964373748357
15.00000046888986,17.2963810611634
15.00000046888986,15.572601264971068
55.00000046888986,38.894845353090474
30.00000093777972,15.167358513656652
30.00000093777972,14.383081140921565
48.0,38.894845353090474
19.000000468889862,14.875890949347236
15.00000046888986,14.31319498269093
31.000000468889862,39.28913296169123
30.00000093777972,39.8351570804479
28.999999531110138,38.80035841940979
28.999999531110138,36.62297644719339
35.99999812444056,38.894845353090474
28.999999531110138,28.971003382102566
15.00000046888986,14.619990556558198
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,38.94359489416453
42.99999859333042,37.616100177381036
42.99999859333042,37.991861009791826
32.0,38.894845353090474
17.99999906222028,18.9676620729527
15.00000046888986,14.632135741739216
31.000000468889862,39.28913296169123
30.00000093777972,39.8351570804479
24.999999531110138,36.86295427808076
23.000000468889862,29.95607721115564
55.00000046888986,39.28913296169123
50.99999859333042,36.723900300886626
50.99999859333042,35.51542108419527
50.99999859333042,34.316706029970504
49.999999062220276,33.0357739519491
48.99999953111014,32.40779163659911
15.00000046888986,13.83323369423786
15.00000046888986,14.314087748986378
32.99999953111014,39.28913296169123
32.99999953111014,39.8351570804479
16.0,17.9500266563886
15.00000046888986,14.799830449426242
31.000000468889862,38.894845353090474
23.000000468889862,26.316681647697727
16.999999531110138,21.179693130341533
16.999999531110138,15.669813386524199
32.0,38.894845353090474
31.000000468889862,39.00715010149121
31.000000468889862,37.252429201147656
45.00000140666958,38.894845353090474
45.00000140666958,39.00715010149121
44.00000187555944,37.252429201147656
32.0,38.894845353090474
28.0,35.946904787693704
20.999999531110138,23.109013610465997
31.000000468889862,38.894845353090474
31.000000468889862,39.29545359701824
31.000000468889862,38.32853893450406
31.000000468889862,37.452375091257686
31.000000468889862,35.5846367299246
31.000000468889862,36.16981502763871
28.999999531110138,33.374098617853356
28.999999531110138,35.30609364574527
47.00000046888986,38.894845353090474
47.00000046888986,39.00715010149121
46.000000937779724,37.252429201147656
32.0,38.894845353090474
32.0,39.36474426512533
19.000000468889862,19.47945348073355
19.000000468889862,19.804450421227205
19.000000468889862,21.300548554248447
15.00000046888986,18.59251267292072
15.00000046888986,15.376717836617203
31.000000468889862,38.894845353090474
28.999999531110138,38.19766614760559
28.999999531110138,37.72118402192154
24.0,33.38238859059679
24.0,34.32195759641431
53.00000140666958,38.894845353090474
53.00000140666958,39.00715010149121
15.00000046888986,14.53347193717626
44.00000187555944,38.894845353090474
44.00000187555944,39.00715010149121
44.00000187555944,37.252429201147656
46.000000937779724,38.894845353090474
45.00000140666958,39.00715010149121
40.99999953111014,34.1562744262312
45.00000140666958,38.894845353090474
15.00000046888986,14.793024981982906
15.00000046888986,14.314166522483035
44.00000187555944,39.28913296169123
44.00000187555944,39.8351570804479
44.00000187555944,39.070360205880164
35.99999812444056,32.07258790161003
55.00000046888986,38.894845353090474
55.00000046888986,39.29545359701824
41.999999062220276,22.797717631712334
41.999999062220276,19.998023160345795
15.00000046888986,14.800050827660938
15.00000046888986,14.414685255336318
33.999999062220276,38.894845353090474
23.000000468889862,21.85834555963646
20.999999531110138,21.623473001556246
15.00000046888986,16.79002877577077
15.00000046888986,14.666152763378951
48.0,38.894845353090474
30.00000093777972,16.366058563405865
30.00000093777972,14.560387152980475
40.99999953111014,38.894845353090474
15.00000046888986,15.062170575566993
15.00000046888986,14.365333659680676
35.99999812444056,38.894845353090474
15.00000046888986,15.699852346582754
15.00000046888986,14.469972996632903
31.000000468889862,38.894845353090474
31.000000468889862,39.00715010149121
30.00000093777972,37.252429201147656
31.000000468889862,38.894845353090474
20.999999531110138,25.693204426132734
20.999999531110138,25.67268205469413
46.000000937779724,38.894845353090474
40.0,32.83964670086749
40.0,32.19383156632189
31.000000468889862,38.894845353090474
28.999999531110138,38.19766614760559
28.999999531110138,37.72118402192154
25.99999906222028,35.40669115209521
25.99999906222028,35.354659381993784
46.000000937779724,38.894845353090474
45.00000140666958,39.00715010149121
45.00000140666958,37.252429201147656
44.00000187555944,38.894845353090474
40.0,35.84002040608675
38.000000937779724,33.973467398322406
38.000000937779724,32.397149712312626
38.000000937779724,38.894845353090474
37.00000140666958,39.00715010149121
37.00000140666958,37.252429201147656
48.0,38.894845353090474
48.0,39.00715010149121
48.0,38.94359489416453
15.00000046888986,14.419739888038478
15.00000046888986,14.665252494845728
40.99999953111014,38.894845353090474
40.99999953111014,39.00715010149121
40.99999953111014,37.252429201147656
40.0,37.49897899232756
40.0,38.32442395708345
15.00000046888986,14.76808379249373
15.00000046888986,14.615095346408795
48.0,38.894845353090474
48.0,39.00715010149121
48.0,38.94359489416453
47.00000046888986,37.616100177381036
47.00000046888986,37.991861009791826
58.99999859333042,38.894845353090474
58.99999859333042,39.36474426512533
58.99999859333042,38.986106324527114
56.0,35.4436584287407
39.00000046888986,14.997983304707608
33.999999062220276,15.665344866148356
15.00000046888986,13.74567320158466
15.00000046888986,14.238180107160089
37.00000140666958,38.894845353090474
35.99999812444056,39.00715010149121
35.99999812444056,37.252429201147656
42.99999859333042,38.894845353090474
41.999999062220276,39.00715010149121
41.999999062220276,37.252429201147656
41.999999062220276,37.49897899232756
41.999999062220276,38.32442395708345
38.000000937779724,33.89686204838287
38.000000937779724,34.05826519191427
50.99999859333042,38.894845353090474
42.99999859333042,26.316681647697727
25.99999906222028,15.298075629121248
25.99999906222028,15.331544987403275
25.99999906222028,16.01127398781918
16.999999531110138,14.917825645180727
16.999999531110138,15.60478398947436
15.00000046888986,14.813779922792596
15.00000046888986,14.432533079007472
35.99999812444056,38.894845353090474
15.00000046888986,15.699852346582754
15.00000046888986,14.469972996632903
35.99999812444056,38.894845353090474
35.99999812444056,39.00715010149121
15.00000046888986,14.760892897584608
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
24.0,19.5690564576215
15.00000046888986,15.818102618421651
15.00000046888986,14.81573050461458
31.000000468889862,38.894845353090474
17.99999906222028,17.57753679964852
15.00000046888986,17.86049495075953
15.00000046888986,14.666424719498362
44.00000187555944,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
56.99999953111014,38.894845353090474
48.99999953111014,28.971003382102566
45.00000140666958,17.079763323153735
48.0,38.894845353090474
40.99999953111014,30.727005289546522
40.99999953111014,30.591349826065304
40.0,38.894845353090474
39.00000046888986,39.00715010149121
39.00000046888986,37.252429201147656
32.99999953111014,38.894845353090474
28.0,34.54745235727344
28.0,33.43971318944979
32.0,38.894845353090474
32.0,39.00715010149121
32.0,38.94359489416453
22.00000093777972,27.485436515360597
22.00000093777972,29.49281027731553
15.00000046888986,18.06043333863179
15.00000046888986,16.104162944853396
58.99999859333042,39.28913296169123
58.99999859333042,39.8351570804479
58.99999859333042,39.070360205880164
56.0,36.26317662565287
44.00000187555944,38.894845353090474
44.00000187555944,39.36474426512533
41.999999062220276,38.67687158560264
41.999999062220276,36.53263074876553
58.99999859333042,38.894845353090474
48.99999953111014,23.838621238741368
48.99999953111014,23.526741961000553
44.00000187555944,38.894845353090474
44.00000187555944,39.00715010149121
44.00000187555944,37.252429201147656
42.99999859333042,38.894845353090474
40.0,35.84002040608675
40.0,36.498904438839645
40.0,34.58691787909863
58.99999859333042,38.894845353090474
49.999999062220276,27.336220757097703
49.999999062220276,27.335922543146072
44.00000187555944,39.28913296169123
44.00000187555944,39.8351570804479
44.00000187555944,39.070360205880164
44.00000187555944,37.5056747395434
46.000000937779724,38.894845353090474
45.00000140666958,39.00715010149121
45.00000140666958,38.94359489416453
45.00000140666958,37.19548346530239
44.00000187555944,37.36408875709958
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
39.00000046888986,34.1562744262312
44.00000187555944,39.28913296169123
44.00000187555944,39.8351570804479
44.00000187555944,39.070360205880164
44.00000187555944,37.5056747395434
44.00000187555944,38.894845353090474
40.99999953111014,37.17292048518847
40.99999953111014,35.54630029488484
44.00000187555944,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
31.000000468889862,38.894845353090474
28.999999531110138,38.19766614760559
28.999999531110138,36.390429582824005
34.99999859333042,38.894845353090474
34.99999859333042,39.00715010149121
34.99999859333042,38.94359489416453
34.99999859333042,38.101427441404006
32.0,34.57413031480797
32.0,36.03822952815145
40.0,38.894845353090474
39.00000046888986,39.36474426512533
39.00000046888986,39.30459507374934
30.00000093777972,26.171903463079847
30.00000093777972,25.410193759357284
51.99999812444056,38.894845353090474
48.0,35.946904787693704
47.00000046888986,35.19422777825448
45.00000140666958,33.54848063273874
45.00000140666958,34.39827786131832
54.000000937779724,38.894845353090474
54.000000937779724,39.00715010149121
50.99999859333042,36.5864968160034
50.99999859333042,35.488082929736386
45.00000140666958,29.15725393715094
45.00000140666958,29.954850595279122
41.999999062220276,38.894845353090474
41.999999062220276,39.00715010149121
41.999999062220276,38.94359489416453
16.0,14.855151013013101
15.00000046888986,14.726062820925804
32.0,38.894845353090474
30.00000093777972,37.17292048518847
23.000000468889862,25.743536939377698
20.0,22.475097025034497
15.00000046888986,18.125346450996087
15.00000046888986,21.354829120123487
15.00000046888986,18.482460471412487
15.00000046888986,15.744177442927898
53.00000140666958,38.894845353090474
53.00000140666958,39.00715010149121
22.00000093777972,16.633211375080474
15.00000046888986,15.047834736955132
15.00000046888986,14.691023619388972
58.99999859333042,38.894845353090474
58.99999859333042,39.36474426512533
58.99999859333042,38.986106324527114
58.99999859333042,37.49389997735262
44.00000187555944,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
31.000000468889862,38.894845353090474
28.999999531110138,38.19766614760559
28.999999531110138,36.390429582824005
44.00000187555944,38.894845353090474
44.00000187555944,39.36474426512533
44.00000187555944,38.986106324527114
40.99999953111014,36.107595218636305
57.999999062220276,38.894845353090474
56.99999953111014,39.00715010149121
56.99999953111014,36.784308319465914
15.00000046888986,13.960532602615373
15.00000046888986,14.57474643608539
15.00000046888986,16.185976723369517
44.00000187555944,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
44.00000187555944,38.894845353090474
44.00000187555944,39.00715010149121
42.99999859333042,37.252429201147656
34.99999859333042,38.894845353090474
33.999999062220276,38.64508835526097
33.999999062220276,39.19329562521071
33.999999062220276,39.21520966175692
33.999999062220276,37.98357103704839
30.00000093777972,34.93444028851731
30.00000093777972,32.64846717559972
28.0,31.972710610086665
28.0,32.72225168413516
33.999999062220276,38.894845353090474
33.999999062220276,39.36474426512533
33.999999062220276,38.986106324527114
32.99999953111014,37.49389997735262
49.999999062220276,38.894845353090474
48.99999953111014,39.00715010149121
35.99999812444056,22.042958751290033
35.99999812444056,23.75607036536367
34.99999859333042,21.21126254690657
30.00000093777972,14.932741969440572
32.99999953111014,39.28913296169123
32.99999953111014,39.8351570804479
32.99999953111014,39.070360205880164
15.00000046888986,14.935691286666602
32.0,38.894845353090474
32.0,39.00715010149121
31.000000468889862,37.252429201147656
32.0,38.894845353090474
31.000000468889862,37.074986273249316
30.00000093777972,37.74807204211381
30.00000093777972,37.1217777302636
30.00000093777972,35.98676417700217
30.00000093777972,36.51228092879579
38.000000937779724,38.894845353090474
15.00000046888986,15.407450753670117
15.00000046888986,14.423217175248054
33.999999062220276,38.894845353090474
33.999999062220276,39.36474426512533
33.999999062220276,38.986106324527114
32.0,36.676347366737986
32.0,38.894845353090474
32.0,39.00715010149121
32.0,37.252429201147656
42.99999859333042,38.894845353090474
37.00000140666958,30.727005289546522
34.99999859333042,26.63764988650521
31.000000468889862,21.57127243110484
31.000000468889862,19.576900047217208
32.0,38.894845353090474
27.000000468889862,34.54745235727344
27.000000468889862,33.43971318944979
32.99999953111014,38.894845353090474
28.999999531110138,34.54745235727344
28.999999531110138,34.50671520614508
15.00000046888986,17.283205256067788
15.00000046888986,15.27459831377828
58.99999859333042,38.894845353090474
58.99999859333042,39.00715010149121
58.99999859333042,37.252429201147656
31.000000468889862,38.894845353090474
30.00000093777972,39.00715010149121
28.999999531110138,36.55075615523443
28.999999531110138,35.382608968831484
28.999999531110138,33.696796122468406
17.99999906222028,18.827782849603107
46.000000937779724,38.894845353090474
40.99999953111014,34.54745235727344
40.99999953111014,33.43971318944979
45.00000140666958,39.28913296169123
45.00000140666958,39.8351570804479
40.99999953111014,37.66210389942875
40.99999953111014,33.83572256162034
48.99999953111014,38.894845353090474
48.99999953111014,39.36474426512533
40.99999953111014,34.91217364679558
35.99999812444056,24.930890792269132
30.00000093777972,14.876815600153233
34.99999859333042,38.894845353090474
34.99999859333042,39.00715010149121
33.999999062220276,37.252429201147656
32.99999953111014,38.894845353090474
32.99999953111014,39.00715010149121
32.99999953111014,37.252429201147656
44.00000187555944,38.894845353090474
44.00000187555944,39.00715010149121
41.999999062220276,36.55075615523443
46.000000937779724,38.894845353090474
45.00000140666958,39.00715010149121
45.00000140666958,37.252429201147656
37.00000140666958,38.894845353090474
37.00000140666958,39.00715010149121
37.00000140666958,38.94359489416453
32.0,35.21351603157879
32.0,35.38929346269067
32.0,38.894845353090474
31.000000468889862,39.00715010149121
31.000000468889862,37.252429201147656
50.99999859333042,38.894845353090474
50.99999859333042,39.00715010149121
50.99999859333042,37.252429201147656
48.99999953111014,36.238201676093695
30.00000093777972,14.87464745343572
48.99999953111014,38.894845353090474
48.99999953111014,39.00715010149121
48.99999953111014,37.252429201147656
32.0,38.894845353090474
32.0,39.00715010149121
31.000000468889862,38.94359489416453
20.999999531110138,25.62465835512499
20.999999531110138,28.63148398483235
32.0,38.894845353090474
31.000000468889862,39.00715010149121
31.000000468889862,37.252429201147656
32.0,38.894845353090474
31.000000468889862,39.00715010149121
30.00000093777972,36.784308319465914
32.0,38.894845353090474
31.000000468889862,39.00715010149121
31.000000468889862,37.252429201147656
31.000000468889862,38.894845353090474
25.99999906222028,32.83964670086749
25.99999906222028,32.19383156632189
31.000000468889862,39.28913296169123
30.00000093777972,39.294369523659476
30.00000093777972,38.674808470214
30.00000093777972,36.5476539799137
45.00000140666958,38.894845353090474
42.99999859333042,38.19766614760559
42.99999859333042,36.390429582824005
42.99999859333042,35.246383335279226
33.999999062220276,38.894845353090474
32.99999953111014,39.00715010149121
32.99999953111014,37.252429201147656
47.00000046888986,38.894845353090474
44.00000187555944,37.17292048518847
40.0,31.1010518606253
51.99999812444056,38.894845353090474
40.99999953111014,23.838621238741368
15.00000046888986,14.42907454739234
49.999999062220276,38.894845353090474
49.999999062220276,39.00715010149121
30.00000093777972,14.776664476951016
54.000000937779724,38.894845353090474
54.000000937779724,39.00715010149121
15.00000046888986,14.528279450854951
40.0,38.894845353090474
37.00000140666958,35.946904787693704
35.99999812444056,33.412307514850916
33.999999062220276,29.377894750168448
33.999999062220276,29.92164944199762
15.00000046888986,15.100200356637629
15.00000046888986,14.872175466088244
32.99999953111014,38.894845353090474
32.99999953111014,39.00715010149121
32.99999953111014,37.252429201147656
48.0,38.894845353090474
45.00000140666958,37.553388971804246
42.99999859333042,36.30187316810592
42.99999859333042,33.89166674872239
31.000000468889862,38.894845353090474
31.000000468889862,39.00715010149121
30.00000093777972,37.252429201147656
44.00000187555944,38.894845353090474
35.99999812444056,28.971003382102566
34.99999859333042,27.727683773175468
44.00000187555944,38.894845353090474
41.999999062220276,38.19766614760559
41.999999062220276,36.390429582824005
58.99999859333042,38.894845353090474
56.0,37.17292048518847
51.99999812444056,31.364228486278172
48.99999953111014,38.894845353090474
48.99999953111014,39.00715010149121
48.99999953111014,38.94359489416453
48.99999953111014,38.101427441404006
45.00000140666958,33.61809389707024
45.00000140666958,35.104718579338744
44.00000187555944,38.894845353090474
42.99999859333042,38.19766614760559
30.00000093777972,15.57989531564962
48.99999953111014,38.894845353090474
48.99999953111014,39.00715010149121
48.0,37.252429201147656
37.00000140666958,38.894845353090474
35.99999812444056,39.00715010149121
35.99999812444056,37.252429201147656
32.0,38.894845353090474
27.000000468889862,32.83964670086749
27.000000468889862,32.6764242646752
15.00000046888986,17.954492363425278
15.00000046888986,15.08710707615756
44.00000187555944,38.894845353090474
38.000000937779724,32.83964670086749
38.000000937779724,32.19383156632189
35.99999812444056,38.894845353090474
32.99999953111014,35.946904787693704
15.00000046888986,14.704332589205125
44.00000187555944,38.894845353090474
19.000000468889862,14.707060590416734
19.000000468889862,15.81849836146438
15.00000046888986,14.381719484765066
33.999999062220276,38.894845353090474
22.00000093777972,20.20223032151309
15.00000046888986,14.573581713670531
44.00000187555944,38.894845353090474
32.0,21.85834555963646
30.00000093777972,16.10545895642935
44.00000187555944,38.894845353090474
44.00000187555944,39.00715010149121
44.00000187555944,37.252429201147656
47.00000046888986,38.894845353090474
39.00000046888986,26.316681647697727
30.00000093777972,18.141033630187504
30.00000093777972,14.687947701900457
44.00000187555944,38.894845353090474
37.00000140666958,30.727005289546522
37.00000140666958,30.591349826065304
30.00000093777972,38.894845353090474
24.999999531110138,31.012249747620032
24.999999531110138,32.2637336668078
15.00000046888986,15.869104706388203
58.99999859333042,38.894845353090474
49.999999062220276,27.336220757097703
49.999999062220276,27.335922543146072
49.999999062220276,27.58168835047829
37.00000140666958,38.894845353090474
24.999999531110138,18.298803815075466
24.999999531110138,21.690126633084773
15.00000046888986,14.569028793119697
44.00000187555944,38.894845353090474
44.00000187555944,39.00715010149121
44.00000187555944,37.252429201147656
44.00000187555944,38.894845353090474
42.99999859333042,39.36474426512533
40.99999953111014,38.858361970781594
40.99999953111014,38.80805946648774
40.0,35.91971667799036
44.00000187555944,38.894845353090474
39.00000046888986,34.54745235727344
39.00000046888986,33.43971318944979
31.000000468889862,38.894845353090474
30.00000093777972,39.00715010149121
30.00000093777972,39.213956788048186
24.0,36.45928887225893
20.0,28.974820145571545
31.000000468889862,38.894845353090474
28.999999531110138,38.19766614760559
28.999999531110138,36.390429582824005
31.000000468889862,38.894845353090474
30.00000093777972,39.00715010149121
28.999999531110138,36.55075615523443
32.99999953111014,38.894845353090474
16.999999531110138,16.057011380425816
16.999999531110138,17.51374902295075
15.00000046888986,14.600594458565844
56.99999953111014,38.894845353090474
44.00000187555944,16.997043649426054
44.00000187555944,19.430054996091805
34.99999859333042,16.92043454836763
30.00000093777972,15.487109514384837
30.00000093777972,14.479531785340345
32.99999953111014,38.894845353090474
32.0,39.36474426512533
32.0,38.986106324527114
32.0,37.49389997735262
35.99999812444056,38.894845353090474
20.999999531110138,16.323149514441106
20.999999531110138,17.93646448604748
15.00000046888986,16.11119066609087
15.00000046888986,14.565547754791234
56.0,38.894845353090474
53.00000140666958,35.946904787693704
15.00000046888986,14.475301461013919
31.000000468889862,38.894845353090474
28.0,35.84002040608675
28.0,36.498904438839645
24.0,34.23365625778064
24.0,30.94307161307959
24.0,33.99493880283978
31.000000468889862,38.894845353090474
30.00000093777972,39.00715010149121
30.00000093777972,37.252429201147656
31.000000468889862,38.894845353090474
28.999999531110138,38.19766614760559
28.999999531110138,36.390429582824005
44.00000187555944,38.894845353090474
40.99999953111014,37.17292048518847
39.00000046888986,33.530722835920905
33.999999062220276,38.894845353090474
33.999999062220276,39.00715010149121
15.00000046888986,14.797375342113765
40.0,38.894845353090474
39.00000046888986,38.19766614760559
19.000000468889862,18.735713512046015
16.999999531110138,16.72996773568866
16.999999531110138,14.980656886561945
44.00000187555944,38.894845353090474
42.99999859333042,39.00715010149121
40.99999953111014,35.856634111643615
32.0,38.894845353090474
32.0,39.00715010149121
31.000000468889862,37.252429201147656
56.0,38.894845353090474
54.000000937779724,37.17292048518847
49.999999062220276,30.74939196707268
40.99999953111014,20.30043086289332
40.99999953111014,16.91566875181988
57.999999062220276,38.894845353090474
57.999999062220276,39.00715010149121
57.999999062220276,37.252429201147656
32.99999953111014,38.894845353090474
32.0,39.00715010149121
28.0,34.1562744262312
53.00000140666958,38.894845353090474
51.99999812444056,39.00715010149121
41.999999062220276,25.900757585348504
51.99999812444056,38.894845353090474
42.99999859333042,25.693204426132734
42.99999859333042,25.67268205469413
47.00000046888986,38.894845353090474
47.00000046888986,39.00715010149121
32.99999953111014,22.71204957853835
32.99999953111014,24.040307648015634
16.0,14.64287331955735
50.99999859333042,38.894845353090474
49.999999062220276,39.00715010149121
28.999999531110138,14.767706805045442
51.99999812444056,38.894845353090474
51.99999812444056,39.00715010149121
51.99999812444056,37.252429201147656
46.000000937779724,38.894845353090474
46.000000937779724,39.00715010149121
46.000000937779724,37.252429201147656
45.00000140666958,38.894845353090474
40.99999953111014,34.54745235727344
32.0,16.072135891783972
57.999999062220276,38.894845353090474
57.999999062220276,39.00715010149121
57.999999062220276,37.252429201147656
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
42.99999859333042,38.894845353090474
41.999999062220276,38.19766614760559
41.999999062220276,36.390429582824005
40.0,38.894845353090474
40.0,39.00715010149121
40.0,37.252429201147656
58.99999859333042,38.894845353090474
58.99999859333042,39.00715010149121
44.00000187555944,15.744016144815696
54.000000937779724,38.894845353090474
54.000000937779724,39.00715010149121
47.00000046888986,32.68345011035323
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
30.00000093777972,16.45798910956409
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
42.99999859333042,37.252429201147656
44.00000187555944,38.894845353090474
42.99999859333042,39.00715010149121
30.00000093777972,22.71204957853835
24.999999531110138,18.634476439925596
14.0,15.672369774046665
14.0,14.787792171133546
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
41.999999062220276,39.213956788048186
28.999999531110138,15.880256782843508
42.99999859333042,38.894845353090474
42.99999859333042,39.00715010149121
35.99999812444056,31.818918486779886
33.999999062220276,38.894845353090474
32.0,37.17292048518847
32.0,35.54630029488484
40.0,38.894845353090474
15.00000046888986,15.282015213600431
15.00000046888986,16.811337006616505
14.0,15.735703665358933
14.0,14.395211321627029
32.0,38.894845353090474
32.0,39.00715010149121
32.0,37.252429201147656
40.0,38.894845353090474
40.0,39.00715010149121
38.000000937779724,38.03478506323214
38.000000937779724,37.05286967628313
28.999999531110138,25.44523858757245
28.999999531110138,24.181816732522247
40.99999953111014,38.894845353090474
40.99999953111014,39.00715010149121
