y_true,y_pred
30.00000093777972,14.844790422643253
30.00000093777972,14.793979641740012
31.000000468889862,39.53385595797246
30.00000093777972,39.46642959595292
30.00000093777972,37.86920692437791
46.000000937779724,39.53385595797246
44.00000187555944,39.00049186546425
44.00000187555944,37.4360952352819
42.99999859333042,37.768031745719156
42.99999859333042,35.940107760267864
31.000000468889862,39.53385595797246
30.00000093777972,39.46642959595292
28.0,36.568221364778964
31.000000468889862,39.53385595797246
30.00000093777972,39.46642959595292
30.00000093777972,37.86920692437791
31.000000468889862,39.53385595797246
20.0,24.730682323836906
16.0,15.280998660381666
31.000000468889862,39.53385595797246
25.99999906222028,34.00972196237909
25.99999906222028,32.68727625161943
33.999999062220276,39.53385595797246
33.999999062220276,39.46642959595292
32.99999953111014,38.660753027739055
27.000000468889862,33.931507382436415
27.000000468889862,32.97422934434662
15.00000046888986,18.088124098266185
15.00000046888986,16.09593861669051
55.00000046888986,39.53385595797246
30.00000093777972,15.238956119880132
30.00000093777972,14.856625202736254
48.0,39.53385595797246
19.000000468889862,14.92883424133855
15.00000046888986,14.741929116044146
31.000000468889862,39.635151172435656
30.00000093777972,40.189311468061334
28.999999531110138,39.76867975150713
28.999999531110138,37.37673752999137
35.99999812444056,39.53385595797246
28.999999531110138,30.494867297135976
15.00000046888986,15.044571263522197
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,39.10230473433404
42.99999859333042,37.73577962551642
42.99999859333042,36.70620252197101
32.0,39.53385595797246
17.99999906222028,19.48129528010777
15.00000046888986,15.102529801467345
31.000000468889862,39.635151172435656
30.00000093777972,40.189311468061334
24.999999531110138,38.47814105801246
23.000000468889862,33.09082537275572
55.00000046888986,39.635151172435656
50.99999859333042,38.13303061803904
50.99999859333042,37.297138787178866
50.99999859333042,33.74002776765757
49.999999062220276,32.89157343964004
48.99999953111014,31.195360616158787
15.00000046888986,14.33373235860509
15.00000046888986,14.259724658495792
32.99999953111014,39.635151172435656
32.99999953111014,40.189311468061334
16.0,19.934878700537396
15.00000046888986,15.161289203295171
31.000000468889862,39.53385595797246
23.000000468889862,29.03291559935612
16.999999531110138,19.27129639137674
16.999999531110138,16.548529866174146
32.0,39.53385595797246
31.000000468889862,39.46642959595292
31.000000468889862,37.86920692437791
45.00000140666958,39.53385595797246
45.00000140666958,39.46642959595292
44.00000187555944,37.86920692437791
32.0,39.53385595797246
28.0,36.10020926554499
20.999999531110138,24.815168774561037
31.000000468889862,39.53385595797246
31.000000468889862,38.140994243439174
31.000000468889862,37.69076994997414
31.000000468889862,36.68820465354432
31.000000468889862,37.039613222131415
31.000000468889862,36.86707300662026
28.999999531110138,31.9524020524247
28.999999531110138,32.296942322327084
47.00000046888986,39.53385595797246
47.00000046888986,39.46642959595292
46.000000937779724,37.86920692437791
32.0,39.53385595797246
32.0,39.947506842275295
19.000000468889862,25.254503569892957
19.000000468889862,22.899269797819382
19.000000468889862,26.174870598120595
15.00000046888986,19.788481908119156
15.00000046888986,16.790154438253534
31.000000468889862,39.53385595797246
28.999999531110138,39.00049186546425
28.999999531110138,37.45138854699003
24.0,33.04050411286742
24.0,32.59289059814873
53.00000140666958,39.53385595797246
53.00000140666958,39.46642959595292
15.00000046888986,14.902525769014538
44.00000187555944,39.53385595797246
44.00000187555944,39.46642959595292
44.00000187555944,37.86920692437791
46.000000937779724,39.53385595797246
45.00000140666958,39.46642959595292
40.99999953111014,35.624608652799715
45.00000140666958,39.53385595797246
15.00000046888986,14.844790422643253
15.00000046888986,14.784560582211162
44.00000187555944,39.635151172435656
44.00000187555944,40.189311468061334
44.00000187555944,39.73346049626365
35.99999812444056,32.99109812598789
55.00000046888986,39.53385595797246
55.00000046888986,38.140994243439174
41.999999062220276,22.115979907131674
41.999999062220276,23.568724483599873
15.00000046888986,14.945933716791462
15.00000046888986,14.818074953919849
33.999999062220276,39.53385595797246
23.000000468889862,22.494467802974356
20.999999531110138,20.31213622938467
15.00000046888986,15.367323159361128
15.00000046888986,15.1446623688222
48.0,39.53385595797246
30.00000093777972,16.531400381770126
30.00000093777972,15.026462737088297
40.99999953111014,39.53385595797246
15.00000046888986,15.125164052840136
15.00000046888986,14.83940569147891
35.99999812444056,39.53385595797246
15.00000046888986,15.84274184284031
15.00000046888986,14.942553958672985
31.000000468889862,39.53385595797246
31.000000468889862,39.46642959595292
30.00000093777972,37.86920692437791
31.000000468889862,39.53385595797246
20.999999531110138,27.164682090329755
20.999999531110138,26.161524117115558
46.000000937779724,39.53385595797246
40.0,32.52709972396454
40.0,31.7552657503621
31.000000468889862,39.53385595797246
28.999999531110138,39.00049186546425
28.999999531110138,37.45138854699003
25.99999906222028,35.85721178395243
25.99999906222028,33.802491399387726
46.000000937779724,39.53385595797246
45.00000140666958,39.46642959595292
45.00000140666958,37.86920692437791
44.00000187555944,39.53385595797246
40.0,37.95595529979177
38.000000937779724,36.58879250076312
38.000000937779724,33.613367487270814
38.000000937779724,39.53385595797246
37.00000140666958,39.46642959595292
37.00000140666958,37.86920692437791
48.0,39.53385595797246
48.0,39.46642959595292
48.0,39.10230473433404
15.00000046888986,14.813142232581562
15.00000046888986,14.899123504182732
40.99999953111014,39.53385595797246
40.99999953111014,39.46642959595292
40.99999953111014,37.86920692437791
40.0,39.311740955231805
40.0,37.97983492263552
15.00000046888986,16.07147194374072
15.00000046888986,14.93513424551167
48.0,39.53385595797246
48.0,39.46642959595292
48.0,39.10230473433404
47.00000046888986,37.73577962551642
47.00000046888986,36.70620252197101
58.99999859333042,39.53385595797246
58.99999859333042,39.947506842275295
58.99999859333042,39.46282477070113
56.0,36.06485497002153
39.00000046888986,16.797335955365437
33.999999062220276,17.101587332846627
15.00000046888986,14.173895307209603
15.00000046888986,14.057659386213794
37.00000140666958,39.53385595797246
35.99999812444056,39.46642959595292
35.99999812444056,37.86920692437791
42.99999859333042,39.53385595797246
41.999999062220276,39.46642959595292
41.999999062220276,37.86920692437791
41.999999062220276,39.311740955231805
41.999999062220276,37.97983492263552
38.000000937779724,30.281282338747605
38.000000937779724,33.2430607817238
50.99999859333042,39.53385595797246
42.99999859333042,29.03291559935612
25.99999906222028,16.051455973352052
25.99999906222028,15.597868801803537
25.99999906222028,16.960715938551047
16.999999531110138,15.198500302668405
16.999999531110138,15.100095325308752
15.00000046888986,14.716607187987792
15.00000046888986,14.797089319298522
35.99999812444056,39.53385595797246
15.00000046888986,15.84274184284031
15.00000046888986,14.942553958672985
35.99999812444056,39.53385595797246
35.99999812444056,39.46642959595292
15.00000046888986,15.22017051648687
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
24.0,20.88679451417618
15.00000046888986,16.112012161127435
15.00000046888986,14.971533227645558
31.000000468889862,39.53385595797246
17.99999906222028,19.25423255155327
15.00000046888986,17.735265722228707
15.00000046888986,15.239368742957861
44.00000187555944,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
56.99999953111014,39.53385595797246
48.99999953111014,30.494867297135976
45.00000140666958,15.723679453762067
48.0,39.53385595797246
40.99999953111014,31.46735612231836
40.99999953111014,30.95703327758233
40.0,39.53385595797246
39.00000046888986,39.46642959595292
39.00000046888986,37.86920692437791
32.99999953111014,39.53385595797246
28.0,34.00972196237909
28.0,32.68727625161943
32.0,39.53385595797246
32.0,39.46642959595292
32.0,39.10230473433404
22.00000093777972,25.353915722674152
22.00000093777972,27.710447381883128
15.00000046888986,17.589214032748206
15.00000046888986,16.74479778421407
58.99999859333042,39.635151172435656
58.99999859333042,40.189311468061334
58.99999859333042,39.73346049626365
56.0,36.640786759675656
44.00000187555944,39.53385595797246
44.00000187555944,39.947506842275295
41.999999062220276,39.49047426802776
41.999999062220276,37.68325645884061
58.99999859333042,39.53385595797246
48.99999953111014,24.730682323836906
48.99999953111014,21.437820749970577
44.00000187555944,39.53385595797246
44.00000187555944,39.46642959595292
44.00000187555944,37.86920692437791
42.99999859333042,39.53385595797246
40.0,37.95595529979177
40.0,38.179289416171166
40.0,34.90641943042073
58.99999859333042,39.53385595797246
49.999999062220276,29.138792805541527
49.999999062220276,29.00934356826122
44.00000187555944,39.635151172435656
44.00000187555944,40.189311468061334
44.00000187555944,39.73346049626365
44.00000187555944,37.645865305760736
46.000000937779724,39.53385595797246
45.00000140666958,39.46642959595292
45.00000140666958,39.10230473433404
45.00000140666958,37.5477285334016
44.00000187555944,36.49683382121324
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
39.00000046888986,35.624608652799715
44.00000187555944,39.635151172435656
44.00000187555944,40.189311468061334
44.00000187555944,39.73346049626365
44.00000187555944,37.645865305760736
44.00000187555944,39.53385595797246
40.99999953111014,37.869278195636795
40.99999953111014,35.52787479890486
44.00000187555944,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
31.000000468889862,39.53385595797246
28.999999531110138,39.00049186546425
28.999999531110138,37.4360952352819
34.99999859333042,39.53385595797246
34.99999859333042,39.46642959595292
34.99999859333042,39.10230473433404
34.99999859333042,38.321089212391634
32.0,33.21448850915062
32.0,33.73000852910657
40.0,39.53385595797246
39.00000046888986,39.947506842275295
39.00000046888986,40.368892533726076
30.00000093777972,23.615628474180813
30.00000093777972,29.64734512216222
51.99999812444056,39.53385595797246
48.0,36.10020926554499
47.00000046888986,33.872149677145885
45.00000140666958,34.33730717490577
45.00000140666958,32.32207106776068
54.000000937779724,39.53385595797246
54.000000937779724,39.46642959595292
50.99999859333042,36.71394483135673
50.99999859333042,35.554957877279335
45.00000140666958,31.821495505456237
45.00000140666958,29.920578497554974
41.999999062220276,39.53385595797246
41.999999062220276,39.46642959595292
41.999999062220276,39.10230473433404
16.0,15.311172660720205
15.00000046888986,14.993164054715695
32.0,39.53385595797246
30.00000093777972,37.869278195636795
23.000000468889862,26.94966045340712
20.0,23.90852709034617
15.00000046888986,16.75353038898634
15.00000046888986,20.634835609559165
15.00000046888986,16.639895868939657
15.00000046888986,15.253724274943886
53.00000140666958,39.53385595797246
53.00000140666958,39.46642959595292
22.00000093777972,16.73551001384632
15.00000046888986,15.357915353188943
15.00000046888986,14.933374970752995
58.99999859333042,39.53385595797246
58.99999859333042,39.947506842275295
58.99999859333042,39.46282477070113
58.99999859333042,38.021052216981595
44.00000187555944,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
31.000000468889862,39.53385595797246
28.999999531110138,39.00049186546425
28.999999531110138,37.4360952352819
44.00000187555944,39.53385595797246
44.00000187555944,39.947506842275295
44.00000187555944,39.46282477070113
40.99999953111014,36.7468646507216
57.999999062220276,39.53385595797246
56.99999953111014,39.46642959595292
56.99999953111014,37.916050897056635
15.00000046888986,14.523055080023088
15.00000046888986,14.756209625652401
15.00000046888986,14.809700581001426
44.00000187555944,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
44.00000187555944,39.53385595797246
44.00000187555944,39.46642959595292
42.99999859333042,37.86920692437791
34.99999859333042,39.53385595797246
33.999999062220276,39.74853249195737
33.999999062220276,39.955114111381036
33.999999062220276,39.178797550706925
33.999999062220276,38.25698259058835
30.00000093777972,31.032415762764238
30.00000093777972,33.748317740401006
28.0,30.02900458902507
28.0,33.16471491262003
33.999999062220276,39.53385595797246
33.999999062220276,39.947506842275295
33.999999062220276,39.46282477070113
32.99999953111014,38.021052216981595
49.999999062220276,39.53385595797246
48.99999953111014,39.46642959595292
35.99999812444056,23.766759178636253
35.99999812444056,22.895563692357612
34.99999859333042,19.628866172738086
30.00000093777972,15.128504424210284
32.99999953111014,39.635151172435656
32.99999953111014,40.189311468061334
32.99999953111014,39.73346049626365
15.00000046888986,15.221406510160609
32.0,39.53385595797246
32.0,39.46642959595292
31.000000468889862,37.86920692437791
32.0,39.53385595797246
31.000000468889862,36.89937764248742
30.00000093777972,36.529704876032554
30.00000093777972,36.82506047506983
30.00000093777972,32.435354858191296
30.00000093777972,33.43310746908726
38.000000937779724,39.53385595797246
15.00000046888986,15.503199938856762
15.00000046888986,14.896595250051929
33.999999062220276,39.53385595797246
33.999999062220276,39.947506842275295
33.999999062220276,39.46282477070113
32.0,37.69328695074828
32.0,39.53385595797246
32.0,39.46642959595292
32.0,37.86920692437791
42.99999859333042,39.53385595797246
37.00000140666958,31.46735612231836
34.99999859333042,26.945125350671006
31.000000468889862,18.04234356779233
31.000000468889862,18.25759402296716
32.0,39.53385595797246
27.000000468889862,34.00972196237909
27.000000468889862,32.68727625161943
32.99999953111014,39.53385595797246
28.999999531110138,34.00972196237909
28.999999531110138,32.90253420903204
15.00000046888986,16.700243869616735
15.00000046888986,15.262925769577206
58.99999859333042,39.53385595797246
58.99999859333042,39.46642959595292
58.99999859333042,37.86920692437791
31.000000468889862,39.53385595797246
30.00000093777972,39.46642959595292
28.999999531110138,37.315766843578814
28.999999531110138,37.77566152153822
28.999999531110138,35.398037320819604
17.99999906222028,15.443097636466877
46.000000937779724,39.53385595797246
40.99999953111014,34.00972196237909
40.99999953111014,32.68727625161943
45.00000140666958,39.635151172435656
45.00000140666958,40.189311468061334
40.99999953111014,39.22330457631816
40.99999953111014,35.430994651373354
48.99999953111014,39.53385595797246
48.99999953111014,39.947506842275295
40.99999953111014,36.222758319630024
35.99999812444056,27.364624229320903
30.00000093777972,15.13662747216318
34.99999859333042,39.53385595797246
34.99999859333042,39.46642959595292
33.999999062220276,37.86920692437791
32.99999953111014,39.53385595797246
32.99999953111014,39.46642959595292
32.99999953111014,37.86920692437791
44.00000187555944,39.53385595797246
44.00000187555944,39.46642959595292
41.999999062220276,37.315766843578814
46.000000937779724,39.53385595797246
45.00000140666958,39.46642959595292
45.00000140666958,37.86920692437791
37.00000140666958,39.53385595797246
37.00000140666958,39.46642959595292
37.00000140666958,39.10230473433404
32.0,35.41945620967254
32.0,34.206922033462796
32.0,39.53385595797246
31.000000468889862,39.46642959595292
31.000000468889862,37.86920692437791
50.99999859333042,39.53385595797246
50.99999859333042,39.46642959595292
50.99999859333042,37.86920692437791
48.99999953111014,38.844430315229964
30.00000093777972,14.812907787651035
48.99999953111014,39.53385595797246
48.99999953111014,39.46642959595292
48.99999953111014,37.86920692437791
32.0,39.53385595797246
32.0,39.46642959595292
31.000000468889862,39.10230473433404
20.999999531110138,23.72860654842202
20.999999531110138,27.992188294914843
32.0,39.53385595797246
31.000000468889862,39.46642959595292
31.000000468889862,37.86920692437791
32.0,39.53385595797246
31.000000468889862,39.46642959595292
30.00000093777972,37.916050897056635
32.0,39.53385595797246
31.000000468889862,39.46642959595292
31.000000468889862,37.86920692437791
31.000000468889862,39.53385595797246
25.99999906222028,32.52709972396454
25.99999906222028,31.7552657503621
31.000000468889862,39.635151172435656
30.00000093777972,39.95371869515454
30.00000093777972,39.60852573056557
30.00000093777972,37.371482212428674
45.00000140666958,39.53385595797246
42.99999859333042,39.00049186546425
42.99999859333042,37.4360952352819
42.99999859333042,37.30729681712874
33.999999062220276,39.53385595797246
32.99999953111014,39.46642959595292
32.99999953111014,37.86920692437791
47.00000046888986,39.53385595797246
44.00000187555944,37.869278195636795
40.0,32.312790799630704
51.99999812444056,39.53385595797246
40.99999953111014,24.730682323836906
15.00000046888986,14.772210023271004
49.999999062220276,39.53385595797246
49.999999062220276,39.46642959595292
30.00000093777972,15.252981553403977
54.000000937779724,39.53385595797246
54.000000937779724,39.46642959595292
15.00000046888986,14.890186463431045
40.0,39.53385595797246
37.00000140666958,36.10020926554499
35.99999812444056,33.01101281616657
33.999999062220276,33.609222500899094
33.999999062220276,31.38331042806362
15.00000046888986,16.173716191282683
15.00000046888986,15.190992438213211
32.99999953111014,39.53385595797246
32.99999953111014,39.46642959595292
32.99999953111014,37.86920692437791
48.0,39.53385595797246
45.00000140666958,39.20245960865515
42.99999859333042,38.46850818470697
42.99999859333042,34.63261400939749
31.000000468889862,39.53385595797246
31.000000468889862,39.46642959595292
30.00000093777972,37.86920692437791
44.00000187555944,39.53385595797246
35.99999812444056,30.494867297135976
34.99999859333042,29.451289142339487
44.00000187555944,39.53385595797246
41.999999062220276,39.00049186546425
41.999999062220276,37.4360952352819
58.99999859333042,39.53385595797246
56.0,37.869278195636795
51.99999812444056,32.39833881700026
48.99999953111014,39.53385595797246
48.99999953111014,39.46642959595292
48.99999953111014,39.10230473433404
48.99999953111014,38.321089212391634
45.00000140666958,33.075693359159786
45.00000140666958,33.225918168403666
44.00000187555944,39.53385595797246
42.99999859333042,39.00049186546425
30.00000093777972,15.48929079001846
48.99999953111014,39.53385595797246
48.99999953111014,39.46642959595292
48.0,37.86920692437791
37.00000140666958,39.53385595797246
35.99999812444056,39.46642959595292
35.99999812444056,37.86920692437791
32.0,39.53385595797246
27.000000468889862,32.52709972396454
27.000000468889862,31.06142504068792
15.00000046888986,16.74452957921355
15.00000046888986,15.305032079099844
44.00000187555944,39.53385595797246
38.000000937779724,32.52709972396454
38.000000937779724,31.7552657503621
35.99999812444056,39.53385595797246
32.99999953111014,36.10020926554499
15.00000046888986,15.128018654314232
44.00000187555944,39.53385595797246
19.000000468889862,15.028869079855225
19.000000468889862,15.893725175212419
15.00000046888986,14.850135767059268
33.999999062220276,39.53385595797246
22.00000093777972,20.784495875410336
15.00000046888986,14.989244135477286
44.00000187555944,39.53385595797246
32.0,22.494467802974356
30.00000093777972,16.300138275620025
44.00000187555944,39.53385595797246
44.00000187555944,39.46642959595292
44.00000187555944,37.86920692437791
47.00000046888986,39.53385595797246
39.00000046888986,29.03291559935612
30.00000093777972,17.37910073489108
30.00000093777972,15.291306735087074
44.00000187555944,39.53385595797246
37.00000140666958,31.46735612231836
37.00000140666958,30.95703327758233
30.00000093777972,39.53385595797246
24.999999531110138,33.12459669610826
24.999999531110138,34.21626231949499
15.00000046888986,15.394038628084534
58.99999859333042,39.53385595797246
49.999999062220276,29.138792805541527
49.999999062220276,29.00934356826122
49.999999062220276,26.542234550899636
37.00000140666958,39.53385595797246
24.999999531110138,20.599443802846817
24.999999531110138,21.507419009826524
15.00000046888986,14.943037853009592
44.00000187555944,39.53385595797246
44.00000187555944,39.46642959595292
44.00000187555944,37.86920692437791
44.00000187555944,39.53385595797246
42.99999859333042,39.947506842275295
40.99999953111014,39.98621088696613
40.99999953111014,39.282999882308644
40.0,36.702976559726956
44.00000187555944,39.53385595797246
39.00000046888986,34.00972196237909
39.00000046888986,32.68727625161943
31.000000468889862,39.53385595797246
30.00000093777972,39.46642959595292
30.00000093777972,39.59092923185994
24.0,35.548667250903435
20.0,24.6973536325132
31.000000468889862,39.53385595797246
28.999999531110138,39.00049186546425
28.999999531110138,37.4360952352819
31.000000468889862,39.53385595797246
30.00000093777972,39.46642959595292
28.999999531110138,37.315766843578814
32.99999953111014,39.53385595797246
16.999999531110138,16.80931890465453
16.999999531110138,17.736563609364104
15.00000046888986,15.096559895756407
56.99999953111014,39.53385595797246
44.00000187555944,18.268252827288638
44.00000187555944,19.35887001294605
34.99999859333042,16.085341705830693
30.00000093777972,14.715958244420094
30.00000093777972,14.921129443141712
32.99999953111014,39.53385595797246
32.0,39.947506842275295
32.0,39.46282477070113
32.0,38.021052216981595
35.99999812444056,39.53385595797246
20.999999531110138,17.19720710443162
20.999999531110138,18.115889880278353
15.00000046888986,15.354419310384925
15.00000046888986,15.04352657691177
56.0,39.53385595797246
53.00000140666958,36.10020926554499
15.00000046888986,14.829386452927912
31.000000468889862,39.53385595797246
28.0,37.95595529979177
28.0,38.179289416171166
24.0,32.40754406275247
24.0,32.51967250856544
24.0,31.401644021630826
31.000000468889862,39.53385595797246
30.00000093777972,39.46642959595292
30.00000093777972,37.86920692437791
31.000000468889862,39.53385595797246
28.999999531110138,39.00049186546425
28.999999531110138,37.4360952352819
44.00000187555944,39.53385595797246
40.99999953111014,37.869278195636795
39.00000046888986,33.491602417033455
33.999999062220276,39.53385595797246
33.999999062220276,39.46642959595292
15.00000046888986,15.289174223999002
40.0,39.53385595797246
39.00000046888986,39.00049186546425
19.000000468889862,19.497931492377962
16.999999531110138,16.921636781971372
16.999999531110138,15.137392700416422
44.00000187555944,39.53385595797246
42.99999859333042,39.46642959595292
40.99999953111014,36.568221364778964
32.0,39.53385595797246
32.0,39.46642959595292
31.000000468889862,37.86920692437791
56.0,39.53385595797246
54.000000937779724,37.869278195636795
49.999999062220276,31.773875051167607
40.99999953111014,18.56463810846079
40.99999953111014,16.85883930066015
57.999999062220276,39.53385595797246
57.999999062220276,39.46642959595292
57.999999062220276,37.86920692437791
32.99999953111014,39.53385595797246
32.0,39.46642959595292
28.0,35.624608652799715
53.00000140666958,39.53385595797246
51.99999812444056,39.46642959595292
41.999999062220276,27.238663532606836
51.99999812444056,39.53385595797246
42.99999859333042,27.164682090329755
42.99999859333042,26.161524117115558
47.00000046888986,39.53385595797246
47.00000046888986,39.46642959595292
32.99999953111014,24.351121607992134
32.99999953111014,23.09317638651904
16.0,14.890623468781547
50.99999859333042,39.53385595797246
49.999999062220276,39.46642959595292
28.999999531110138,15.21267390538834
51.99999812444056,39.53385595797246
51.99999812444056,39.46642959595292
51.99999812444056,37.86920692437791
46.000000937779724,39.53385595797246
46.000000937779724,39.46642959595292
46.000000937779724,37.86920692437791
45.00000140666958,39.53385595797246
40.99999953111014,34.00972196237909
32.0,15.437071463972613
57.999999062220276,39.53385595797246
57.999999062220276,39.46642959595292
57.999999062220276,37.86920692437791
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
42.99999859333042,39.53385595797246
41.999999062220276,39.00049186546425
41.999999062220276,37.4360952352819
40.0,39.53385595797246
40.0,39.46642959595292
40.0,37.86920692437791
58.99999859333042,39.53385595797246
58.99999859333042,39.46642959595292
44.00000187555944,15.54681044705366
54.000000937779724,39.53385595797246
54.000000937779724,39.46642959595292
47.00000046888986,33.98163358414252
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
30.00000093777972,15.735272286686763
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
42.99999859333042,37.86920692437791
44.00000187555944,39.53385595797246
42.99999859333042,39.46642959595292
30.00000093777972,24.351121607992134
24.999999531110138,20.403547245576846
14.0,15.496219106605393
14.0,14.96294691650994
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
41.999999062220276,39.59092923185994
28.999999531110138,16.33997515821516
42.99999859333042,39.53385595797246
42.99999859333042,39.46642959595292
35.99999812444056,32.91294731506632
33.999999062220276,39.53385595797246
32.0,37.869278195636795
32.0,35.52787479890486
40.0,39.53385595797246
15.00000046888986,15.3643654021176
15.00000046888986,15.89106938303941
14.0,15.596709706067013
14.0,14.885471306988288
32.0,39.53385595797246
32.0,39.46642959595292
32.0,37.86920692437791
40.0,39.53385595797246
40.0,39.46642959595292
38.000000937779724,38.21869867121302
38.000000937779724,37.31327610063689
28.999999531110138,27.12368798755754
28.999999531110138,23.914442604833223
40.99999953111014,39.53385595797246
40.99999953111014,39.46642959595292
