y_true,y_pred
0.0,1.2266353169746258
0.0,-0.2188653940721534
0.0,-0.0074072105097184445
0.0,0.751861226866815
0.0,-0.1368346396376259
0.0,-0.18676691801999146
0.0,2.412384175493836
35.000001208235815,21.24822455787631
0.0,17.691209238654363
0.0,1.944736622715075
0.0,0.8377008843077957
0.0,0.07890081954635578
0.0,0.4546509225484593
0.0,-0.1690878906981549
0.0,-0.27679438122014904
0.0,0.2798483180753287
0.0,0.32908332356676046
0.0,0.610033069414356
0.0,0.14711310174674652
0.0,-0.33849850118346697
0.0,2.0691773001487337
0.0,0.6356877821985784
0.0,0.5590043170265799
0.0,0.36688563927153045
0.0,0.8181503601146858
0.0,-0.19732496589754403
0.0,0.9373940528216536
0.0,0.461752691043227
7.000000241647164,1.0311823916544736
0.0,0.31409588317809517
0.0,-0.39403167752669294
0.0,-0.7142488458327343
0.0,0.1220064447298566
0.0,0.10033963508861805
0.0,-0.20318660114806567
0.0,0.08405201213552056
0.0,-0.34350144323768533
0.0,0.7109289762738732
3.0,0.8531167047059577
0.0,0.6819859892974471
0.0,1.0001958550262007
0.0,0.6342251523283309
0.0,1.4956695620024334
1.0,7.06083733158703
0.0,0.10294120845330108
0.0,0.2883510360018027
0.0,1.2266353169746258
0.0,-0.2188653940721534
0.0,1.8612840163691788
0.0,-0.5760689564346411
0.0,-0.327272057251046
0.0,1.9922602829929934
46.999998308469856,17.875189723229422
0.0,-0.45801271789022696
0.0,0.3922610079344846
0.0,0.5338832820034483
0.0,-0.3772594311867413
0.0,0.03545205539036287
0.0,0.37911322740327164
0.0,0.6918845216533982
0.0,0.08274409686184911
0.0,0.4744292596051727
0.0,0.09850263334996671
0.0,0.24600696185478696
0.0,-0.27151269916257176
0.0,0.06646094438128056
0.0,-0.20310371617090736
0.0,-0.06652038958355735
0.0,0.1549270044330172
0.0,0.6131514052386688
0.0,0.37093939126662984
0.0,0.7632674562890487
0.0,0.6397144697113404
0.0,0.30839361423205136
0.0,0.6179606066793693
0.0,1.426597136722757
0.0,0.8890216672929355
0.0,0.4597569271180072
0.0,1.2536572694112147
0.0,1.126606923432888
4.999999758352836,0.9353369105168471
0.0,-0.059558051502260005
0.0,-0.057235580611681464
0.0,0.7996416976679841
0.0,0.450760765683203
0.0,0.5910393606982637
0.0,0.5977042915328042
0.0,0.7781849398238151
0.0,0.5735600547572473
0.0,0.29681472791133484
0.0,0.7129760902213851
0.0,0.5574389266999575
4.999999758352836,7.322253166484022
0.0,0.34890588205443585
0.0,0.3108993744963167
0.0,1.2879984727899252
0.0,1.4560918645857623
0.0,1.3879145004005302
0.0,0.2883195010469363
0.0,-0.23632126023828826
0.0,0.057067756656473186
0.0,6.4836476156070235
76.99999879176418,20.156460738981192
0.0,3.19585285137612
0.0,0.9065193988301861
0.0,0.4647573318770064
0.0,0.8201373643302206
0.0,2.2196732205404923
0.0,22.432311125556243
46.999998308469856,26.035600910043218
0.0,7.775967947920203
0.0,2.966916811755651
0.0,5.270895894777159
0.0,2.8410072820372787
0.0,5.923696041698634
0.0,4.938948085731581
0.0,3.3185274505136815
0.0,3.700338910147127
0.0,0.30287270148238454
0.0,1.9756838916792423
0.0,0.6842837517655346
0.0,2.5432704285491625
0.0,2.5008069807032656
0.0,1.9885644104473734
7.000000241647164,7.174034528963225
0.0,0.27333532289498136
0.0,0.28217393037903565
0.0,1.2777242395061699
0.0,0.025410528325276415
0.0,-0.06984001749525465
0.0,0.23382504503699014
0.0,-0.29006950980664603
0.0,-0.17158942213705503
0.0,3.8031339220663734
0.0,1.4808178064962008
0.0,13.804774706308079
89.00000362470746,11.58194074086604
16.0,12.954589423345292
0.0,1.5970598789589356
0.0,1.0553533908534132
0.0,-0.1471894622504842
0.0,-0.09478295855871965
0.0,2.6257201991655923
0.0,4.002618488666144
0.0,3.5676690593763327
0.0,2.422102499477438
0.0,3.1569720643796373
0.0,4.334063671611171
122.99999927505851,6.5199459193647575
0.0,1.6998208186280965
0.0,0.04961523730355596
0.0,-0.19321068128793106
0.0,0.4194411184397326
0.0,0.4770357867367121
0.0,0.908449676374036
0.0,0.20389873533956865
0.0,0.6191180361818298
0.0,0.10186116645502402
0.0,0.15397612284375214
0.0,1.352133563220335
0.0,1.0509923844896352
0.0,-0.2965457746181069
0.0,0.04031568785469273
0.0,0.6639424976409196
0.0,1.0131624605964094
0.0,1.1638384685369352
0.0,1.445145489716101
0.0,0.7806812758486951
0.0,0.8235534698720357
4.999999758352836,0.4473803635098284
0.0,0.22787097974634296
0.0,-0.043733907809190564
0.0,-0.14996937122199763
0.0,0.1297420537350798
0.0,0.4198719753326575
344.999988159289,0.47998472789925245
0.0,1.02292869113022
0.0,0.7610209230196713
0.0,0.8733449283697395
0.0,0.8871663607816319
0.0,0.9485884785048807
0.0,0.9416004654124374
0.0,0.9918959998936753
0.0,1.1133380776726478
0.0,1.0605524295809958
0.0,0.8877875148159917
0.0,0.8897276998935544
0.0,0.6002177845063088
0.0,0.5939450470184969
0.0,0.9275007158797225
0.0,0.881518160388472
0.0,1.4203835423782671
0.0,1.1947643517271127
0.0,1.5084263574227363
0.0,0.3448028340379362
14.000000483294327,0.9959466708874372
0.0,0.7495568795135159
0.0,0.5659749919350259
12.0,0.8916533861412935
0.0,0.7879569698895552
0.0,0.38273974721290205
0.0,0.5797065920138029
0.0,0.8897703506179522
0.0,0.8046988290986682
0.0,0.9808430586248101
0.0,1.04628920574202
0.0,1.1880532058725093
0.0,0.3813069003555838
1.0,0.37107942579800957
0.0,0.455940955932015
0.0,0.6361510198114427
4.999999758352836,7.174034528963225
0.0,0.27333532289498136
0.0,0.28217393037903565
0.0,1.2777242395061699
0.0,0.8746169590395975
0.0,0.4290955267485287
0.0,0.4072958111672404
0.0,-0.13694688474517702
48.0,-0.14473118565389118
0.0,3.8304325605054292
0.0,0.7250133207999004
0.0,1.0901418831321823
0.0,0.21261180712206687
0.0,0.3653252027117645
0.0,4.403862004970682
0.0,17.469261151714548
30.00000048329433,21.03515362114316
0.0,2.981125664982789
0.0,4.478241968554455
0.0,2.369874331392504
0.0,4.436436525935386
0.0,1.2109768224122912
0.0,0.2830125668607496
0.0,-0.8249899414368099
0.0,1.4093226267529992
11.000000241647165,1.226504344211886
0.0,0.9093108464537675
0.0,1.3334281395705687
0.0,0.41445424592190205
0.0,0.12914240629829168
0.0,0.8414232172178437
0.0,0.8949404520976786
0.0,0.5689778204150774
0.0,0.8056748419929608
0.0,0.5808716938137117
0.0,0.1683042289461888
0.0,-0.1144042249590106
0.0,0.7160870558072042
0.0,0.2598390871536743
0.0,0.21230104886951415
0.0,0.1142592366607745
0.0,0.22147264614518403
0.0,0.1930836957033926
0.0,0.6314390813541424
0.0,0.676901491325471
0.0,0.10619232939408182
0.0,0.640714466086633
0.0,0.4671869732846978
0.0,1.1964407789254676
0.0,1.322150224792274
0.0,1.5200735090672057
0.0,1.4932436661257797
0.0,1.1952140570988083
0.0,1.9528844817816162
4.999999758352836,7.174034528963225
0.0,0.27333532289498136
0.0,0.28217393037903565
0.0,1.2777242395061699
0.0,0.025410528325276415
0.0,-0.06984001749525465
0.0,0.23382504503699014
0.0,-0.29006950980664603
0.0,-0.17158942213705503
0.0,3.8031339220663734
39.99999806682269,19.122046558159035
0.0,2.505994178719826
0.0,0.8003189742561194
0.0,0.11267523950254515
0.0,1.0235064694986908
0.0,2.1956464846982975
0.0,22.7595671132709
8.999999758352835,26.359812143494917
0.0,14.069851012441204
0.0,9.101992260041346
0.0,5.895251270762023
4.999999758352836,7.792592306195954
0.0,4.9077354881816415
0.0,1.781062474249474
0.0,0.05511633498579719
0.0,-0.1094198897363992
0.0,0.2062736436646759
0.0,0.8339542658577931
0.0,0.4239571414590414
0.0,0.45038125881257
0.0,0.4170817963566857
0.0,0.42641626382070746
0.0,0.19153534150181295
0.0,0.36756225132996556
0.0,0.39919338176747987
0.0,0.09083758531655174
0.0,0.6544288488049944
0.0,0.5579777998750685
0.0,0.6116565154720638
0.0,0.616938257941432
0.0,0.9855592259074757
0.0,1.1297165599593066
0.0,1.2570850344286797
0.0,0.8809775352714241
0.0,0.5147732201780215
0.0,0.9788210759823259
0.0,0.889510459093364
0.0,1.3070170711638815
0.0,1.0299149522807263
0.0,1.5143839265972576
0.0,1.783994983404881
0.0,1.1671715078662193
0.0,1.6057851539232022
4.999999758352836,7.174034528963225
0.0,0.27333532289498136
0.0,0.28217393037903565
0.0,1.2777242395061699
0.0,0.8746169590395975
0.0,0.4290955267485287
0.0,0.4072958111672404
0.0,-0.13694688474517702
0.0,-0.14473118565389118
0.0,5.488427638152704
0.0,1.9216852956492636
0.0,15.324246272290441
48.0,13.966087720336905
0.0,-0.4398698488376167
0.0,1.0318714485418405
0.0,-0.21975368904601325
0.0,-0.12790710599732014
0.0,1.9037352610333074
0.0,5.984721616426207
0.0,17.922933403249914
0.0,10.784609492142238
0.0,8.023748116662418
0.0,8.465027735053217
78.00000048329433,12.436439908995679
0.0,5.1062887466124085
4.0,2.584726691016646
0.0,1.9040298289258903
0.0,1.8068021260117464
0.0,2.0250290882773334
0.0,2.7380097697948296
0.0,1.3865424278048892
0.0,0.4995982615903041
0.0,0.13593909524885428
0.0,0.6355142795350225
0.0,0.6666160818603932
0.0,0.4074623060630482
0.0,0.21851621392056816
0.0,0.29983495498717455
0.0,0.41316735395147486
0.0,0.13747560873941134
0.0,0.15831453519772176
0.0,0.19111958755662095
0.0,0.3906315811094746
0.0,0.18648274095544873
0.0,-0.08854797844024005
0.0,0.7654409517031896
0.0,0.8137987175785021
0.0,-0.05802057142304806
0.0,1.189388427275682
0.0,1.1129606248029065
0.0,0.5157543076627524
0.0,1.4109042074395912
0.0,1.0442150273121706
0.0,1.06419864363447
0.0,1.008481452976066
0.0,0.9557228693667515
0.0,0.4004944100969851
0.0,0.07417722161340562
0.0,0.07041622515716127
0.0,0.35735314195683454
1.0,0.5255074288379309
0.0,-0.01967708689511184
0.0,-0.6481436060764596
0.0,-1.140370420937277
0.0,-1.022123764427846
0.0,-0.47563846201246174
0.0,-0.10465170790174143
0.0,-0.1428477876598043
0.0,0.24589894557260109
0.0,0.307550023983481
0.0,-0.32718880980314213
0.0,0.5723918115442099
0.0,0.7704765161245111
0.0,0.49843811355725165
0.0,0.512464039881448
4.999999758352836,7.322253166484022
0.0,0.34890588205443585
0.0,0.3108993744963167
0.0,1.2879984727899252
0.0,-0.0470431448928476
0.0,0.3907271525627286
0.0,0.1337396227646127
0.0,-0.36792991748957593
0.0,0.02656946812251028
0.0,4.047813516050809
202.00000144988297,18.235646098062837
0.0,1.5859523254310683
0.0,0.6785800329365084
0.0,0.36603552454953947
0.0,-0.1454920117488851
0.0,1.365945752628215
0.0,0.09474212018804982
0.0,0.5556639074588022
0.0,-0.0001499420650924965
0.0,-0.01978824459042618
0.0,0.2942300698481127
0.0,0.0807497828196116
0.0,-0.19402116587507084
0.0,-0.14500907989217704
0.0,0.9891354831070509
0.0,1.596820648266846
0.0,1.384930762046413
0.0,1.720297999282308
0.0,1.0301539413256522
0.0,0.30674570139901625
1.0,0.42620421843453715
0.0,-0.47876827607705164
0.0,-0.7051561463560212
4.999999758352836,1.0259680083319942
0.0,-0.12441880836534151
0.0,-0.2701273359729259
0.0,0.3791325591763698
0.0,-0.24001507878301656
0.0,0.1661302502377204
0.0,-0.01815664294094264
1.0,0.6186130540214317
0.0,0.5947087124676645
0.0,0.8632605693448825
6.0,0.6249869812590542
0.0,1.250639579630594
4.999999758352836,7.174034528963225
0.0,0.27333532289498136
0.0,0.28217393037903565
0.0,1.2777242395061699
0.0,0.025410528325276415
0.0,-0.06984001749525465
0.0,0.23382504503699014
0.0,-0.29006950980664603
0.0,-0.17158942213705503
0.0,0.5913333848847283
0.0,1.367550410618943
0.0,15.299461972589961
40.999999758352835,13.634093515035891
0.0,-0.6233626894362734
0.0,0.9091756448656623
0.0,-0.16316306471431868
0.0,0.3263629806211057
0.0,-0.02576067506551659
0.0,-0.30700788857165984
0.0,0.6939495779028167
0.0,0.28800451396901844
0.0,0.05576684915054981
0.0,0.033073159887054115
0.0,0.00797580628596767
0.0,-0.12498438355204415
0.0,-0.024701535546901902
0.0,-0.2680340674171422
0.0,-0.3080109659482899
0.0,-0.11616631607690663
0.0,-0.39392003653705115
0.0,0.01633099861898646
0.0,-0.16517103182130677
0.0,-0.2868629727675729
0.0,0.4512243657668129
0.0,0.2704128420968691
0.0,0.45433376064606784
0.0,1.4770015936630447
0.0,1.0618109280096852
4.999999758352836,1.4275706123218306
0.0,0.662538165148921
0.0,0.0990195166331784
0.0,0.8553248764880934
0.0,0.7321487990740081
0.0,0.7257288984634865
0.0,0.627709136558437
0.0,0.5267246056016229
0.0,0.7818448069420397
0.0,0.6176106411745019
0.0,0.48086758581192846
