y_true,y_pred
45.179676023647595,12.903394055238126
45.179676023647595,10.83855190520665
7.202557110286557,8.130930232839125
7.202557110286557,12.015224737903445
7.202557110286557,15.913223536917041
7.202557110286557,8.794879013306302
3.273889419841407,4.327586561034637
3.273889419841407,6.231546795577374
3.273889419841407,6.172136390492151
1.9643337243989933,7.532616205100447
1.9643337243989933,5.1496363814303825
1.9643337243989933,3.875791424667101
1.9643337243989933,4.725062314762346
1.9643337243989933,5.828332405005479
1.9643337243989933,8.479655121167928
1.9643337243989933,6.59729814306237
1.9643337243989933,5.69244550554399
1.9643337243989933,2.7653908099167164
0.0,3.2051770488356834
0.0,7.197658922277815
30.774560836485822,48.05076523615573
25.536338538010494,42.566314143729315
25.536338538010494,35.320208831478894
25.536338538010494,38.18888543870438
25.536338538010494,45.240207671572506
25.536338538010494,44.5248354080756
25.536338538010494,40.57845111417466
25.536338538010494,39.33762579245167
25.536338538010494,40.36418547386405
25.536338538010494,36.68158322388731
25.536338538010494,38.13963581355955
25.536338538010494,41.66167608889233
11.786002104746796,21.932569325550684
11.786002104746796,19.625337671705413
11.786002104746796,13.418793624864527
11.786002104746796,30.60531502936617
11.786002104746796,25.683271612620263
11.786002104746796,31.03328955492217
11.786002104746796,38.795396621531005
7.202557110286557,16.422198191754273
7.202557110286557,14.257222290017676
7.202557110286557,17.413289869063483
0.6547779081329977,16.91871545200706
0.6547779081329977,9.197522149983145
0.0,9.72580634637946
0.0,5.398591921976964
0.0,8.178281477865724
0.0,9.126480783613422
0.0,8.13357675257626
0.0,9.459371016597535
0.0,7.165524682445421
0.0,4.874556849307621
0.0,8.23097989133127
0.0,8.094208563250541
0.0,9.464463972220242
0.0,9.324312483613301
0.0,10.63030424586149
0.0,8.703157482664837
0.0,7.3840466958979185
0.0,8.774270376595023
0.0,8.719271482130797
0.0,4.545792016702652
0.0,6.30739694050526
0.0,6.31240580291499
0.0,4.722243742244636
0.0,5.376104236920545
0.0,2.932092555696651
0.0,1.5345967452543519
0.0,0.3482000306891898
0.0,1.647301949005199
0.0,3.0475989333694193
0.0,2.491914848372446
0.0,1.2866503232634934
0.0,1.2186015153693637
0.0,2.5507230687256617
0.0,4.57725157765392
48.45356592678333,47.92716561167543
45.83445477754566,41.8710894541553
45.83445477754566,36.17516809580827
45.83445477754566,39.425241254487084
45.83445477754566,43.09329827838478
45.83445477754566,46.5440043109854
45.83445477754566,43.31286855723353
45.83445477754566,40.39208508879929
45.83445477754566,40.02924317316557
45.83445477754566,36.64663524448048
32.08411834428196,32.635303925679
32.08411834428196,26.028104048435758
32.08411834428196,33.73211913688466
32.08411834428196,47.1258906812396
32.08411834428196,55.76370967059867
32.08411834428196,62.17661942867361
32.08411834428196,68.65875626621302
0.6547779081329977,32.125840176982386
0.6547779081329977,9.89449443184523
0.6547779081329977,3.6465813571629657
0.6547779081329977,7.518562972646749
0.6547779081329977,4.245300868842377
0.6547779081329977,-0.11747338558550503
0.6547779081329977,-0.7603399009004982
0.6547779081329977,1.4966117442938043
0.6547779081329977,1.7781248905036289
0.0,-2.8679574652662407
0.0,-4.104098698367553
0.0,-2.8130146329439993
27.5006728665274,49.550199419321864
25.536338538010494,43.77292609342321
25.536338538010494,39.88414661700012
25.536338538010494,41.88355844780361
25.536338538010494,44.244505366379386
25.536338538010494,34.56761517205882
25.536338538010494,36.687034783900984
25.536338538010494,36.605261383695826
25.536338538010494,36.04146955306149
25.536338538010494,35.79280882205465
25.536338538010494,36.81248252588947
25.536338538010494,32.05753715627201
0.6547779081329977,18.078915680846926
0.6547779081329977,16.756210634166735
0.0,9.052371464853024
0.0,9.004205385590337
0.0,10.165580019645914
0.0,9.956424733553796
0.0,11.876483502144014
0.0,7.7166687005302945
0.0,10.213843724362746
0.0,8.72823659190506
0.0,7.100167823955208
0.0,10.536212639838194
0.0,10.131382113035293
0.0,11.474270497418605
0.0,8.414335959635258
0.0,8.245728101027845
0.0,9.295283893129126
0.0,8.693459698690152
0.0,5.97213373237335
0.0,6.334863523723106
0.0,6.884742277258706
0.0,7.101062885049653
0.0,5.974378151230044
0.0,6.279744772265672
0.0,2.8112834726630607
0.0,2.3635876387809867
0.0,5.1980972702328145
0.0,3.1070083718659873
0.0,3.4752593176125743
0.0,3.773466416481303
0.0,3.2206550329667145
0.0,2.1377132687249367
0.0,6.324303542668244
0.0,4.527588252564782
15.05989200788253,49.550199419321864
13.095557679365628,43.77292609342321
13.095557679365628,39.88414661700012
13.095557679365628,41.88355844780361
13.095557679365628,42.469013463371724
13.095557679365628,41.3038565679095
13.095557679365628,43.43091223012543
13.095557679365628,39.95789346501493
13.095557679365628,40.33595335243152
13.095557679365628,37.34538604946759
13.095557679365628,38.7774915332875
13.095557679365628,33.4681089780379
0.6547779081329977,23.855723111013916
0.6547779081329977,18.498351362225474
0.6547779081329977,14.154129810439882
0.6547779081329977,12.736061127066536
0.6547779081329977,9.699639824902466
0.6547779081329977,10.172556856557035
0.6547779081329977,12.726304381183901
0.6547779081329977,10.67323334779189
0.6547779081329977,9.096153097977052
0.6547779081329977,11.492415299648524
0.6547779081329977,12.892609825615324
0.6547779081329977,13.659118495311441
0.6547779081329977,10.287751026094268
0.6547779081329977,9.61980153518443
0.6547779081329977,11.572952432964057
0.6547779081329977,8.511076018573002
0.6547779081329977,5.910794982921587
0.6547779081329977,8.459151842620035
0.6547779081329977,7.914943098134121
0.6547779081329977,9.066573551959577
0.6547779081329977,6.171042212134796
0.6547779081329977,2.973377490325052
0.6547779081329977,6.16688491433004
0.6547779081329977,1.7460341471607062
0.0,2.6432565338372482
0.0,-1.7633940794028415
0.0,0.6688880484937528
0.0,5.655450291366067
0.0,3.474187370794282
0.0,5.271229367863102
0.0,2.564358734880439
0.0,0.32120417614628355
0.0,-0.6189956418934022
0.0,1.292648972455848
0.0,-0.13850828789359793
0.0,0.39616505951165526
0.0,2.0640166833201836
53.691788225258655,49.550199419321864
52.38223071746251,43.77292609342321
52.38223071746251,39.88414661700012
52.38223071746251,41.88355844780361
52.38223071746251,44.244505366379386
52.38223071746251,46.73341702380104
52.38223071746251,44.859101096715655
52.38223071746251,43.612839680397464
52.38223071746251,35.9696172188103
52.38223071746251,39.02052671832278
52.38223071746251,30.949588776939127
39.941453725172266,23.53824706730961
39.941453725172266,20.066517731464756
39.941453725172266,16.97837717014256
39.941453725172266,44.103371823699064
39.941453725172266,34.100524736816034
39.941453725172266,44.864993421155965
39.941453725172266,55.053986151201045
7.202557110286557,22.05055113676867
0.0,2.3921020041007526
0.0,1.8751800573428719
0.0,11.860839264764339
0.0,9.36755476026789
0.0,5.763851275836613
0.0,5.2364051118041015
0.0,7.454282410623776
0.0,5.265729478416679
0.0,6.390894734870773
0.0,6.609219080943342
0.0,1.0441651271728611
14.405114220573115,47.92716561167543
12.440779892056211,41.8710894541553
12.440779892056211,36.17516809580827
12.440779892056211,39.425241254487084
12.440779892056211,42.0266947621769
12.440779892056211,44.51187925374523
12.440779892056211,39.567824680149776
12.440779892056211,38.567861652165824
12.440779892056211,38.07234577775952
12.440779892056211,35.24685635163529
12.440779892056211,37.62153269546537
12.440779892056211,32.73224890141158
12.440779892056211,25.100449584548112
1.9643337243989933,23.67995089729633
1.9643337243989933,23.712870973705165
1.9643337243989933,16.854651889137113
1.9643337243989933,12.28827636702821
1.9643337243989933,11.98873730899302
1.9643337243989933,11.482157860842648
1.9643337243989933,10.88518014191938
1.9643337243989933,11.012100965017948
1.9643337243989933,9.302545873693443
1.9643337243989933,7.834388566222801
1.9643337243989933,11.543518841833473
1.9643337243989933,12.755146420057681
1.9643337243989933,13.458807495411724
1.9643337243989933,8.837852578314825
1.9643337243989933,8.980124762430632
1.9643337243989933,11.227422120139721
1.9643337243989933,8.726265717637705
1.9643337243989933,6.268219169144557
1.9643337243989933,6.938479773528278
1.9643337243989933,7.342643354159291
1.9643337243989933,10.10566312210552
1.9643337243989933,6.541180905524417
1.9643337243989933,3.810603719191497
1.9643337243989933,6.3928056806415245
1.9643337243989933,1.8758779343517151
0.0,3.289150404819411
0.0,3.093821202847087
0.0,2.9947564981942913
0.0,3.2596114555254436
0.0,2.2752076051195367
0.0,4.041776928253749
0.0,6.893416443847844
0.0,5.559903969417135
0.0,2.950720652254024
0.0,1.9109148399147953
0.0,0.8366018125953751
0.0,2.118826126408048
0.0,0.6720381609200957
386.3189776391797,49.550199419321864
385.00939693325586,45.22860860771362
174.1709242883189,35.78666131820944
137.50336046628237,36.328283471454824
137.50336046628237,34.334872223021
137.50336046628237,30.24139440079357
137.50336046628237,34.51285599158101
137.50336046628237,57.3614497863235
137.50336046628237,61.93149254578912
137.50336046628237,38.401933177309814
137.50336046628237,34.79528546383569
137.50336046628237,36.418725238717194
137.50336046628237,45.1591920768728
137.50336046628237,56.556590745155276
137.50336046628237,81.87567301755688
137.50336046628237,58.05816688878068
137.50336046628237,50.432683262188384
137.50336046628237,41.73320364935547
137.50336046628237,33.973201812837026
137.50336046628237,31.420048740232925
137.50336046628237,31.121471437909367
137.50336046628237,59.166322118085716
137.50336046628237,48.61304532213379
105.41924405517771,37.201836035149995
105.41924405517771,24.60744297428995
105.41924405517771,19.249000245271873
105.41924405517771,21.68253797183119
105.41924405517771,7.206672844779153
105.41924405517771,10.665084038842364
105.41924405517771,8.830913438361245
105.41924405517771,7.181986653827147
105.41924405517771,16.289843207237816
105.41924405517771,12.286319991590679
105.41924405517771,18.39460546871696
105.41924405517771,18.615550236632984
105.41924405517771,18.487467573971216
105.41924405517771,22.142245602927797
105.41924405517771,26.470805518737926
105.41924405517771,25.40552622898727
105.41924405517771,22.761140719601087
105.41924405517771,28.45972986263567
105.41924405517771,38.45840901923874
105.41924405517771,36.42789623187495
105.41924405517771,42.82330686894145
105.41924405517771,31.401043674100137
105.41924405517771,29.860916108562403
105.41924405517771,32.315832842990964
105.41924405517771,32.68758863920024
105.41924405517771,33.7569836634435
105.41924405517771,32.74048423675139
105.41924405517771,41.94718704577885
105.41924405517771,35.11739533355162
105.41924405517771,47.8494170866293
102.80012903958543,35.29128463256944
102.80012903958543,45.214782523593826
102.80012903958543,44.866605691032355
102.80012903958543,50.74267597652639
102.14535415204197,69.22276461270604
102.14535415204197,69.52979956576004
102.14535415204197,81.80974393858295
102.14535415204197,76.7516860326731
98.2166893613628,78.50492319849019
98.2166893613628,63.48510595624011
96.25234923331396,63.189020519468905
96.25234923331396,30.28371745163734
51.72745582991906,22.86956490219935
51.72745582991906,19.425178426224516
51.72745582991906,18.53267492536123
51.72745582991906,11.118166671298237
51.72745582991906,8.359396993667636
51.72745582991906,16.468337334607618
51.72745582991906,15.029621350976798
51.72745582991906,18.545199981151523
51.72745582991906,18.35834486191677
51.72745582991906,7.256029761264685
51.72745582991906,5.016081860393184
51.72745582991906,7.3488159893095295
51.72745582991906,7.4712963041274545
51.07267707602099,7.226042798129168
50.417898322122916,7.213841549538273
50.417898322122916,4.333765962305459
47.798787172885255,4.256551960785498
47.798787172885255,5.164410689020641
45.83445477754566,5.662504455369581
45.83445477754566,5.635908768529807
17.679003157120196,4.3540614242925475
17.679003157120196,4.266419864363447
0.0,4.333803659263
0.0,4.525394096318143
0.0,4.610577621297814
0.0,4.8797609626256415
0.0,5.1131602253601445
0.0,2.8641433064339767
0.0,2.778780962553147
0.0,2.8496473763763315
0.0,3.65946598393288
0.0,4.039182604303978
0.0,1.4058432700660783
0.0,10.26850141303179
0.0,7.497285939880602
65.47779033000545,49.550199419321864
63.51345793466586,43.77292609342321
63.51345793466586,39.88414661700012
63.51345793466586,41.88355844780361
63.51345793466586,44.244505366379386
63.51345793466586,46.73341702380104
63.51345793466586,44.859101096715655
63.51345793466586,43.612839680397464
63.51345793466586,35.9696172188103
63.51345793466586,39.02052671832278
53.691788225258655,30.843772450531805
53.691788225258655,23.340664747182696
53.691788225258655,21.23623305902353
53.691788225258655,40.63817469398407
53.691788225258655,41.7105584103483
53.691788225258655,49.863033904305304
52.38223071746251,61.484352500383615
24.226782963391663,26.01609321780988
24.226782963391663,29.65700456592316
24.226782963391663,32.48899720051761
0.0,23.37755943614051
0.0,12.262043150934026
0.0,2.581930350037999
0.0,1.1795068706329828
358.81830863900694,49.550199419321864
354.2348534953658,43.77292609342321
354.2348534953658,39.88414661700012
354.2348534953658,41.88355844780361
354.2348534953658,44.244505366379386
354.2348534953658,46.73341702380104
354.2348534953658,45.32882451945441
134.22947056314663,48.14758648854049
134.22947056314663,66.52706484480815
134.22947056314663,76.0881731836893
132.2651304350978,68.7601939460136
132.2651304350978,79.96131712203061
132.2651304350978,84.293335492048
132.2651304350978,73.4416379811346
132.2651304350978,95.26267844132747
132.2651304350978,82.64810880888488
132.2651304350978,56.251666821723596
132.2651304350978,56.212442654107456
132.2651304350978,41.51791342507065
132.2651304350978,56.18590786235294
132.2651304350978,40.47927911818117
132.2651304350978,42.99001248107601
132.2651304350978,45.83853378166937
132.2651304350978,50.126054276369445
132.2651304350978,56.53060884211137
132.2651304350978,53.56918998662483
132.2651304350978,55.08545054509559
132.2651304350978,60.91377135103721
132.2651304350978,58.59025847788868
132.2651304350978,77.2575598711054
132.2651304350978,86.29197791828219
132.2651304350978,83.58931871206894
132.2651304350978,80.65373483815077
132.2651304350978,71.6363751475558
132.2651304350978,98.21029441082193
132.2651304350978,100.51903394296885
132.2651304350978,87.26286595952652
132.2651304350978,101.60654670495968
132.2651304350978,99.57298336380101
132.2651304350978,89.31376603479961
132.2651304350978,101.48203462078915
132.2651304350978,91.51035035214034
132.2651304350978,96.14190294724963
132.2651304350978,99.92486803044271
132.2651304350978,132.60561708832083
130.30080577246744,119.6990294241669
130.30080577246744,130.80060170143767
128.33647337712785,76.55666710565902
128.33647337712785,70.86837793133112
87.7402370317029,54.90763689613884
87.7402370317029,45.93302362221849
87.7402370317029,28.436974432521843
87.7402370317029,31.143279611141384
87.7402370317029,34.34274412102656
87.7402370317029,40.20213495269152
52.38223071746251,33.826837092356335
52.38223071746251,30.07414169948034
52.38223071746251,28.8523543079044
52.38223071746251,26.132143784895362
52.38223071746251,30.885788126183314
52.38223071746251,29.485307489974662
52.38223071746251,19.614074980698433
52.38223071746251,9.901184191925843
52.38223071746251,10.881652093328968
52.38223071746251,8.16159332473875
52.38223071746251,9.127202825338639
52.38223071746251,10.43672456935455
52.38223071746251,9.650087657508642
52.38223071746251,12.110245235624108
52.38223071746251,12.15257021964519
52.38223071746251,17.91558732947262
52.38223071746251,19.304099664956208
52.38223071746251,31.007369513552177
51.72745582991906,29.279973128835394
51.72745582991906,28.334322717370686
47.798787172885255,28.845934226058507
47.798787172885255,26.499870839590987
47.798787172885255,28.249027068107043
45.83445477754566,35.3257647830673
45.83445477754566,31.100798039758207
17.679003157120196,19.651729408339
17.679003157120196,17.55621933346463
0.0,2.151402097255734
0.0,1.995835452780332
0.0,1.855680097818772
0.0,2.0123061234599526
0.0,-0.7929844995426828
30.774560836485822,49.550199419321864
29.46500526186699,43.77292609342321
29.46500526186699,39.88414661700012
29.46500526186699,41.88355844780361
29.46500526186699,44.244505366379386
29.46500526186699,34.56761517205882
29.46500526186699,36.687034783900984
29.46500526186699,36.605261383695826
29.46500526186699,36.04146955306149
29.46500526186699,35.79280882205465
29.46500526186699,36.81248252588947
6.547778839682814,24.36536857837765
6.547778839682814,18.32071363240392
6.547778839682814,15.047379517744755
6.547778839682814,12.254140322091505
6.547778839682814,11.627632353172162
6.547778839682814,9.628035903935587
6.547778839682814,9.92939118205335
6.547778839682814,12.418185882247753
6.547778839682814,10.866997642731917
6.547778839682814,9.874172871964458
6.547778839682814,12.121358105389577
6.547778839682814,12.358471001736234
6.547778839682814,14.262079398008586
6.547778839682814,10.944528685330688
6.547778839682814,10.041962029981164
6.547778839682814,12.059132994141265
6.547778839682814,9.432744398920804
6.547778839682814,6.980276033555125
6.547778839682814,8.534445232482694
6.547778839682814,9.13386068799364
6.547778839682814,9.725289221449085
1.9643337243989933,6.922865500396905
1.9643337243989933,4.941615870419125
1.9643337243989933,7.147500703797364
1.9643337243989933,5.343483802994733
1.9643337243989933,1.447967203646939
1.9643337243989933,1.1110907590499883
1.9643337243989933,2.6310543186576982
1.9643337243989933,4.94578283411043
1.9643337243989933,7.348803906951344
1.9643337243989933,4.8676844039712295
0.0,3.9797548006229664
0.0,6.705558972177954
0.0,2.311172435791328
0.0,7.844819990986561
35.35800631424039,49.550199419321864
34.04845267279887,43.77292609342321
34.04845267279887,39.88414661700012
34.04845267279887,41.88355844780361
34.04845267279887,44.244505366379386
34.04845267279887,46.73341702380104
34.04845267279887,44.859101096715655
34.04845267279887,43.612839680397464
34.04845267279887,35.9696172188103
34.04845267279887,39.02052671832278
3.273889419841407,30.843772450531805
3.273889419841407,25.935680774430832
3.273889419841407,17.11591886938125
3.273889419841407,9.816216216216215
3.273889419841407,7.749373227669084
3.273889419841407,16.559670296609813
3.273889419841407,10.215519789090356
3.273889419841407,10.793162835149513
3.273889419841407,14.183066575001842
3.273889419841407,10.331912528559673
3.273889419841407,7.203609242037424
3.273889419841407,6.594286252813679
3.273889419841407,8.561832555430838
3.273889419841407,6.70799477558832
3.273889419841407,5.49738888157235
3.273889419841407,6.379286005125336
3.273889419841407,5.919238134822202
3.273889419841407,7.3313004362939544
3.273889419841407,5.468856151068141
3.273889419841407,5.882666286475129
3.273889419841407,9.36994416742282
3.273889419841407,10.34395622319982
3.273889419841407,10.157547667923634
3.273889419841407,12.758320697200396
3.273889419841407,9.916247509523918
3.273889419841407,8.995708104725049
3.273889419841407,6.37434480392145
3.273889419841407,4.93400205158442
0.0,3.6646681640735914
0.0,1.2701303565624724
0.0,3.0171146603709524
0.0,2.5428801683797437
0.0,5.434068625378027
0.0,4.955654604042999
0.0,3.610160296646058
0.0,3.3468847451770247
0.0,2.9814987682035827
0.0,6.159072944821078
0.0,4.228487059190265
85.77590463636331,48.05076523615573
82.50201473322757,42.566314143729315
82.50201473322757,35.320208831478894
82.50201473322757,38.18888543870438
82.50201473322757,45.240207671572506
82.50201473322757,44.5248354080756
82.50201473322757,40.57845111417466
82.50201473322757,39.33762579245167
82.50201473322757,40.36418547386405
82.50201473322757,36.68158322388731
82.50201473322757,38.56688733080168
31.429339590383893,27.17696232599894
31.429339590383893,20.011238526290608
31.429339590383893,20.449565216340666
31.429339590383893,45.999729838470955
31.429339590383893,42.19397646114978
31.429339590383893,40.55112371972312
30.774560836485822,50.6746049370932
0.0,20.436038774703892
0.0,2.692973987891061
0.0,1.7621375141514621
0.0,10.661873997919418
0.0,4.941053315821969
0.0,8.462831645629267
0.0,5.229979230426277
0.0,6.224333144445801
0.0,4.29939503632561
0.0,2.048812243778492
0.0,-0.019998719270032248
0.0,1.894315612944072
0.0,-1.205312854541698
0.0,-2.599087298662604
402.6884116894399,47.92716561167543
397.4501816582553,41.8710894541553
397.4501816582553,36.17516809580827
397.4501816582553,39.425241254487084
397.4501816582553,42.0266947621769
397.4501816582553,44.51187925374523
397.4501816582553,39.567824680149776
397.4501816582553,38.567861652165824
397.4501816582553,38.07234577775952
397.4501816582553,35.24685635163529
397.4501816582553,30.24642066179909
397.4501816582553,35.19714276393609
397.4501816582553,26.99520112897555
339.1749692201925,28.551770367533255
328.69850915782337,28.85338662458784
328.69850915782337,20.407095244021345
328.69850915782337,15.030876949639524
328.69850915782337,39.35376782298862
328.69850915782337,14.788627601180687
328.69850915782337,12.978028231638138
328.69850915782337,9.907555944338993
328.69850915782337,13.448134423484237
328.69850915782337,15.612606732531628
328.69850915782337,15.794909219201767
328.69850915782337,19.132566909079046
248.1608268199354,12.958587234021987
248.1608268199354,9.740089626933026
248.1608268199354,9.368444021830404
248.1608268199354,6.089060995368832
248.1608268199354,8.2052715328767
248.1608268199354,6.948494598581773
248.1608268199354,13.14115069962895
248.1608268199354,10.43602765893436
248.1608268199354,6.9574046128027085
248.1608268199354,10.563751717205157
248.1608268199354,9.702257346979954
248.1608268199354,14.057258295445072
248.1608268199354,13.666517731464756
248.1608268199354,10.491676100974685
248.1608268199354,11.711050887267973
248.1608268199354,11.485587317390259
248.1608268199354,10.936994126765686
248.1608268199354,12.275397539790227
248.1608268199354,11.934497186622897
248.1608268199354,9.733151453568102
247.50605193239196,2.9397286060704184
244.23216202925622,1.761284016369179
244.23216202925622,1.4218383791274847
244.23216202925622,1.076764296148265
244.23216202925622,2.017847576218536
244.23216202925622,3.247436304828231
244.23216202925622,1.6190959254663488
18.333781911018264,2.717686760031076
18.333781911018264,-0.891600707059601
18.333781911018264,-0.895302741607896
18.333781911018264,-4.255808654109875
18.333781911018264,-3.5473494326728714
18.333781911018264,-3.123852145766402
18.333781911018264,-3.3488585192103453
18.333781911018264,-4.112527351438344
18.333781911018264,-3.807914669553545
18.333781911018264,-3.6654858980756426
18.333781911018264,-3.945502765047671
18.333781911018264,-4.406078392756385
18.333781911018264,-1.4240209363102654
18.333781911018264,2.5926691499940193
18.333781911018264,1.893376088771502
18.333781911018264,-1.9687284405421113
18.333781911018264,-0.3461411968542372
18.333781911018264,-0.5966046157024744
18.333781911018264,1.5164364776059531
17.679003157120196,1.1411439335083664
8.512113168199717,-3.036223151489815
8.512113168199717,-3.3584799426812926
8.512113168199717,-4.158266326588558
0.6547779081329977,-2.784393942872194
0.6547779081329977,-5.1427349384343435
0.6547779081329977,-4.6949086150838575
0.6547779081329977,-2.8225780610956526
0.6547779081329977,-2.246922321310984
0.6547779081329977,-2.644497633670149
0.6547779081329977,-2.980984543039172
0.6547779081329977,-1.1118997937541457
0.6547779081329977,-1.8204344091062317
0.6547779081329977,-1.5189322095129238
0.0,-3.196338562175211
0.0,-2.747072021728913
62.85867918076779,47.92716561167543
58.93001052373398,41.8710894541553
58.93001052373398,36.17516809580827
58.93001052373398,39.425241254487084
58.93001052373398,43.09329827838478
58.93001052373398,46.5440043109854
58.93001052373398,43.31286855723353
58.93001052373398,40.39208508879929
58.93001052373398,40.02924317316557
27.5006728665274,32.51367227570008
27.5006728665274,29.376119702339025
27.5006728665274,24.7982765724283
27.5006728665274,31.588360822711934
27.5006728665274,40.051234998242016
27.5006728665274,80.41627880283163
27.5006728665274,68.99593331988164
27.5006728665274,67.14803232755756
7.202557110286557,35.780158109739226
7.202557110286557,35.437599090440074
7.202557110286557,20.51727281843961
7.202557110286557,27.715510727321714
7.202557110286557,19.643082306232202
7.202557110286557,11.738701122330252
7.202557110286557,11.404224717363435
7.202557110286557,15.405160375181387
7.202557110286557,18.889487260965645
0.0,16.027920879885652
0.0,17.046602863760537
0.0,19.240080565164387
0.0,16.646678740969946
0.0,13.059507788892205
0.0,9.290026617435084
0.0,10.240531237124737
0.0,12.447928781747907
0.0,12.369160505670855
0.0,9.949416965805717
0.0,10.043979300503954
0.0,6.308323899025316
0.0,3.940066670452472
0.0,3.9741853167933905
0.0,9.213414800647131
0.0,12.514299591737117
0.0,13.209820057439531
0.0,10.881917905209066
0.0,15.911700193196907
0.0,14.82103538560242
0.0,3.5587377802049893
0.0,8.212978144222276
0.0,7.820797363146149
0.0,7.240837887375506
0.0,11.965652272147869
0.0,8.587575711076985
0.0,7.741380022787328
0.0,7.547616211141626
39.941453725172266,47.92716561167543
36.66756382203653,41.8710894541553
36.66756382203653,36.17516809580827
36.66756382203653,39.425241254487084
36.66756382203653,42.0266947621769
36.66756382203653,44.51187925374523
36.66756382203653,39.567824680149776
36.66756382203653,38.567861652165824
36.66756382203653,38.07234577775952
36.66756382203653,35.24685635163529
36.66756382203653,37.62153269546537
9.821668742818549,30.040152576019178
9.821668742818549,21.42989682874345
9.821668742818549,20.17193775652357
9.821668742818549,47.65477706236793
9.821668742818549,45.04535886416167
9.821668742818549,44.60055796330104
9.821668742818549,54.519203579277786
3.273889419841407,23.400142813473764
3.273889419841407,25.982838701726447
3.273889419841407,22.106276905901385
3.273889419841407,30.711245413234774
0.0,38.156964814964724
0.0,31.831233620853183
0.0,19.82402383607623
0.0,9.412729247643638
0.0,6.25458350298978
0.0,9.849438834874036
0.0,7.041407933034738
0.0,8.2758160726778
0.0,8.566631668102454
0.0,7.492735240493299
0.0,5.622945848078845
0.0,10.883308826283479
0.0,15.193248378245473
0.0,13.172890571290143
0.0,8.395027384664829
0.0,9.266882618681985
0.0,12.11486649598322
0.0,11.945844937431508
0.0,12.678500772666807
0.0,12.507767385607254
0.0,8.346585827635495
0.0,9.515100652084872
0.0,14.394357055432652
0.0,8.292729440961368
0.0,14.756263313248427
0.0,13.011213153338415
0.0,11.602515546974397
0.0,10.903856567909498
0.0,12.026593753662464
0.0,5.185578013974456
0.0,5.662686174036704
90.35935204729519,47.92716561167543
86.430687256616,41.8710894541553
86.430687256616,36.17516809580827
86.430687256616,39.425241254487084
86.430687256616,43.09329827838478
86.430687256616,46.5440043109854
86.430687256616,43.31286855723353
86.430687256616,40.39208508879929
86.430687256616,40.02924317316557
86.430687256616,36.64663524448048
86.430687256616,32.26170967784808
86.430687256616,36.78181460104658
86.430687256616,28.024681841303057
55.0013457330548,22.48531498103674
55.0013457330548,19.324353563631135
55.0013457330548,10.693523010247048
55.0013457330548,28.505329649019576
55.0013457330548,36.39077149481727
55.0013457330548,32.475805198555435
55.0013457330548,26.91271825269769
55.0013457330548,21.396189949169518
