y_true,y_pred
0.0,0.33489203808842594
0.0,1.7137155305423892
0.0,0.10677167846911689
2.0,5.044422723049394
0.0,0.3811974946022065
0.0,-0.23801013226557508
0.0,1.117061135524187
0.0,0.4106077063696984
0.0,0.7667527333314808
0.0,-0.4376595022310074
0.0,-0.39847146086584595
0.0,-0.47353504427580156
14.000000483294327,10.996059459701106
0.0,1.1429915677222218
0.0,2.6030582865041265
0.0,0.017828486092601608
0.0,0.6385896625759829
0.0,7.262432444514791
2.0,22.978163070755496
42.99999927505851,29.660876720074718
0.0,2.0973209787193423
0.0,9.31020125584031
37.00000072494149,6.389267966164564
0.0,4.173979191762731
0.0,0.6798794905594494
0.0,0.4839258119042642
0.0,0.784620426676397
6.0,5.044422723049394
0.0,0.3811974946022065
0.0,-0.23801013226557508
0.0,1.117061135524187
0.0,0.4106077063696984
0.0,0.7667527333314808
336.00001159906384,1.2824956835775378
0.0,0.6661531463064835
0.0,-0.2594675546394443
3.0,1.540549964779926
0.0,0.8156810281603523
0.0,2.0641210748949135
0.0,2.7072248877246867
0.0,0.6010367267441791
0.0,0.6734537904169984
0.0,0.1784822866587809
0.0,0.4748860935681983
0.0,0.8151542977552186
0.0,0.36138442076570737
0.0,-0.7739580476359054
0.0,0.46015485958487434
0.0,0.721938904347595
0.0,0.20824741769799662
0.0,0.669795494005338
0.0,2.9716905514750747
0.0,0.3039194565838582
0.0,0.7544470327540648
0.0,0.5587073326623597
0.0,1.1154535777674943
0.0,1.44246755584768
0.0,3.9740978405201215
0.0,1.2640681541660574
0.0,0.6240789316295597
0.0,0.7877596045685813
0.0,2.977281783549386
0.0,5.082429472254677
0.0,3.1646301046453043
0.0,5.43956271529252
0.0,1.1160736443896173
0.0,1.3920558494924806
0.0,1.2840820972074045
0.0,1.3153792712646484
0.0,0.9977496607877939
0.0,5.228397408092522
3.0,7.273400809276351
0.0,0.3694051734241282
3.0,1.435079435463896
0.0,0.3556028311381702
62.00000048329433,19.820385596379158
0.0,3.047570902298427
0.0,6.271586764018254
0.0,0.32761084657459105
0.0,1.011137215717215
0.0,0.8988399727905294
53.99999855011702,0.22227237743353798
0.0,0.49561760786223213
0.0,0.4713202876084543
0.0,1.461664127357721
0.0,0.8206843930971072
0.0,-0.3244501016730441
0.0,-0.2677402244660504
0.0,0.23587179651375637
0.0,-0.37209990177042795
0.0,-0.30760391130099207
0.0,-0.08133227330777512
0.0,-0.11288196865111345
0.0,-0.05121143764355352
0.0,0.6764076249346043
0.0,1.1631715223650492
0.0,0.8018763298145479
0.0,1.2374144720069884
0.0,1.0000450067842441
1.0,1.0859625954355268
0.0,1.1814727911334824
6.0,1.1506435668087955
0.0,1.1876596834663802
0.0,6.167909498304241
3.0,6.151323803574686
0.0,1.955924040630554
42.99999927505851,6.480485904116822
0.0,3.4852494946553687
26.99999927505851,3.8669553544782658
0.0,0.7471571419423357
0.0,0.7555929840162483
0.0,0.7880881238876679
0.0,0.8027509717236572
0.0,0.8249892164953186
1.0,5.044422723049394
0.0,0.3811974946022065
0.0,-0.23801013226557508
0.0,1.117061135524187
0.0,0.4106077063696984
0.0,0.49396836596979654
0.0,1.0246841369511135
0.0,0.49986691282457746
0.0,-0.8235119065598747
0.0,1.42863784702043
35.000001208235815,11.827016394551823
0.0,12.596393899375705
0.0,0.4048556581079269
0.0,1.9142463085375152
0.0,0.2133484685006881
0.0,0.2296353665122944
0.0,0.48336476760188146
0.0,-0.16079069368443055
0.0,-1.0274133000182444
0.0,-0.4807801095386593
0.0,-0.13563474064614034
0.0,-0.390024442610611
0.0,0.1758609586384632
0.0,0.573497528553633
0.0,0.23001136949905335
0.0,-0.09820649475081948
0.0,-0.14577957187372004
0.0,-0.21946032938924886
0.0,-0.0702506968500084
0.0,0.39731904554203273
0.0,-1.024155654604043
7.000000241647164,0.964933734306527
0.0,0.30936805641977977
0.0,0.15087373573224527
0.0,-0.3071237583866669
0.0,0.2630378914835082
0.0,-0.5188717977219922
0.0,-0.27978899369663374
0.0,0.496922502546357
0.0,0.4294720130296151
0.0,0.23573719904356052
3.0,0.28176427802472775
0.0,1.0838539822848465
0.0,0.5602277766165289
0.0,1.0524374345287215
0.0,1.8699683321391936
1.0,5.044422723049394
0.0,0.3811974946022065
0.0,-0.23801013226557508
0.0,1.117061135524187
0.0,0.4106077063696984
0.0,0.7667527333314808
0.0,-0.4376595022310074
0.0,-0.39847146086584595
0.0,-0.47353504427580156
46.999998308469856,10.996059459701106
0.0,1.1429915677222218
0.0,0.7676604204902296
0.0,-0.46101917107773427
0.0,-0.9405024811122535
0.0,-0.029060246262624555
0.0,-1.169971594375904
0.0,-0.03917160935802806
0.0,-0.30790476201983197
0.0,-0.18307249535735387
0.0,-0.5353213242747866
0.0,-0.05390217881165174
0.0,-0.3258807737058888
0.0,-0.03213677712761266
0.0,-0.09267132481849277
0.0,-0.3363216227090339
0.0,0.5863187229430691
0.0,0.6252326760127734
0.0,0.4977004251781846
0.0,0.16607249656558967
0.0,0.06868313169891246
0.0,0.3405261625342988
0.0,1.0163231450861654
0.0,1.1431243528386896
0.0,0.9735431394557864
0.0,0.5135377386416772
0.0,1.5219267011658268
0.0,2.5488024570683607
4.999999758352836,0.8364687254199525
0.0,0.06338864234165767
0.0,0.1772032482211748
0.0,-0.2472965119440152
0.0,0.2648297656143335
0.0,-0.1407388120383784
0.0,0.23440258175829726
0.0,0.04579842035249072
0.0,0.5717180992517396
0.0,0.6248375829000801
0.0,0.6284285805766426
0.0,0.5285287433260074
4.999999758352836,4.9517239712778185
0.0,0.3841855221934796
0.0,-0.25926420855116816
0.0,1.1814727911334824
0.0,1.0337497719454893
0.0,0.6241996343878413
0.0,0.9175295685510715
0.0,0.2338575465805114
0.0,-0.6213188377254719
0.0,3.9543673496018257
76.99999879176418,14.710633562616216
0.0,1.2284481539969045
0.0,2.161517689176503
0.0,-0.23029397585703187
0.0,-0.11156607902103902
0.0,0.9314852963742052
0.0,12.164073591227242
46.999998308469856,28.988871423168888
0.0,1.4086773080022668
0.0,-0.9704292741040025
0.0,0.664223412468752
0.0,2.485045061154856
0.0,1.5592799156168105
0.0,1.8110734812777818
0.0,2.7223401594629633
0.0,1.4046222269477668
0.0,1.2826653198864741
0.0,0.8193559378145189
0.0,1.3665243767617588
0.0,1.6870144855392295
0.0,1.0834251793928131
0.0,1.645571755312915
7.000000241647164,4.807116992266082
0.0,0.36909592546634884
0.0,-0.2733602125528452
0.0,1.1731429717526547
0.0,0.3438833061681647
0.0,0.5704376109311511
0.0,0.580160344975491
0.0,0.2977337724867789
0.0,-0.6362237556077245
0.0,4.3987675994649935
0.0,2.920175000875971
0.0,12.99406973695498
89.00000362470746,11.602155009406117
16.0,11.149502508901678
0.0,1.0534556148530845
0.0,2.8715802395448335
0.0,0.04370877650416297
0.0,0.042909166039390906
0.0,0.21180126212313616
0.0,3.265129226861982
0.0,1.9730715650157735
0.0,2.0923036586588823
0.0,3.080730692693677
0.0,2.900461908553464
122.99999927505851,4.2251262304371515
0.0,0.06798199245335908
0.0,0.1436030558700325
0.0,0.5728658024558602
0.0,0.4468037329653852
0.0,-0.8234164559302026
0.0,-0.06690074221926338
0.0,0.9180335841228148
0.0,0.20576153291294783
0.0,-0.22013863297783007
0.0,1.4039324451189086
0.0,0.8549284543159996
0.0,1.42970641077843
0.0,0.7939406973695498
0.0,1.0548779500587806
0.0,1.5575431974511058
0.0,1.258468222793852
0.0,1.1700172656898482
0.0,1.1814727911334824
0.0,1.07374177342437
0.0,0.19860364186440452
4.999999758352836,0.2404307119046267
0.0,-0.20249331543533342
0.0,0.16284288222238064
0.0,0.20604697862510013
0.0,0.5406310374033563
0.0,0.3487861458848092
344.999988159289,0.6434215184382827
0.0,0.1662484157007828
0.0,-0.15263051061253932
0.0,-0.14097405555226647
0.0,-0.09690377489116817
0.0,0.1383709114810192
0.0,0.39074352415807106
0.0,0.39315522326385577
0.0,0.5781003029047197
0.0,0.7978143014040908
0.0,0.8124227182164506
0.0,0.6443057658221502
0.0,0.6176002503464616
0.0,0.4148359880287995
0.0,0.8379724957198246
0.0,0.7952611782957351
0.0,-0.0012224930012940205
0.0,0.6291349152362161
0.0,0.740967410255264
0.0,0.6922744193520715
14.000000483294327,0.6403698772311585
0.0,1.6070310866993776
0.0,1.3715813269570702
12.0,0.39431881476899133
0.0,0.15245785371405648
0.0,-0.028564748753402695
0.0,-0.0036881398363807056
0.0,0.20614194596044477
0.0,0.14933093941543135
0.0,0.20913462525961968
0.0,-0.12370582840876551
0.0,-0.8371218372917153
0.0,-0.6087390488525989
1.0,-0.4375442365339097
0.0,-0.5855115610044306
0.0,0.014642609886027115
4.999999758352836,4.807116992266082
0.0,0.36909592546634884
0.0,-0.2733602125528452
0.0,1.1731429717526547
0.0,1.0768596259543552
0.0,0.3636055810828934
0.0,0.8349708150638009
0.0,0.29159007458439706
48.0,-0.5170335877475222
0.0,4.101621814939352
0.0,1.7551183889866888
0.0,2.100023802245627
0.0,0.70213452980899
0.0,-0.2624163749784028
0.0,4.4193279067435265
0.0,11.379475214854535
30.00000048329433,23.000419741123395
0.0,2.636331892713492
0.0,7.477037357443276
0.0,2.5469466068509385
0.0,1.8068859775775596
0.0,-0.620933893793655
0.0,-0.21579019226656582
0.0,-0.5061257556004751
0.0,-0.21553670439181638
11.000000241647165,0.8994758068900855
0.0,0.5235875421221212
0.0,-0.1980990825865429
0.0,0.2657617987248279
0.0,0.39419225206698943
0.0,-0.6788295336330563
0.0,-0.2365867096476422
0.0,-0.7081594581304
0.0,0.07125244516723796
0.0,0.007912373905489378
0.0,0.19517261461022917
0.0,-0.14375154805214263
0.0,-0.12594444773353083
0.0,-0.258876002382641
0.0,-0.1752779244441813
0.0,-0.15773301129821313
0.0,-0.020767640545011012
0.0,-0.03254902718893063
0.0,0.2654803401908771
0.0,1.445065625328489
0.0,0.7880294640386732
0.0,0.9337804007234916
0.0,1.0793540288019254
0.0,0.8866787168052311
0.0,0.724700568958247
0.0,1.0731363264556524
0.0,1.328089428782352
0.0,0.21455851667305018
0.0,0.8274668248650099
4.999999758352836,4.807116992266082
0.0,0.36909592546634884
0.0,-0.2733602125528452
0.0,1.1731429717526547
0.0,0.3438833061681647
0.0,0.5704376109311511
0.0,0.580160344975491
0.0,0.2977337724867789
0.0,-0.6362237556077245
0.0,4.3987675994649935
39.99999806682269,13.90518586895716
0.0,2.4831638379852428
0.0,2.785744750517427
0.0,0.4300876695910001
0.0,-0.09443885299757265
0.0,1.9035305858856308
0.0,11.287526535879167
8.999999758352835,27.426357664383502
0.0,4.759223974298408
0.0,7.894719163707496
0.0,3.640470583686642
4.999999758352836,3.480600686519592
0.0,3.2112080787479775
0.0,-0.3723411864634092
0.0,-0.39877231158468585
0.0,-1.093100248534108
0.0,0.11475400922850518
0.0,-0.6934774597566855
0.0,-0.30006017014376796
0.0,-0.022634364884800758
0.0,-0.6387020889189068
0.0,-0.529979834544187
0.0,-0.8666227271573956
0.0,0.736159658697546
0.0,-0.1356676046604072
0.0,-0.2919212520222847
0.0,0.6666735334735693
0.0,0.5332678066774361
0.0,0.1259254784311783
0.0,0.09788437908157162
0.0,0.21436658841326015
0.0,0.44484415570293345
0.0,0.6529236286221399
0.0,0.10262718796403807
0.0,0.7477680259722371
0.0,1.2463312523485084
0.0,1.3874057122973034
0.0,1.7594375903911421
0.0,1.5237388132466143
0.0,0.946074200178094
0.0,0.9775996099814778
0.0,0.7453436403903568
0.0,0.80214425610733
4.999999758352836,4.807116992266082
0.0,0.36909592546634884
0.0,-0.2733602125528452
0.0,1.1731429717526547
0.0,1.0768596259543552
0.0,0.3636055810828934
0.0,0.8349708150638009
0.0,0.29159007458439706
0.0,-0.5170335877475222
0.0,4.885922965300676
0.0,2.9273828524756147
0.0,13.265491697607573
48.0,11.106573406971279
0.0,0.5746600326465319
0.0,1.7531991063887886
0.0,1.4605090539151069
0.0,-0.09754969775980997
0.0,0.8869113626121092
0.0,1.0826403094050285
0.0,8.683962965155688
0.0,1.263551995824337
0.0,2.1753220250515612
0.0,0.9893674039724377
78.00000048329433,7.000780278691674
0.0,5.353382637409639
4.0,5.037197472853962
0.0,2.993398441134147
0.0,3.404873298350879
0.0,2.350003443472083
0.0,2.0951277890613578
0.0,-0.20148902982288472
0.0,-0.3156911169294378
0.0,-0.507148406397367
0.0,0.21450275659002022
0.0,-0.8089374411740186
0.0,-0.6689618717022714
0.0,-0.4028568735931604
0.0,-0.8540954965426332
0.0,-0.27390561020137666
0.0,0.9207024562225957
0.0,1.392092579861367
0.0,0.5341529602381675
0.0,0.6469389949652813
0.0,-0.1253280058188637
0.0,0.3650817431943097
0.0,2.7776457041779588
0.0,3.462023335866601
0.0,0.3982003327481444
0.0,0.9226688600174228
0.0,0.7754428486334248
0.0,2.1816814534593605
0.0,0.9055973940769864
0.0,1.5406827498963938
0.0,2.9081216403492767
0.0,0.3545297364958503
0.0,0.08864705377736805
0.0,0.2581949802634679
0.0,1.0348010579312827
0.0,1.6835461237982585
0.0,0.4037550156889421
1.0,1.922507620947426
0.0,2.420358290249658
0.0,0.28064514959771786
0.0,0.7378893690955026
0.0,0.6298884919162983
0.0,0.3572737608635503
0.0,0.1283715518460031
0.0,0.1948302609910192
0.0,0.6594818722338951
0.0,0.9105863205957085
0.0,0.2758048964964786
0.0,0.9112466818823831
0.0,0.8243472808048784
0.0,0.8541859934054489
0.0,1.9935975583970578
4.999999758352836,4.9517239712778185
0.0,0.3841855221934796
0.0,-0.25926420855116816
0.0,1.1814727911334824
0.0,0.5863421023061597
0.0,0.8102652319269066
0.0,0.7823987830648834
0.0,0.0633334259647461
0.0,-0.8186721971647538
0.0,3.4725905663363754
202.00000144988297,14.10540310975735
0.0,1.0750457015198398
0.0,1.9543251821717555
0.0,-0.150359148097089
0.0,-0.22446786273957806
0.0,-0.8217639518010568
0.0,0.11680764764943763
0.0,-1.397097696740059
0.0,0.2217202740762131
0.0,0.14875859810814435
0.0,-0.03715723860120123
0.0,-0.3618027120061185
0.0,-0.8612946488443829
0.0,0.9138655934310635
0.0,3.1528754200129763
0.0,2.628657178793528
0.0,2.7809354886649356
0.0,0.8773626145256527
0.0,-0.01697124277928069
0.0,0.6123899750257656
1.0,0.7044341046308055
0.0,0.5107657436147758
0.0,0.9835360350291729
4.999999758352836,0.921064866556395
0.0,0.03785596137511735
0.0,-0.05399714614699638
0.0,-0.5274740742799217
0.0,0.1985789938537044
0.0,0.05382352265985866
0.0,-0.34350108076693975
1.0,0.31486432115874646
0.0,1.092478369558257
0.0,0.5874472756094643
6.0,0.793200109224518
0.0,1.1436713211937852
4.999999758352836,4.807116992266082
0.0,0.36909592546634884
0.0,-0.2733602125528452
0.0,1.1731429717526547
0.0,0.3438833061681647
0.0,0.5704376109311511
0.0,0.580160344975491
0.0,0.2977337724867789
0.0,-0.6362237556077245
0.0,0.9502781358854496
0.0,2.473302942175042
0.0,11.607205435128007
40.999999758352835,11.421206713441503
0.0,0.6534405723171426
0.0,1.4261461022916608
0.0,0.897344478906015
0.0,0.5543250009363827
0.0,-0.2926345944496063
0.0,0.046327023523143156
0.0,-0.6707591224824896
0.0,-0.03529148085006639
0.0,0.1653241152995277
0.0,0.2664124941249533
0.0,-0.06931540150280371
0.0,-0.2486384994677721
0.0,0.620688078216354
0.0,0.42733651663197014
0.0,0.15616025073309708
0.0,0.7085756349581286
0.0,0.8746982128984007
0.0,0.6680471767757744
0.0,0.577127975129674
0.0,1.1303865267207391
0.0,0.21675871409878295
0.0,-0.42324367820813796
0.0,-0.29184549563645634
0.0,0.2808588865140343
0.0,0.7472226887354967
4.999999758352836,2.8624974476018332
0.0,0.19514114006715375
