y_true,y_pred
0.0,11.479746222148654
0.0,13.320647179433893
0.0,9.777320688742746
0.0,10.5130899060355
0.0,10.725754875533587
0.0,7.810604685780151
0.0,10.185192103453984
0.0,7.08325252249433
0.0,8.579748276149546
0.0,7.13039498437147
0.0,0.6516218753511436
0.0,-0.09443957793906384
0.0,2.451336490050782
0.0,4.40758627105804
0.0,2.3806691934905087
0.0,2.32194506635027
0.0,-0.42625013139564527
0.0,-1.1200017398595787
0.0,0.7722163757033442
0.0,1.2197536890460132
48.45356592678333,41.25374087932986
45.83445477754566,35.99441215098598
45.83445477754566,40.402678900457076
45.83445477754566,32.689471553900006
45.83445477754566,32.67532456234678
45.83445477754566,41.18638898185592
45.83445477754566,41.56372972731326
45.83445477754566,37.17764038794036
45.83445477754566,37.85272523630072
45.83445477754566,33.15801187212515
32.08411834428196,23.418482866611974
32.08411834428196,19.53143165070386
32.08411834428196,19.333228780660495
32.08411834428196,41.61422431864562
32.08411834428196,37.38734759615443
32.08411834428196,52.21549804084562
32.08411834428196,85.75419892152871
0.6547779081329977,42.58837556318892
0.6547779081329977,26.367993349870055
0.6547779081329977,10.546603467878446
0.6547779081329977,9.89898326955862
0.6547779081329977,5.300323686375812
0.6547779081329977,7.669591966681689
0.6547779081329977,3.4720773077606193
0.6547779081329977,-0.18075014529035718
0.6547779081329977,-1.756351514463187
0.0,-1.8120560186454953
0.0,1.0680070029348048
0.0,10.273669762569579
27.5006728665274,42.04334328516902
25.536338538010494,37.156758206639736
25.536338538010494,41.34016937049706
25.536338538010494,34.673313574650244
25.536338538010494,42.49338696289387
25.536338538010494,37.367621454885075
25.536338538010494,38.33652992256417
25.536338538010494,37.776786165216585
25.536338538010494,37.49701287858559
25.536338538010494,31.951639636417678
25.536338538010494,36.55536994368413
25.536338538010494,33.90663091899624
0.6547779081329977,22.57308123090232
0.6547779081329977,20.916008037184664
0.0,13.067010450031596
0.0,10.745929513938812
0.0,9.920930631556944
0.0,8.867055154756885
0.0,8.558195282322423
0.0,12.05416859480966
0.0,9.436391337915769
0.0,9.305957931645267
0.0,10.022989827862643
0.0,8.484246417278738
0.0,9.039357315203352
0.0,8.265702655581507
0.0,8.140498493934052
0.0,8.55295733840148
0.0,9.822790952246896
0.0,11.080618568409708
0.0,14.228925407145265
0.0,9.277828268610154
0.0,5.115015108988912
0.0,7.817002536086983
0.0,7.686871672065467
0.0,6.306626569347299
0.0,3.213890845559673
0.0,3.451645556773189
0.0,3.3996827172740267
0.0,7.787151378657481
0.0,3.106822786844245
0.0,2.263164877068047
0.0,-1.857170577524639
0.0,0.08330351004587672
0.0,2.497413771230214
0.0,2.0769912028350044
15.05989200788253,42.04334328516902
13.095557679365628,37.156758206639736
13.095557679365628,41.34016937049706
13.095557679365628,34.673313574650244
13.095557679365628,32.10473181393652
13.095557679365628,39.84740078269516
13.095557679365628,40.63391783754786
13.095557679365628,38.95766752491684
13.095557679365628,38.7510186032069
13.095557679365628,32.583734487762385
13.095557679365628,37.0762684361683
13.095557679365628,34.047919115861355
0.6547779081329977,18.98932620313102
0.6547779081329977,18.065998190062743
0.6547779081329977,12.209284808971876
0.6547779081329977,11.901778160654285
0.6547779081329977,10.988357681298805
0.6547779081329977,12.80658053556261
0.6547779081329977,12.513926488516322
0.6547779081329977,11.132434486433324
0.6547779081329977,11.41336284650693
0.6547779081329977,9.070712484579891
0.6547779081329977,11.400150546183001
0.6547779081329977,10.43822374835831
0.6547779081329977,10.729877376146767
0.6547779081329977,7.973009944989023
0.6547779081329977,11.202846603588702
0.6547779081329977,11.966326951028995
0.6547779081329977,11.062229219250096
0.6547779081329977,8.849616928833703
0.6547779081329977,8.006215165051055
0.6547779081329977,8.85207689696044
0.6547779081329977,8.659171899334625
0.6547779081329977,5.525528210494011
0.6547779081329977,4.817037091631396
0.6547779081329977,2.825071859825313
0.0,3.9753210584629066
0.0,4.572934792721104
0.0,3.95672195956518
0.0,3.4179947393412458
0.0,1.448487228343279
0.0,1.7335293897321704
0.0,5.388698887093987
0.0,2.4287386138877043
0.0,-0.73362339047886
0.0,0.9983014620861641
0.0,-0.8136491983959462
0.0,1.1880186503280965
0.0,2.1285248769713876
53.691788225258655,42.04334328516902
52.38223071746251,37.156758206639736
52.38223071746251,41.34016937049706
52.38223071746251,34.673313574650244
52.38223071746251,42.49338696289387
52.38223071746251,45.37640387940357
52.38223071746251,44.83929762835391
52.38223071746251,45.15206638530882
52.38223071746251,38.39563875198906
52.38223071746251,43.711532248418116
52.38223071746251,26.509355007472937
39.941453725172266,22.29279371910692
39.941453725172266,17.17096416010091
39.941453725172266,14.810445440299256
39.941453725172266,38.42221993999901
39.941453725172266,35.34233984532165
39.941453725172266,48.1447137870581
39.941453725172266,78.76786624346194
7.202557110286557,42.30047906550209
0.0,15.165736365360846
0.0,7.176934294927947
0.0,8.02738249000487
0.0,4.218909132208788
0.0,7.52958256660702
0.0,8.836482922190822
0.0,17.698766028758428
0.0,18.04093261306369
0.0,5.3878608547301825
0.0,3.6159230982066157
0.0,2.636229434316072
14.405114220573115,41.25374087932986
12.440779892056211,35.99441215098598
12.440779892056211,40.402678900457076
12.440779892056211,32.689471553900006
12.440779892056211,40.59257104124555
12.440779892056211,40.943392460366844
12.440779892056211,41.34401252698897
12.440779892056211,36.895585952083785
12.440779892056211,37.64722848826742
12.440779892056211,32.98447441137772
12.440779892056211,36.099526734029844
12.440779892056211,29.2834605807023
12.440779892056211,27.344203428248314
1.9643337243989933,17.557473965538698
1.9643337243989933,18.11254909968308
1.9643337243989933,16.18008513229578
1.9643337243989933,13.354582173930378
1.9643337243989933,14.587520132229328
1.9643337243989933,11.33493770940237
1.9643337243989933,13.674710536903751
1.9643337243989933,9.580382116660001
1.9643337243989933,8.794301959879322
1.9643337243989933,10.387542605415554
1.9643337243989933,8.718841350179362
1.9643337243989933,10.036234992200837
1.9643337243989933,8.28902450664711
1.9643337243989933,8.633194829233991
1.9643337243989933,9.276689627174674
1.9643337243989933,9.393963895497267
1.9643337243989933,10.22870985787522
1.9643337243989933,11.667585328634102
1.9643337243989933,8.69175946924617
1.9643337243989933,6.602919822679311
1.9643337243989933,7.9838541031084285
1.9643337243989933,9.599620130658622
1.9643337243989933,6.4832194168329
1.9643337243989933,4.96549737631592
1.9643337243989933,3.821342519147517
0.0,2.787001799063134
0.0,2.0801722460983045
0.0,1.7782447474968375
0.0,3.390843264024899
0.0,2.474569414960134
0.0,2.432961639720994
0.0,2.923808890924095
0.0,1.1382712320259818
0.0,5.020884839419418
0.0,4.323715373471733
0.0,5.047324905485753
0.0,2.2694757343959364
0.0,1.1105233715095577
386.3189776391797,42.04334328516902
385.00939693325586,40.97136553603986
174.1709242883189,39.972183511689074
137.50336046628237,38.03177611873575
137.50336046628237,30.92597501609974
137.50336046628237,27.744819628515817
137.50336046628237,32.4098529214538
137.50336046628237,72.15035286527083
137.50336046628237,113.98775863797992
137.50336046628237,41.81272296481738
137.50336046628237,86.66812782651667
137.50336046628237,38.3042149306533
137.50336046628237,41.353949058361415
137.50336046628237,64.17054490227184
137.50336046628237,75.7732199363743
137.50336046628237,72.71975864281286
137.50336046628237,64.63852846543178
137.50336046628237,75.4700436052307
137.50336046628237,38.354810047205774
137.50336046628237,43.34195127668238
137.50336046628237,32.49281329252718
137.50336046628237,46.284517787043605
137.50336046628237,47.08461347932044
105.41924405517771,34.48215326954654
105.41924405517771,31.78437146968597
105.41924405517771,37.05081235735266
105.41924405517771,42.19094523912799
105.41924405517771,28.53887414169948
105.41924405517771,34.38803073268628
105.41924405517771,38.31398907513173
105.41924405517771,33.04542362560155
105.41924405517771,33.278042851291545
105.41924405517771,26.954888582533986
105.41924405517771,28.024345468451152
105.41924405517771,33.72658251706935
105.41924405517771,36.44554227435894
105.41924405517771,38.20712303344518
105.41924405517771,33.17787720216081
105.41924405517771,31.961386716413763
105.41924405517771,36.454751931062894
105.41924405517771,29.934334316434544
105.41924405517771,35.756480554048615
105.41924405517771,45.57101297282799
105.41924405517771,36.103741060565234
105.41924405517771,39.036378772263255
105.41924405517771,40.909005102379865
105.41924405517771,44.49770519770967
105.41924405517771,46.58708323415731
105.41924405517771,55.48190268143775
105.41924405517771,51.73186347418544
105.41924405517771,64.58158479459387
105.41924405517771,66.29852462324186
105.41924405517771,65.21306102919944
102.80012903958543,64.12622101291241
102.80012903958543,70.90068519053274
102.80012903958543,68.36135626887113
102.80012903958543,68.12501374368243
102.14535415204197,77.77675716755694
102.14535415204197,71.30921195235202
102.14535415204197,79.36399626413485
102.14535415204197,76.3192961301415
98.2166893613628,69.57073652847268
98.2166893613628,69.9863232538274
96.25234923331396,69.7037545928064
96.25234923331396,68.70018038960772
51.72745582991906,48.9237455793672
51.72745582991906,47.339506773974115
51.72745582991906,34.66817905571538
51.72745582991906,35.56102859531712
51.72745582991906,37.5457057486652
51.72745582991906,35.659388656840484
51.72745582991906,27.277468214336203
51.72745582991906,32.859537028199014
51.72745582991906,31.95725938285731
51.72745582991906,27.868718895479144
51.72745582991906,25.1542789067399
51.72745582991906,20.80595805246885
51.72745582991906,20.51779284313595
51.07267707602099,17.978722967233853
50.417898322122916,26.610788820918913
50.417898322122916,25.34492112032458
47.798787172885255,25.582957108836673
47.798787172885255,22.59968175068537
45.83445477754566,26.851958489850215
45.83445477754566,30.20768752121964
17.679003157120196,26.990727756680638
17.679003157120196,16.696110084781907
0.0,4.256090897997107
0.0,3.1268969000293603
0.0,2.616041263669678
0.0,3.031855137358289
0.0,3.1986197114007924
0.0,1.8097487715262315
0.0,2.822090900413579
0.0,2.1197811159990962
0.0,-2.3844678869042943
0.0,-2.166554341010061
0.0,8.825855279930115
0.0,-0.36646468991231834
0.0,-1.8635384635831682
65.47779033000545,42.04334328516902
63.51345793466586,37.156758206639736
63.51345793466586,41.34016937049706
63.51345793466586,34.673313574650244
63.51345793466586,42.49338696289387
63.51345793466586,45.37640387940357
63.51345793466586,44.83929762835391
63.51345793466586,45.15206638530882
63.51345793466586,38.39563875198906
63.51345793466586,43.711532248418116
53.691788225258655,34.2314047070451
53.691788225258655,25.362940266029362
53.691788225258655,21.202692432698246
53.691788225258655,48.04577377234179
53.691788225258655,40.64957657375736
53.691788225258655,46.250026037481895
52.38223071746251,89.2118334616077
24.226782963391663,51.768678902873546
24.226782963391663,33.76324329157268
24.226782963391663,34.424931221176024
0.0,15.38196998017285
0.0,14.712713661401578
0.0,3.484608163082838
0.0,-2.9165208124660937
358.81830863900694,42.04334328516902
354.2348534953658,37.156758206639736
354.2348534953658,41.34016937049706
354.2348534953658,34.673313574650244
354.2348534953658,42.49338696289387
354.2348534953658,45.37640387940357
354.2348534953658,39.79770266041445
134.22947056314663,37.42236130358979
134.22947056314663,71.86667069411939
134.22947056314663,67.52333163777574
132.2651304350978,82.15812568793928
132.2651304350978,43.71770295039104
132.2651304350978,48.856517405241085
132.2651304350978,64.0148313363209
132.2651304350978,74.86659844161744
132.2651304350978,84.21448505593527
132.2651304350978,70.77580966902796
132.2651304350978,75.77631302007
132.2651304350978,58.65113036502012
132.2651304350978,50.43668880557431
132.2651304350978,35.36214331368339
132.2651304350978,38.822174993626554
132.2651304350978,52.060263902867504
132.2651304350978,60.49703631836047
132.2651304350978,46.502580187590695
132.2651304350978,74.03857993627764
132.2651304350978,91.29161520588943
132.2651304350978,96.95038862905106
132.2651304350978,100.61905653697866
132.2651304350978,93.31474712228434
132.2651304350978,91.90658983897842
132.2651304350978,92.84227085505641
132.2651304350978,74.57512943226207
132.2651304350978,80.09201537359256
132.2651304350978,90.2020378105317
132.2651304350978,101.40481578632591
132.2651304350978,100.94529180707374
132.2651304350978,94.07849134842742
132.2651304350978,119.08687722995023
132.2651304350978,121.5182575306318
132.2651304350978,102.04487532818706
132.2651304350978,107.9373157591406
132.2651304350978,104.00722041725216
132.2651304350978,101.07204637692367
132.2651304350978,110.2948564192965
130.30080577246744,108.71038563262623
130.30080577246744,109.17018025670178
128.33647337712785,102.36362533573853
128.33647337712785,76.80465509096203
87.7402370317029,79.93372681546494
87.7402370317029,58.08065747360307
87.7402370317029,48.12337924226699
87.7402370317029,52.69184066269318
87.7402370317029,65.30464723742921
87.7402370317029,75.6802495731907
52.38223071746251,78.440633453875
52.38223071746251,68.65932848669672
52.38223071746251,70.25600922125577
52.38223071746251,61.38941416269862
52.38223071746251,55.853598549150426
52.38223071746251,48.60914417032259
52.38223071746251,57.70128302561581
52.38223071746251,65.47760474498371
52.38223071746251,54.36412409548446
52.38223071746251,53.88759588861516
52.38223071746251,65.66198346408459
52.38223071746251,60.91941236242725
52.38223071746251,48.710817697754976
52.38223071746251,46.642085994976156
52.38223071746251,47.96475044493284
52.38223071746251,53.327593085508056
52.38223071746251,47.59943406234255
52.38223071746251,47.81354504846838
51.72745582991906,40.32470999319763
51.72745582991906,46.82958872860969
47.798787172885255,39.80331660732215
47.798787172885255,37.81377557986257
47.798787172885255,44.44831638379853
45.83445477754566,44.96126565118474
45.83445477754566,46.774129737945735
17.679003157120196,22.228304857228814
17.679003157120196,19.508334048206194
0.0,4.974650970877892
0.0,3.32028712515994
0.0,6.351448251864006
0.0,8.611174973086547
0.0,9.211874058331208
30.774560836485822,42.04334328516902
29.46500526186699,37.156758206639736
29.46500526186699,41.34016937049706
29.46500526186699,34.673313574650244
29.46500526186699,42.49338696289387
29.46500526186699,37.367621454885075
29.46500526186699,38.33652992256417
29.46500526186699,37.776786165216585
29.46500526186699,37.49701287858559
29.46500526186699,31.951639636417678
29.46500526186699,36.55536994368413
6.547778839682814,27.270332856885677
6.547778839682814,17.624344501862495
6.547778839682814,16.543377478242693
6.547778839682814,11.442741342084183
6.547778839682814,9.965232289377312
6.547778839682814,10.270568946164637
6.547778839682814,12.379725319668992
6.547778839682814,12.502450181416608
6.547778839682814,10.790719299029908
6.547778839682814,10.813286244356028
6.547778839682814,9.252986940179037
6.547778839682814,10.716452426318758
6.547778839682814,10.291396998500579
6.547778839682814,9.55546732749111
6.547778839682814,7.923306989765035
6.547778839682814,10.935409887960292
6.547778839682814,12.70239581080477
6.547778839682814,11.516366399928472
6.547778839682814,8.876362436914988
6.547778839682814,7.6142335012378375
6.547778839682814,9.595681281889874
1.9643337243989933,7.000083368271485
1.9643337243989933,6.607047156235765
1.9643337243989933,5.70052328693305
1.9643337243989933,4.201932935662651
1.9643337243989933,0.9245826451423483
1.9643337243989933,2.658607894854486
1.9643337243989933,1.1174789434702708
1.9643337243989933,1.3112548374741588
1.9643337243989933,0.4675534312084895
1.9643337243989933,2.5621848769955524
0.0,3.912255981673479
0.0,2.320284467041139
0.0,2.6727046237976544
0.0,1.8969031707732589
35.35800631424039,42.04334328516902
34.04845267279887,37.156758206639736
34.04845267279887,41.34016937049706
34.04845267279887,34.673313574650244
34.04845267279887,42.49338696289387
34.04845267279887,45.37640387940357
34.04845267279887,44.83929762835391
34.04845267279887,45.15206638530882
34.04845267279887,38.39563875198906
34.04845267279887,43.711532248418116
3.273889419841407,34.2314047070451
3.273889419841407,40.09115124333507
3.273889419841407,27.840051809151902
3.273889419841407,27.729305880604553
3.273889419841407,25.660734631542446
3.273889419841407,13.67764316688274
3.273889419841407,18.070492827308062
3.273889419841407,12.698792368299275
3.273889419841407,14.488977385450182
3.273889419841407,17.63389439777298
3.273889419841407,12.321256371933648
3.273889419841407,17.250214763916762
3.273889419841407,13.011141625777952
3.273889419841407,10.028041220173188
3.273889419841407,7.9633923878726955
3.273889419841407,7.033169697928963
3.273889419841407,5.283796953554207
3.273889419841407,6.946370036718286
3.273889419841407,8.772747032874888
3.273889419841407,8.925160665157982
3.273889419841407,8.169060222097908
3.273889419841407,7.25949256512089
3.273889419841407,6.135099613002067
3.273889419841407,6.723561685875603
3.273889419841407,3.6126511956097542
3.273889419841407,2.5689925608920645
3.273889419841407,5.362208558417597
3.273889419841407,7.952120030979167
0.0,7.2024957319069705
0.0,0.6081485840080324
0.0,2.3667648156896672
0.0,1.8814938144367266
0.0,4.972416217907746
0.0,4.7786596556769565
0.0,4.281501547145965
0.0,5.275335436469148
0.0,2.6798022842906386
0.0,4.808494381099325
0.0,4.592297496656207
85.77590463636331,41.273320099123666
82.50201473322757,36.07393919915714
82.50201473322757,39.91991812994093
82.50201473322757,32.125699055038766
82.50201473322757,31.65408691806832
82.50201473322757,40.104590691992904
82.50201473322757,38.103357808163565
82.50201473322757,35.62798612461986
82.50201473322757,36.454775129190615
82.50201473322757,29.920256919264475
82.50201473322757,35.608561559010845
31.429339590383893,18.97433054673879
31.429339590383893,19.413720484309245
31.429339590383893,16.779358499274455
31.429339590383893,33.657220115193205
31.429339590383893,47.108870988203996
31.429339590383893,38.866398357765874
30.774560836485822,62.20490567907082
0.0,28.69397489044322
0.0,7.862459267349965
0.0,4.888506656775243
0.0,5.908657855405587
0.0,0.9534546482644296
0.0,5.114856588449507
0.0,8.405902473621191
0.0,7.035135739253044
0.0,8.170632861839442
0.0,5.601595837869252
0.0,-2.945062242268197
0.0,5.969235899585938
0.0,4.035942599132729
0.0,2.1666007372654965
402.6884116894399,41.25374087932986
397.4501816582553,35.99441215098598
397.4501816582553,40.402678900457076
397.4501816582553,32.689471553900006
397.4501816582553,40.59257104124555
397.4501816582553,40.943392460366844
397.4501816582553,41.34401252698897
397.4501816582553,36.895585952083785
397.4501816582553,37.64722848826742
397.4501816582553,32.98447441137772
397.4501816582553,26.913392931578812
397.4501816582553,28.148526979301714
397.4501816582553,26.086911302200317
339.1749692201925,34.31568350504378
328.69850915782337,27.026543732699572
328.69850915782337,20.54458668064998
328.69850915782337,21.673707217879958
328.69850915782337,44.22576127918342
328.69850915782337,19.261693487488113
328.69850915782337,14.855223626326492
328.69850915782337,14.545622380393716
328.69850915782337,17.1051742698933
328.69850915782337,12.810369563089846
328.69850915782337,31.327124773304753
328.69850915782337,26.41426588195778
248.1608268199354,25.838648805719306
248.1608268199354,21.225281609563428
248.1608268199354,20.78404935401672
248.1608268199354,15.080650465835319
248.1608268199354,17.613381453338537
248.1608268199354,14.679606066793692
248.1608268199354,18.545922989465392
248.1608268199354,18.14551557234735
248.1608268199354,39.67201520443954
248.1608268199354,24.416253671526594
248.1608268199354,27.18580854536865
248.1608268199354,21.328285162984972
248.1608268199354,13.208201988031217
248.1608268199354,13.383432912102052
248.1608268199354,10.643349326348119
248.1608268199354,6.144130450804866
248.1608268199354,3.8851141722436817
248.1608268199354,8.341554733686703
248.1608268199354,8.452976307703832
248.1608268199354,7.862464100293239
247.50605193239196,3.061108942999059
244.23216202925622,10.32491346010949
244.23216202925622,3.9058706970191612
244.23216202925622,6.022755913408155
244.23216202925622,7.152674852867083
244.23216202925622,5.9896541183322
244.23216202925622,4.991273395976333
18.333781911018264,5.7851674554432835
18.333781911018264,6.134551557234735
18.333781911018264,7.445064054621925
18.333781911018264,4.947962491527246
18.333781911018264,6.128844817816162
18.333781911018264,7.338707405156509
18.333781911018264,4.272926939188283
18.333781911018264,5.448177919973709
18.333781911018264,7.502777130029131
18.333781911018264,8.623671031217189
18.333781911018264,9.384839298594942
18.333781911018264,9.152106015443671
18.333781911018264,7.989852752300783
18.333781911018264,6.041031205106488
18.333781911018264,5.8133541472090355
18.333781911018264,4.154297513571509
18.333781911018264,4.76401777073242
18.333781911018264,4.661592237326513
18.333781911018264,3.9592998515078177
17.679003157120196,6.0258654291109925
8.512113168199717,6.256768959938525
8.512113168199717,5.0965841965171395
8.512113168199717,4.174429622075919
0.6547779081329977,4.919425894668418
0.6547779081329977,3.3695570486665307
0.6547779081329977,1.9212834364159859
0.6547779081329977,2.375159638157537
0.6547779081329977,2.059603239521877
0.6547779081329977,2.3899639099960974
0.6547779081329977,2.7461527959180962
0.6547779081329977,4.556036889856014
0.6547779081329977,4.761570368258195
0.6547779081329977,4.843012228554721
0.0,4.470694844336938
0.0,3.8972854565862747
62.85867918076779,41.25374087932986
58.93001052373398,35.99441215098598
58.93001052373398,40.402678900457076
58.93001052373398,32.689471553900006
58.93001052373398,32.67532456234678
58.93001052373398,41.18638898185592
58.93001052373398,41.56372972731326
58.93001052373398,37.17764038794036
58.93001052373398,37.85272523630072
27.5006728665274,29.936497541844226
27.5006728665274,22.957412345511948
27.5006728665274,18.712775523075493
27.5006728665274,19.31251865214045
27.5006728665274,40.83415634329846
27.5006728665274,86.27596347744768
27.5006728665274,50.9547339283492
27.5006728665274,106.57343596893867
7.202557110286557,59.781722050182864
7.202557110286557,41.29990515348824
7.202557110286557,50.41632084943811
7.202557110286557,53.42835028689559
7.202557110286557,74.7428132321154
7.202557110286557,64.24477117825948
7.202557110286557,53.63463577127129
7.202557110286557,41.21680172729393
7.202557110286557,30.810514068093756
0.0,64.17272552627732
0.0,50.19726866210839
0.0,28.13781331065072
0.0,27.715827768400526
0.0,22.742156918418708
0.0,24.473185743300636
0.0,49.9010672346986
0.0,16.70484804622227
0.0,13.44352186242302
0.0,11.335591123333087
0.0,15.372649165773579
0.0,11.84557006378277
0.0,11.319893723577392
0.0,12.127428282142395
0.0,14.205120261752208
0.0,6.334077687146666
0.0,15.630194779696321
0.0,14.315227275198664
0.0,6.449909805196139
0.0,10.543868021985059
0.0,9.048173570324762
0.0,12.276674403403359
0.0,5.8653604831976685
0.0,7.188335208112578
0.0,3.7622095250062526
0.0,6.5693463323397605
0.0,3.6057690843868144
0.0,2.9191528333734067
39.941453725172266,41.25374087932986
36.66756382203653,35.99441215098598
36.66756382203653,40.402678900457076
36.66756382203653,32.689471553900006
36.66756382203653,40.59257104124555
36.66756382203653,40.943392460366844
36.66756382203653,41.34401252698897
36.66756382203653,36.895585952083785
36.66756382203653,37.64722848826742
36.66756382203653,32.98447441137772
36.66756382203653,36.099526734029844
9.821668742818549,18.916644535813923
9.821668742818549,21.013521367046334
9.821668742818549,18.313284432002302
9.821668742818549,32.85308794869347
9.821668742818549,45.58430550001027
9.821668742818549,40.58009818124262
9.821668742818549,65.83303872516622
3.273889419841407,31.368954863934523
3.273889419841407,29.76834397990462
3.273889419841407,33.864657773245554
3.273889419841407,38.42155106064981
0.0,21.2711501075934
0.0,27.32743698144029
0.0,15.290889297809588
0.0,19.41585277888197
0.0,17.310651686153495
0.0,21.997910718622418
0.0,12.91527053004097
0.0,13.106268448250656
0.0,15.159245722543144
0.0,16.334041440072106
0.0,17.018069166667672
0.0,13.954262474732769
0.0,12.956589295272295
0.0,11.14049390263794
0.0,10.046914830248909
0.0,12.260377718681621
0.0,12.688459535578316
0.0,10.39989560842527
0.0,8.8576231826623
0.0,8.903104078641652
0.0,9.371164002305314
0.0,13.074600104149928
0.0,19.965170910997724
0.0,17.368960180172124
0.0,8.232590228030347
0.0,8.341506404253957
0.0,5.748828554962043
0.0,4.685842013500827
0.0,2.246278573266816
0.0,-0.2079248187344213
0.0,2.6294120845330107
90.35935204729519,41.25374087932986
86.430687256616,35.99441215098598
86.430687256616,40.402678900457076
86.430687256616,32.689471553900006
86.430687256616,32.67532456234678
86.430687256616,41.18638898185592
86.430687256616,41.56372972731326
86.430687256616,37.17764038794036
86.430687256616,37.85272523630072
86.430687256616,33.15801187212515
86.430687256616,27.062512429725984
86.430687256616,28.39766907145869
86.430687256616,26.335179598213262
55.0013457330548,16.275864402110546
55.0013457330548,13.006780377767011
55.0013457330548,11.941634477250732
55.0013457330548,28.21750661207052
55.0013457330548,41.206818799666046
55.0013457330548,47.02824976167548
55.0013457330548,38.879857138196805
55.0013457330548,23.366977223546584
55.0013457330548,23.899542441095484
55.0013457330548,22.384066752612508
