y_true,y_pred
0.0,0.30377283716726694
0.0,0.9300790307048968
0.0,0.04604465881232835
6.0,2.4983905090659975
0.0,-0.29670067045005577
0.0,-1.4103207503627728
2.0,-0.06995202095564204
0.0,-0.10444739522481039
0.0,0.19491308555638656
0.0,0.4623924519091938
0.0,0.6570048075703223
0.0,0.4906213111050162
0.0,0.4329639957808405
0.0,0.4232363079696443
0.0,0.5672766243824404
3.0,0.5473421832579596
0.0,0.28873513416854646
0.0,0.7748025440613397
7.000000241647164,5.412507898841664
0.0,-0.6324423399661452
0.0,-0.1385450182624844
0.0,1.1035612750754242
0.0,-0.028714569994913328
0.0,0.6437047893259615
0.0,0.4696933980786634
0.0,0.5010535816338489
0.0,1.0108480244740248
0.0,3.6702216991903613
0.0,0.2777543245780538
21.00000072494149,0.97548078723813
0.0,4.832100409229472
0.0,1.5387554929420906
0.0,0.2501299457622941
0.0,0.40317004831735037
0.0,-0.35273091500906784
0.0,6.639868640601798
7.000000241647164,11.399087298662604
0.0,0.052999385007968317
0.0,1.1591188577821865
8.999999758352835,3.9860451179419396
0.0,-0.06694605106246217
1.0,1.6814239784064096
0.0,-1.0883350872889967
0.0,-0.37106758508698695
0.0,-1.959464171579152
0.0,0.5084366878389857
0.0,0.3312693242216243
0.0,-0.5391352414598872
0.0,0.7690553287428427
0.0,0.7967758227179748
0.0,0.23845041339788534
0.0,0.38757794631324965
0.0,0.47975510268192106
0.0,0.2811042792087989
0.0,1.224156500369116
0.0,0.03421095555746188
0.0,-0.31435553305551966
0.0,0.5639820069521889
0.0,0.10091958828156244
0.0,-0.11532671300653777
0.0,0.8797272528463015
0.0,0.622340461521918
0.0,1.7100482931856709
0.0,0.9558786109637735
0.0,-0.9303176572790771
0.0,0.03269945254835058
0.0,0.47426034823772767
0.0,0.0783776534368872
0.0,-0.12730202149934816
0.0,-0.04664756848582679
0.0,0.3027719346151104
0.0,0.05036096045081695
0.0,-0.31033754484065185
0.0,-0.04518765714617116
3.0,5.264708760797097
0.0,-0.5971872270142198
0.0,-0.020141653567376665
0.0,1.1035612750754242
0.0,0.13099988763406886
0.0,0.2604825935506788
0.0,0.33205407338582715
0.0,0.48359372828951264
0.0,0.5210156913585766
19.999999033411346,3.5931043565358913
0.0,0.3870005304155244
0.0,0.9953418884484198
0.0,0.7061377171350796
0.0,1.1968104990859696
0.0,-0.8114860938098454
0.0,10.103363607695496
48.0,14.030159982504745
0.0,-0.3180550303085955
0.0,-0.46270417675040143
0.0,0.4715194652831561
0.0,0.410097649618862
0.0,0.865341513895316
0.0,0.6597932346043571
0.0,0.899576211286614
0.0,1.383560743451664
0.0,1.3721867739257878
0.0,1.9756221508289102
0.0,4.525462240818314
0.0,2.684732853019321
2.0,5.175359238714775
0.0,-0.6257031630405496
0.0,-0.17820874206944215
0.0,1.1035612750754242
0.0,0.662479867770672
0.0,-0.22616869630146932
0.0,-0.007205314304424681
0.0,0.3393831714498709
0.0,0.6935834220379797
0.0,3.0446324727875087
0.0,17.347271863933315
37.99999855011702,20.67965391293211
0.0,7.752530106216011
0.0,7.746557554917339
0.0,-0.8908586086197959
0.0,-2.851843465800281
0.0,-0.028312106643726295
0.0,-1.2929633554158566
0.0,-0.2275832987979262
0.0,0.36107021904107156
0.0,0.21729360009569226
0.0,0.578130206741231
0.0,0.3217960908738324
0.0,0.11800235122690306
0.0,0.4436489084193497
0.0,0.6504748970885141
0.0,1.1383113454551606
0.0,-0.5811977966611611
0.0,0.18383767110129487
0.0,-0.49760551825463084
0.0,-0.5507084490722561
0.0,0.1721548765001758
0.0,-0.2135142384550047
0.0,2.150847758662145
0.0,1.032793694942204
0.0,0.6764766151998483
0.0,-1.4816639340399902
0.0,0.11983512414018918
0.0,0.4239836622352604
0.0,-0.23172996412747854
0.0,-0.5362328173763643
0.0,-0.44229018682950466
0.0,-0.22436057139888335
0.0,0.17732086997811886
0.0,0.47105314666895426
0.0,0.06840970793315557
2.0,5.175359238714775
0.0,-0.6257031630405496
0.0,-0.17820874206944215
0.0,1.1035612750754242
0.0,-0.08744304678409913
0.0,-0.15479301108073068
0.0,-0.01612499441190934
0.0,0.4263340433732494
0.0,0.6172827259733246
0.0,3.1434680959290913
0.0,17.696332158525372
18.99999927505851,20.758896784038722
0.0,0.7300154170890458
0.0,-1.2470668263148927
0.0,0.09073965780345145
0.0,0.2620530584677395
0.0,-0.13274814445184152
0.0,0.5218097439385829
0.0,-0.16454166178338023
0.0,0.6980129957844652
0.0,0.18586406380451712
0.0,0.17366124450705792
0.0,0.09540024623845984
0.0,0.866349061744475
0.0,1.6512478055416944
0.0,-0.09088313580691425
0.0,0.8759203434289491
0.0,-0.2171875169908162
0.0,-0.444764049668158
0.0,0.3321553839592196
0.0,-0.2561588008501147
0.0,1.6648052988390063
0.0,0.8620408552859713
0.0,-0.29163816236997875
0.0,0.9056160613203843
1.0,0.158034768193917
0.0,0.894821622104916
0.0,-0.0588080995296338
0.0,-0.759561555386134
0.0,0.018218746262020438
0.0,-0.6615684350808854
0.0,0.5934966102944108
0.0,0.059626437649594695
0.0,-0.23577115047006414
0.0,0.22882802333828306
0.0,0.3007305597877371
0.0,-0.05883975530808201
0.0,-0.4077606194866689
0.0,-0.21170720096465548
1.0,5.175359238714775
0.0,-0.6257031630405496
0.0,-0.17820874206944215
0.0,1.1035612750754242
0.0,0.662479867770672
0.0,0.6054432231865287
0.0,0.7314471765341273
0.0,0.5443786828538046
0.0,0.8536558195282322
0.0,14.60322913104888
18.99999927505851,20.483966106568815
0.0,1.5594920818265625
0.0,-0.4629517442696396
0.0,0.2319167573850394
0.0,2.2848237123528823
0.0,1.16682401924478
0.0,5.661854907793484
49.99999951670567,14.232567513196956
11.000000241647165,-0.4720607549299042
0.0,-1.1572303851976613
0.0,0.31497288114705074
0.0,0.036096045081694866
0.0,0.46412844513340734
0.0,1.107995017235484
0.0,0.243202767343319
0.0,0.7299450977644013
0.0,2.4514689126965044
0.0,2.438891177824523
0.0,1.7657260953563874
0.0,2.1253965127897803
2.0,5.264708760797097
0.0,-0.5971872270142198
0.0,-0.020141653567376665
0.0,1.1035612750754242
0.0,0.33673048971005964
0.0,0.15164386524304269
0.0,0.37563296453948697
0.0,0.4494863185417077
0.0,0.5777840471791923
0.0,3.520244111964797
0.0,13.297038251537781
0.0,11.997357346617484
16.0,13.35671156873714
0.0,0.3429025207423884
0.0,0.37439500611971444
0.0,-1.4423660640389149
0.0,0.15917878627879076
0.0,0.7050469822498076
0.0,-0.17680163063506082
0.0,0.3823720810532917
0.0,0.550169817544309
0.0,0.5532693048898512
0.0,0.30482436480022423
0.0,0.21454528649083612
0.0,-0.020867924117957647
0.0,0.7946211757826045
0.0,0.04493429009500358
0.0,-0.32391110767435144
0.0,0.5475978459571825
0.0,-0.35581626599553196
0.0,-0.46864688462435344
0.0,0.36504507323721413
0.0,-0.2536187266886002
0.0,1.9164103797122707
0.0,1.5087446067373647
0.0,0.46404725168639516
0.0,-0.17314744222518375
3.0,0.24757168765170912
0.0,0.2981348463667745
0.0,-0.015134120217047483
0.0,0.11125652900430494
0.0,0.2153777005580841
0.0,-0.12623780739029522
0.0,0.12156066612457153
0.0,0.19809841805684267
0.0,0.22370492223190153
0.0,0.5646499197127298
0.0,0.6644622806900959
0.0,0.34435252454833126
0.0,0.14369639208702198
0.0,1.0255836685180866
2.0,5.175359238714775
322.0000033830603,0.7056239752649963
56.00000193317731,6.459322445517627
0.0,-1.6344499446023877
0.0,0.16900923454636183
0.0,-0.23659637553419127
0.0,-0.35265322544592964
0.0,-0.0730881178464888
0.0,-0.06835884120519106
0.0,0.4605718821776759
0.0,0.01021829196535263
0.0,0.5977811957426603
0.0,4.643299547032392
0.0,-0.3807926751911731
0.0,0.4813141497704956
0.0,0.7579483793328847
0.0,-0.13240959677546024
0.0,1.6250938497172125
0.0,0.563474185437617
0.0,0.6774720806908209
0.0,1.4824684982716188
0.0,1.0388745041702259
49.000001691530144,-0.6192670116582674
0.0,1.2468726628188382
0.0,0.18465468016185527
0.0,0.7858646075106355
0.0,0.50907240111496
0.0,0.5996415164326112
0.0,0.9775439103102387
0.0,0.8407222592076631
0.0,0.4958843863309865
0.0,0.6416118832409234
0.0,0.26786956611043516
0.0,-0.37631060359836793
0.0,0.04016538331885464
0.0,2.5453295040312787
0.0,1.9205152400824983
0.0,1.5278847536346754
0.0,2.763296937243023
0.0,2.068076838965122
0.0,0.1670981679520282
0.0,1.5979409245178837
0.0,3.595572540666197
0.0,1.4538481706705588
0.0,1.4650537121233174
0.0,5.236636126492624
0.0,1.06541243733787
0.0,0.3130152370619088
0.0,2.07715624784783
0.0,1.6973449017885516
0.0,2.242053614256216
0.0,1.4303720278909156
4.0,1.8304968386509806
0.0,0.6066726031319889
0.0,0.7474578718375938
0.0,0.5766222680277846
0.0,0.7490602945920573
0.0,0.8214301162443681
0.0,1.4960017060289759
0.0,1.9593747621285733
6.0,1.747627568558321
0.0,0.6092125564699216
3.0,1.6656362026114808
0.0,5.3015212897192425
67.99999903341134,9.765989369941268
0.0,0.8737356114216949
0.0,0.5634324408900832
0.0,0.7177545420605012
0.0,0.7116935478999049
0.0,0.39501638971887976
0.0,0.7127041163386105
0.0,0.3785930214715587
0.0,0.3188014179855567
0.0,0.5399486862247826
0.0,0.28888688858736694
0.0,0.17700358725214552
0.0,0.3586829262988233
0.0,0.3699409051861106
1.0,0.36913658260164584
0.0,0.670698589867976
4.0,0.253150897779625
0.0,0.24574978886079069
3.0,0.7859697240268567
0.0,1.78420823702687
42.99999927505851,1.9209952721732417
0.0,2.18453699799312
26.99999927505851,2.114269627488815
0.0,1.0910369442266263
0.0,1.0416309733668578
0.0,1.0331056614305754
0.0,1.0142709565482153
0.0,1.0979986781900144
0.0,1.591899745424713
0.0,1.5466560261365572
0.0,1.4957960642926444
0.0,0.7176020627001896
0.0,0.7688955395558283
0.0,1.993801629426825
0.0,0.9135595472982034
0.0,2.3447947388579515
2.0,5.175359238714775
0.0,-0.6257031630405496
0.0,-0.17820874206944215
0.0,1.1035612750754242
0.0,0.662479867770672
0.0,0.6054432231865287
0.0,0.7314471765341273
0.0,0.5443786828538046
0.0,0.8536558195282322
14.000000483294327,14.60322913104888
0.0,0.30210529050217905
0.0,-0.0894437644761754
0.0,0.07597169345124104
0.0,0.9748788441532865
0.0,-1.6161770693756925
2.0,2.3986779483672507
42.99999927505851,12.474107868877416
0.0,-0.9527966430376015
0.0,2.6802316913005813
37.00000072494149,5.713185598312336
0.0,1.6889329223720568
0.0,0.007319492589285607
0.0,0.217618494707323
0.0,1.0305684870350256
6.0,5.175359238714775
0.0,-0.6257031630405496
0.0,-0.17820874206944215
0.0,1.1035612750754242
0.0,0.662479867770672
0.0,0.6054432231865287
336.00001159906384,-0.32299429833517185
0.0,-0.6381715525709446
0.0,-0.8135595472982035
3.0,1.0917773511362854
0.0,2.8414552958788284
0.0,0.8752518265504988
0.0,10.40819763838227
0.0,0.49338502971655995
0.0,2.378766947017651
0.0,0.810133957105212
0.0,0.21890556791312302
0.0,0.4346100358483567
0.0,-0.037698769895113046
0.0,2.4470001316977044
0.0,-0.9010991321242114
0.0,-1.2659670175786228
0.0,-0.6828320564294457
0.0,0.7503395746768271
0.0,5.249571982461249
0.0,1.0217776048658074
0.0,1.451913301830598
0.0,2.488528405019978
0.0,2.3983316679816298
0.0,1.7638175660572728
0.0,2.647911383152118
0.0,0.8198339763161615
0.0,0.4433910708956531
0.0,0.4218879772078395
0.0,2.162269211855693
0.0,3.9586039076762845
0.0,1.4451988937392846
0.0,0.49304430721570514
0.0,4.942622089208883
0.0,8.661665698064285
0.0,3.136520498324781
0.0,3.9003674245124467
0.0,6.335790482243162
0.0,1.9694607522717853
3.0,1.1290415186074356
0.0,10.203740939741655
3.0,3.377141144900097
0.0,13.537540007708545
62.00000048329433,29.292583244427313
0.0,12.508305775488036
0.0,5.543131723077184
0.0,3.0276014223352057
0.0,7.282150369780572
0.0,6.224745877801446
53.99999855011702,6.26766628043395
0.0,6.542872435670504
0.0,0.5900271611412029
0.0,0.7095953859890558
0.0,0.3588107576484348
0.0,0.19711370586465585
0.0,0.5183296623101711
0.0,0.5413338681790557
0.0,0.1136251545031553
0.0,0.08089416699993839
0.0,0.5068198870782804
0.0,0.3843934595778666
0.0,0.4342574122246884
0.0,0.3361336212156544
0.0,0.6156231536646396
0.0,0.6348458230683632
0.0,0.40507169067229865
0.0,0.7351115745366718
1.0,0.48655384563337534
0.0,0.5409074817586598
6.0,0.7857368365728149
0.0,1.8781825233521778
0.0,2.841145262567767
3.0,3.070032489461163
0.0,5.959553581029731
42.99999927505851,4.2460615741137895
0.0,2.7161160534668514
26.99999927505851,2.55759793053369
0.0,1.0710652894389314
0.0,1.0878015303514879
0.0,1.2534865456900417
0.0,1.4742221679858587
0.0,1.6437532395822887
1.0,5.175359238714775
0.0,-0.6257031630405496
0.0,-0.17820874206944215
0.0,1.1035612750754242
0.0,0.662479867770672
0.0,-0.22616869630146932
0.0,-0.007205314304424681
0.0,0.3393831714498709
0.0,0.6935834220379797
0.0,3.0446324727875087
35.000001208235815,17.347271863933315
0.0,14.573418570342886
0.0,0.9696528013551573
0.0,-0.3878886441540114
0.0,0.1351480632583945
0.0,0.1983825347095945
0.0,-0.17344720553178689
0.0,0.5334965861296944
0.0,-0.2602576200412492
0.0,0.7010276045637484
0.0,0.2083298797926184
0.0,0.1601987789568817
0.0,0.10545790325172506
0.0,1.5032406092891586
0.0,2.124527066294691
0.0,-0.2014448083919227
0.0,0.8702026694762177
0.0,-0.269175366971424
0.0,-0.4773017194403935
0.0,0.3858704070425649
0.0,-0.1160462174365344
7.000000241647164,1.7944303953468421
0.0,-0.07844060252303804
0.0,-1.2952623865315538
0.0,0.5655416581586727
0.0,0.2118900070440148
0.0,-0.01769123050360477
0.0,0.6450398294937613
0.0,-0.06296225592126169
0.0,-0.04841171360461449
0.0,0.378610480479138
3.0,0.14238001916262008
0.0,-0.00504668019085293
0.0,0.42153783046759935
0.0,-0.4209851229923652
0.0,0.7856760018993467
1.0,5.175359238714775
0.0,-0.6257031630405496
0.0,-0.17820874206944215
0.0,1.1035612750754242
0.0,0.662479867770672
0.0,0.6054432231865287
0.0,0.7314471765341273
0.0,0.5443786828538046
0.0,0.8536558195282322
46.999998308469856,14.60322913104888
0.0,0.30210529050217905
0.0,-1.1053098339521514
0.0,0.530215138469866
0.0,0.1458829968597951
0.0,-0.5786948153392787
0.0,0.5952614199428988
0.0,0.07511553755015689
0.0,-0.3270950507036161
0.0,0.894332407421951
0.0,0.011639781405975692
0.0,0.06804482071592806
0.0,-0.49052090670848775
0.0,0.3582607082920016
0.0,0.4575188514993602
0.0,0.6470865809705275
0.0,0.8705708793419464
0.0,2.740059904331888
0.0,1.0097152429822642
0.0,3.3575708660513524
0.0,1.4888627238709942
0.0,-0.05608364858219568
0.0,0.5879777515456357
0.0,0.33573707821997867
0.0,-0.31697800889986505
0.0,-0.7842259980934039
0.0,1.821385049048333
0.0,1.8629916160516544
4.999999758352836,-0.07307071925070048
0.0,-0.9187475910798366
0.0,0.1976737835783837
0.0,0.794198836952201
0.0,0.74037646211637
0.0,1.6616685978302501
0.0,1.2141380506081656
0.0,0.5387769391278712
0.0,0.4983397631616148
0.0,0.2707936780269026
0.0,0.27892897144092993
0.0,0.4494115891563252
4.999999758352836,5.412507898841664
0.0,-0.6324423399661452
0.0,-0.1385450182624844
0.0,1.1035612750754242
0.0,-0.028714569994913328
0.0,0.6437047893259615
0.0,0.4696933980786634
0.0,0.5010535816338489
0.0,1.0108480244740248
0.0,3.6702216991903613
76.99999879176418,14.326202889375137
0.0,0.5259126711315008
0.0,-0.6229965939832273
0.0,0.28122963367498216
0.0,1.8426630484031352
0.0,1.89434920189983
0.0,4.91324939316356
46.999998308469856,13.270392302087952
0.0,-0.3822101774535947
0.0,-1.1001554999498582
0.0,0.293108102066929
0.0,0.11357374406907242
0.0,0.5725631997950832
0.0,0.17881255791980455
0.0,-0.3750330150437442
0.0,0.07636074538484124
0.0,-0.2913847953188111
0.0,2.3005090297503905
0.0,1.7109624444060494
0.0,1.8928273080626785
0.0,1.9594070220249307
0.0,2.972882113639412
7.000000241647164,5.264708760797097
0.0,-0.5971872270142198
0.0,-0.020141653567376665
0.0,1.1035612750754242
0.0,0.33673048971005964
0.0,0.15164386524304269
0.0,0.37563296453948697
0.0,0.4494863185417077
0.0,0.5777840471791923
0.0,3.520244111964797
0.0,0.4612452319994007
0.0,10.330893744117402
89.00000362470746,12.523278233752551
16.0,5.536797667621576
0.0,2.0103502313167474
0.0,0.02369773322878066
0.0,0.4241244217081313
0.0,1.7634639154331586
0.0,0.17412315306052173
0.0,1.9599638979137393
0.0,0.18139268509870682
0.0,-0.7576681290347524
0.0,0.9369418705665297
0.0,3.580902383003505
122.99999927505851,3.5381680486870706
0.0,0.29201186970868226
0.0,0.27347523660277917
0.0,0.6192783086631717
0.0,0.43807416876396266
0.0,0.5954968446921597
0.0,0.4983980605398639
0.0,0.7456391144598038
0.0,0.5525943843615622
0.0,0.5514513932771342
0.0,0.7913042059897083
0.0,0.9578904444253812
0.0,1.692585298428206
0.0,1.8535635103116885
0.0,0.9073461341890865
0.0,0.8586712668231735
0.0,0.6444847659586808
0.0,0.5779476423090353
0.0,0.8435431273734282
0.0,0.6945541186946703
0.0,0.7081862809655738
4.999999758352836,0.4118495915558815
0.0,0.1004306152457612
0.0,-0.4593991684921096
0.0,-0.02244406774336588
0.0,0.0878552968454171
0.0,0.26056565976320994
344.999988159289,-0.051980721389277874
0.0,0.7078874238358346
0.0,0.9960118552098525
0.0,1.0841828640746787
0.0,0.30234784384276986
0.0,0.4847759266262552
0.0,0.3184299458831177
0.0,0.3609222101532889
0.0,0.22071767999391048
0.0,0.05918229016266479
0.0,0.1980377042069563
0.0,-0.10879885652562124
0.0,0.34894696207226944
0.0,0.5330896523059785
0.0,0.6636870161770694
0.0,0.6826436924653206
0.0,0.5393523614364957
0.0,0.3393481326111305
0.0,0.3530885528113835
0.0,0.6107793966795263
14.000000483294327,0.5798204682397091
0.0,0.608132997765972
0.0,0.5643909343650056
12.0,0.7499236999080533
0.0,0.6315502994612476
0.0,0.594534968156945
0.0,0.6224506526285775
0.0,0.5921912927277494
0.0,0.43635176819270877
0.0,0.5574785568348087
0.0,0.535760699230233
0.0,0.5249768320781777
0.0,0.6256660702009176
1.0,0.6522852572273646
0.0,0.6247029854298842
0.0,0.53642057722258
4.999999758352836,5.264708760797097
0.0,-0.5971872270142198
0.0,-0.020141653567376665
0.0,1.1035612750754242
0.0,0.13099988763406886
0.0,0.2604825935506788
0.0,0.33205407338582715
0.0,0.48359372828951264
48.0,0.5210156913585766
0.0,3.809276834615473
0.0,0.42388555348678736
0.0,1.0036260969270938
0.0,0.7879566074188096
0.0,0.36769606344687933
0.0,0.23455161764652577
0.0,2.2505020823944335
30.00000048329433,13.087949660062852
0.0,-0.405575645832251
0.0,1.7535851377328422
0.0,-1.7011242634292392
0.0,0.4911873091742554
0.0,0.5184071706379364
0.0,0.38620466548179005
0.0,0.17745431962428698
0.0,0.5475931338374899
11.000000241647165,0.8455103769333283
0.0,-0.48613621892266445
0.0,-0.15154056108054945
0.0,-0.15230150799912523
0.0,-0.1776452208836312
0.0,1.0334115867398534
0.0,-0.09690667465713287
0.0,-0.10277845908853106
0.0,0.6405130531756666
0.0,0.5848448564797083
0.0,0.21578390944030892
0.0,0.18402839112526626
0.0,1.2488545320321438
0.0,0.9810406051811569
0.0,0.5486709405995025
0.0,0.7986169324584095
0.0,0.8614022422440322
0.0,0.7240080685987969
0.0,0.750766081920805
0.0,0.45669483467105176
0.0,0.20853618605865018
0.0,0.9096976631511032
0.0,0.823914128263898
0.0,0.3923690242166705
0.0,0.05063776727686603
0.0,0.5622270444256228
0.0,0.35290592796739695
0.0,0.4242430100537303
0.0,0.08214577848446149
4.999999758352836,5.264708760797097
0.0,-0.5971872270142198
0.0,-0.020141653567376665
0.0,1.1035612750754242
0.0,0.33673048971005964
0.0,0.15164386524304269
0.0,0.37563296453948697
0.0,0.4494863185417077
0.0,0.5777840471791923
0.0,3.520244111964797
39.99999806682269,13.297038251537781
0.0,1.6487608937561997
0.0,0.5135313954036294
0.0,0.2582321335148909
0.0,2.25686199409656
0.0,2.253896741750468
0.0,5.443653318480088
8.999999758352835,14.785043490448292
0.0,0.036733872770351825
0.0,6.171361186390915
0.0,2.7538937211609213
4.999999758352836,5.817292995977783
0.0,2.2161282566486196
0.0,0.8130082292941607
0.0,0.14568182559599252
0.0,0.6067526487549734
0.0,0.3215964299048031
0.0,0.3152249795506088
0.0,0.22140776388172337
0.0,0.09305941016343806
0.0,0.9560992348242561
0.0,0.22102257830274283
0.0,-0.0373006561928731
0.0,0.67125776140484
0.0,0.49674899988280113
0.0,0.3177528505303551
0.0,1.4335998298803967
0.0,1.0630722053807573
0.0,1.1356918902003617
0.0,0.40421468900614144
0.0,0.4680012638146663
0.0,0.23738746793644197
0.0,0.5871845447307024
0.0,0.5729575075544945
0.0,0.7420473314299592
0.0,0.8616516825287892
0.0,0.46196099089835957
0.0,0.38534705969772354
0.0,0.7989354838319924
0.0,0.849130432681329
0.0,0.38933176101578804
0.0,0.4001762816059387
0.0,0.10095378135522978
4.999999758352836,5.264708760797097
0.0,-0.5971872270142198
0.0,-0.020141653567376665
0.0,1.1035612750754242
0.0,0.13099988763406886
0.0,0.2604825935506788
0.0,0.33205407338582715
0.0,0.48359372828951264
0.0,0.5210156913585766
0.0,3.5931043565358913
0.0,0.47057468528477514
0.0,10.418139002697991
48.0,12.45593406898785
0.0,0.3276583302422634
0.0,0.3551916080772981
0.0,0.41714172485329
0.0,0.6947488258968433
0.0,0.4016341993564936
0.0,0.08055779414803063
0.0,1.9770108970788483
0.0,6.399988400936141
0.0,6.222332305930142
0.0,4.033232526191532
78.00000048329433,11.655293220709645
0.0,3.1853472409330963
4.0,0.4885021258909229
0.0,0.013858706486897287
0.0,-0.1350973173540119
0.0,-1.9395468874032957
0.0,-1.0880888488291591
0.0,0.39783447894226204
0.0,0.24666369843400557
0.0,0.7150717752488059
0.0,0.524377667935717
0.0,0.3779207590620707
0.0,0.1953502252755684
0.0,0.2753639508344681
0.0,0.6774593942147252
0.0,0.4116204496328775
0.0,0.8101811991257205
0.0,0.9401406748963635
0.0,0.8839134274871232
0.0,0.7877311506150524
0.0,0.6650837971952014
0.0,1.0274157164898816
0.0,1.3482664836592146
0.0,1.6391470821709098
0.0,0.7848643090763883
0.0,1.8685998842510085
0.0,1.4003066502507693
0.0,0.9300914151220379
0.0,1.0288034961511647
0.0,1.4062177023462732
0.0,1.699458710353252
0.0,1.3092526698991003
0.0,0.47759822051028633
0.0,0.7402477245898945
0.0,0.18931865165715583
0.0,-0.4035305858856308
0.0,0.0936547079512791
1.0,-0.4582390204590571
0.0,0.2626360926620214
0.0,0.13317706816745664
0.0,0.4751727475161692
0.0,0.737249426994163
0.0,0.8686912268788973
0.0,0.7767175374220839
0.0,0.6484656009221256
0.0,0.6724243130877312
0.0,0.6082639101169209
0.0,0.09081795148449893
0.0,0.42117674919320053
0.0,0.43855824844469843
0.0,0.6843421095555746
0.0,0.10135286164612464
4.999999758352836,5.412507898841664
0.0,-0.6324423399661452
0.0,-0.1385450182624844
0.0,1.1035612750754242
0.0,0.9495598396912716
0.0,0.2031306598296629
0.0,0.45981691602640234
0.0,0.4794166154173307
0.0,1.1317958129795942
0.0,3.6712784222373385
202.00000144988297,14.250854403959147
0.0,0.5542188574197158
0.0,-0.6454038105341248
0.0,0.2759456559693495
0.0,0.22825664861965098
0.0,0.4887938544293321
0.0,0.044232909202286466
0.0,0.5767549323206707
0.0,-0.41267064820643434
0.0,-0.22968393759220349
0.0,0.6320390308498851
0.0,0.005882416906602163
0.0,-0.30938364266184015
0.0,0.48180004180495933
0.0,1.3274432642665466
0.0,2.466232346164395
0.0,2.439582772007109
0.0,0.2299159792811722
0.0,0.5399744820595105
0.0,-0.5670811318269855
1.0,-0.18036266406332122
0.0,-0.1977853037444436
0.0,-0.5829514301283267
4.999999758352836,-0.48742057359787255
0.0,-0.14285624531053473
0.0,-0.00018824314054319865
0.0,0.5495857563495813
0.0,0.4362812072209005
0.0,0.1245639778989504
0.0,0.442058084728745
1.0,0.3779164094131236
0.0,0.4300042409077234
0.0,0.41476790394041946
6.0,0.41433438892869356
0.0,-0.16395578823492454
4.999999758352836,5.264708760797097
0.0,-0.5971872270142198
0.0,-0.020141653567376665
0.0,1.1035612750754242
0.0,0.33673048971005964
0.0,0.15164386524304269
0.0,0.37563296453948697
0.0,0.4494863185417077
0.0,0.5777840471791923
0.0,0.255014782765241
0.0,0.3033696488745887
0.0,11.915384829149414
40.999999758352835,14.479231272042751
0.0,0.41154106853959327
0.0,0.1502815793575327
0.0,0.3211646668350142
0.0,0.35652368806734225
0.0,0.22680302010625225
0.0,-0.09632430499255122
0.0,0.3968942902399919
0.0,-0.19140001909012594
0.0,-0.08398821728429667
0.0,0.7256148410022074
0.0,0.02771161344186513
0.0,-0.21492412883176887
0.0,0.3379368527631749
0.0,0.39832514350820936
0.0,0.8280873747814603
0.0,1.0682436963316753
0.0,0.1515890113368767
0.0,1.317019693035608
0.0,1.1811266315714435
0.0,0.13401800029722602
0.0,-0.17641439105518858
0.0,0.38586509080496295
0.0,0.6446357350242191
0.0,-0.09852679806633939
0.0,-0.32379427127068955
4.999999758352836,1.1307201206302642
0.0,0.06263687801530352
0.0,0.1272875830813155
0.0,0.5932431224196614
0.0,0.6033204736767703
