y_true,y_pred
24.0,11.146067
0.0,2.3144245
1.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
0.0,0.6189087
72.0,33.48836
16.0,7.131182
2.0,11.283666
22.0,1.605674
0.0,1.5742884
0.0,1.4921825
0.0,1.3458891
0.0,1.3523561
4.0,1.8885394
2.0,1.9519721
0.0,0.3646469
6.9999995,19.187214
0.0,5.4604344
1.0,11.146067
0.0,2.3144245
2.0,3.058779
3.0,2.7926273
0.0,0.3646469
6.0,19.187214
1.0,5.4604344
13.0,11.146067
0.0,2.3144245
1.0,3.058779
4.0,2.7926273
0.0,0.3646469
85.0,19.187214
8.0,5.4604344
1.0,11.146067
10.0,2.3144245
18.0,3.058779
16.0,2.7926273
0.0,0.3646469
60.0,19.187214
3.0,5.4604344
3.0,11.146067
0.0,2.3144245
0.0,2.670588
0.0,3.3355937
2.0,2.8391502
0.0,0.3646469
0.0,1.8218538
60.0,38.4277
3.0,4.3256598
6.0,10.690267
0.0,1.8330611
1.0,1.8201808
6.9999995,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
46.000004,38.4277
5.0,4.3256598
1.0,10.690267
0.0,1.8330611
1.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,0.3646469
0.0,1.8218538
47.0,38.4277
4.0,4.3256598
1.0,10.690267
0.0,1.8330611
1.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,0.3646469
12.0,19.187214
24.0,5.4604344
13.0,11.146067
0.0,2.3144245
10.0,3.058779
3.0,2.7926273
0.0,0.3646469
3.0,1.8218538
11.0,38.4277
10.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
4.0,2.0726297
3.0,2.1858423
0.0,0.3646469
123.00001,19.187214
3.0,5.4604344
4.0,11.146067
0.0,2.3144245
1.0,2.670588
0.0,3.3355937
6.9999995,2.8391502
0.0,0.3646469
0.0,1.8218538
43.0,38.4277
4.0,4.3256598
2.0,10.690267
0.0,1.8330611
1.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,0.3646469
6.0,1.8218538
0.0,38.4277
2.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
3.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
1.0,1.8218538
77.0,38.4277
11.0,4.3256598
3.0,10.690267
0.0,1.8330611
4.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
11.0,19.187214
4.0,5.4604344
12.0,11.146067
0.0,2.3144245
0.0,3.058779
5.0,2.7926273
0.0,0.3646469
172.0,19.187214
6.0,5.4604344
1.0,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
15.0,19.187214
8.0,5.4604344
4.0,11.146067
0.0,2.3144245
0.0,3.058779
5.0,2.7926273
0.0,0.3646469
11.0,0.6189087
26.0,0.82858694
10.0,1.8104074
9.0,12.661635
0.0,1.8614058
27.999998,2.4557962
4.0,2.8945854
0.0,0.3646469
4.0,19.187214
1.0,5.4604344
5.0,11.146067
0.0,2.3144245
2.0,3.058779
5.0,2.7926273
0.0,0.3646469
5.0,0.6189087
234.0,33.48836
6.9999995,7.131182
4.0,11.283666
0.0,1.605674
0.0,1.5742884
0.0,1.4921825
0.0,1.3458891
0.0,1.3523561
4.0,1.8885394
3.0,1.9519721
0.0,0.3646469
6.0,0.6189087
148.0,33.48836
22.0,7.131182
22.0,11.283666
4.0,1.605674
13.0,2.263676
3.0,2.2340498
0.0,0.3646469
15.0,19.187214
5.0,5.4604344
44.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
42.0,19.187214
13.999999,5.4604344
19.0,11.146067
11.0,2.3144245
0.0,3.058779
6.0,2.7926273
0.0,0.3646469
0.0,1.8218538
92.00001,38.4277
5.0,4.3256598
6.0,10.690267
0.0,1.8330611
0.0,1.8201808
4.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
203.0,38.4277
6.0,4.3256598
32.0,10.690267
6.9999995,1.8330611
0.0,1.8201808
1.0,1.8231021
4.0,1.9491464
0.0,0.3646469
2.0,0.6189087
62.000004,33.48836
2.0,7.131182
6.0,11.283666
0.0,1.605674
0.0,1.4781473
2.0,1.4748979
0.0,1.5531859
0.0,1.4056716
3.0,1.3230805
0.0,0.94721353
0.0,0.9188396
0.0,0.69379294
0.0,0.72543037
1.0,2.0672696
4.0,2.717338
0.0,0.3646469
31.000002,19.187214
9.0,5.4604344
6.0,11.146067
0.0,2.3144245
1.0,3.058779
3.0,2.7926273
0.0,0.3646469
256.0,19.187214
6.9999995,5.4604344
0.0,11.146067
0.0,2.3144245
19.0,3.058779
4.0,2.7926273
0.0,0.3646469
3.0,0.6189087
0.0,0.82858694
6.0,5.4486065
13.0,12.306608
0.0,1.9948871
0.0,2.6073532
6.0,3.0988328
0.0,0.3646469
24.999998,19.187214
6.9999995,5.4604344
30.0,11.146067
0.0,2.3144245
4.0,3.058779
3.0,2.7926273
0.0,0.3646469
3.0,19.187214
0.0,5.4604344
74.0,11.146067
0.0,2.3144245
6.9999995,3.058779
6.0,2.7926273
0.0,0.3646469
0.0,0.6189087
46.000004,33.48836
6.9999995,7.131182
9.0,11.283666
0.0,1.605674
3.0,2.263676
3.0,2.2340498
0.0,0.3646469
0.0,1.8218538
62.000004,38.4277
2.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,2.5069494
3.0,2.5019705
0.0,0.3646469
20.0,19.187214
3.0,5.4604344
5.0,11.146067
0.0,2.3144245
5.0,3.058779
3.0,2.7926273
0.0,0.3646469
44.0,19.187214
4.0,5.4604344
3.0,11.146067
4.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
2.0,19.187214
8.0,5.4604344
10.0,11.146067
0.0,2.3144245
2.0,3.058779
4.0,2.7926273
0.0,0.3646469
10.0,19.187214
4.0,5.4604344
2.0,11.146067
0.0,2.3144245
3.0,3.058779
2.0,2.7926273
0.0,0.3646469
1.0,1.8218538
52.0,38.4277
4.0,4.3256598
4.0,10.690267
15.0,1.8330611
6.0,1.8201808
17.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,0.6189087
44.999996,33.48836
5.0,7.131182
12.0,11.283666
6.0,1.605674
12.0,1.4781473
5.0,1.4748979
3.0,1.6514978
2.0,4.3944297
6.0,15.107198
0.0,0.07971865
5.0,7.635533
0.0,1.9822499
1.0,2.764755
4.0,3.492247
0.0,0.3646469
0.0,1.8218538
13.999999,38.4277
2.0,4.3256598
0.0,10.690267
0.0,1.8330611
1.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
16.0,2.0726297
5.0,2.1858423
0.0,0.3646469
0.0,1.8218538
103.0,38.4277
2.0,4.3256598
2.0,10.690267
0.0,1.8330611
6.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,19.187214
1.0,5.4604344
18.0,11.146067
6.9999995,2.3144245
6.0,2.670588
1.0,3.3355937
4.0,2.8391502
0.0,0.3646469
164.0,19.187214
6.0,5.4604344
31.000002,11.146067
0.0,2.3144245
9.0,3.058779
3.0,2.7926273
0.0,0.3646469
55.0,19.187214
2.0,5.4604344
5.0,11.146067
0.0,2.3144245
1.0,2.670588
13.0,3.3355937
4.0,2.8391502
0.0,0.3646469
4.0,1.8218538
143.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
1.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
95.0,38.4277
59.0,47.322163
1.0,4.3595424
0.0,3.721295
0.0,3.6536589
4.0,3.5679667
32.0,7.7741494
0.0,3.1841612
6.0,3.544299
8.0,3.7613096
4.0,3.954744
0.0,0.3646469
0.0,1.8218538
141.0,38.4277
8.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
0.0,1.8201808
10.0,1.8231021
4.0,1.9491464
0.0,0.3646469
0.0,1.8218538
176.0,38.4277
8.0,4.3256598
10.0,10.690267
0.0,1.8330611
4.0,1.8201808
13.999999,1.8231021
0.0,1.8220314
0.0,1.6828475
1.0,1.7011683
5.0,1.7285441
3.0,1.8695503
0.0,0.3646469
0.0,1.8218538
190.0,38.4277
4.0,4.3256598
3.0,1.468127
15.0,1.6674101
1.0,1.8059434
5.0,1.9074359
0.0,2.1733053
0.0,0.3646469
71.0,19.187214
6.0,5.4604344
89.0,11.146067
0.0,2.3144245
4.0,2.670588
1.0,3.3355937
2.0,2.8391502
0.0,0.3646469
2.0,19.187214
3.0,5.4604344
9.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
8.0,19.187214
6.0,5.4604344
2.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
2.0,0.6189087
3.0,33.48836
6.9999995,7.131182
10.0,11.283666
0.0,1.605674
2.0,2.263676
10.0,2.2340498
0.0,0.3646469
41.0,19.187214
2.0,5.4604344
1.0,11.146067
0.0,2.3144245
0.0,2.670588
4.0,3.3355937
3.0,2.8391502
0.0,0.3646469
13.999999,19.187214
2.0,5.4604344
5.0,11.146067
0.0,2.3144245
0.0,2.670588
0.0,3.3355937
2.0,2.8391502
0.0,0.3646469
13.0,19.187214
13.999999,5.4604344
8.0,11.146067
0.0,2.3144245
6.0,3.058779
3.0,2.7926273
3.0,0.3646469
66.0,19.187214
3.0,5.4604344
3.0,11.146067
0.0,2.3144245
2.0,3.058779
5.0,2.7926273
0.0,0.3646469
0.0,1.8218538
11.0,38.4277
4.0,4.3256598
0.0,10.690267
0.0,1.8330611
4.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
23.000002,19.187214
0.0,5.4604344
53.0,11.146067
0.0,2.3144245
5.0,3.058779
3.0,2.7926273
0.0,0.3646469
1.0,1.8218538
33.0,38.4277
5.0,4.3256598
11.0,10.690267
2.0,1.8330611
0.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
6.9999995,19.187214
2.0,5.4604344
3.0,11.146067
0.0,2.3144245
11.0,3.058779
3.0,2.7926273
0.0,0.3646469
6.0,19.187214
3.0,5.4604344
6.9999995,11.146067
0.0,2.3144245
3.0,2.670588
8.0,3.3355937
6.0,2.8391502
0.0,0.3646469
6.0,19.187214
3.0,5.4604344
6.0,11.146067
0.0,2.3144245
3.0,2.670588
8.0,3.3355937
6.0,2.8391502
0.0,0.3646469
1.0,1.8218538
138.0,38.4277
1.0,4.3256598
4.0,10.690267
0.0,1.8330611
2.0,1.8201808
5.0,1.8231021
2.0,1.9491464
0.0,0.3646469
5.0,19.187214
5.0,5.4604344
9.0,11.146067
0.0,2.3144245
0.0,2.670588
5.0,3.3355937
3.0,2.8391502
0.0,0.3646469
0.0,1.8218538
44.999996,38.4277
3.0,4.3256598
4.0,10.690267
1.0,1.8330611
2.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
2.0,19.187214
5.0,5.4604344
5.0,11.146067
0.0,2.3144245
8.0,3.058779
3.0,2.7926273
0.0,0.3646469
2.0,19.187214
5.0,5.4604344
5.0,11.146067
0.0,2.3144245
9.0,3.058779
3.0,2.7926273
0.0,0.3646469
15.0,19.187214
6.0,5.4604344
34.0,11.146067
0.0,0.3646469
0.0,1.8218538
27.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
1.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,0.3646469
27.0,19.187214
2.0,5.4604344
1.0,11.146067
0.0,2.3144245
5.0,3.058779
2.0,2.7926273
0.0,0.3646469
6.0,1.8218538
89.0,38.4277
4.0,4.3256598
15.0,10.690267
0.0,1.8330611
4.0,2.5069494
2.0,2.5019705
0.0,0.3646469
5.0,19.187214
3.0,5.4604344
2.0,11.146067
0.0,2.3144245
6.0,3.058779
3.0,2.7926273
0.0,0.3646469
3.0,1.8218538
49.999996,38.4277
5.0,4.3256598
4.0,10.690267
2.0,1.8330611
3.0,1.8201808
6.0,1.8231021
3.0,1.9491464
0.0,0.3646469
6.9999995,19.187214
3.0,5.4604344
12.0,11.146067
0.0,2.3144245
6.9999995,3.058779
4.0,2.7926273
0.0,0.3646469
5.0,19.187214
1.0,5.4604344
86.0,11.146067
1.0,2.3144245
2.0,2.2766504
0.0,2.1761005
0.0,1.7132283
0.0,2.2617903
6.0,2.674524
3.0,2.601215
0.0,0.3646469
6.0,19.187214
2.0,5.4604344
4.0,11.146067
0.0,2.3144245
0.0,3.058779
13.0,2.7926273
0.0,0.3646469
1.0,0.6189087
64.0,33.48836
6.9999995,7.131182
12.0,11.283666
3.0,1.605674
1.0,1.4781473
3.0,1.4748979
3.0,1.6514978
0.0,0.3646469
0.0,1.8218538
40.0,38.4277
2.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
4.0,1.9491464
0.0,0.3646469
0.0,0.6189087
42.0,33.48836
10.0,7.131182
23.000002,11.283666
0.0,1.605674
1.0,2.263676
5.0,2.1828303
0.0,2.037816
1.0,2.2674387
4.0,2.8822505
0.0,0.3646469
6.0,1.8218538
46.000004,38.4277
4.0,4.3256598
4.0,10.690267
2.0,1.8330611
3.0,1.8201808
6.0,1.8231021
3.0,1.9491464
0.0,4.3944297
4.0,15.107198
0.0,0.07971865
1.0,7.635533
0.0,1.9822499
0.0,2.764755
5.0,3.492247
0.0,0.3646469
83.0,19.187214
1.0,5.4604344
3.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
129.0,19.187214
2.0,5.4604344
1.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
30.0,19.187214
2.0,5.4604344
0.0,11.146067
0.0,2.3144245
1.0,3.058779
4.0,2.7926273
0.0,4.3944297
362.0,15.107198
0.0,0.07971865
2.0,0.49348104
10.0,8.276684
0.0,9.265989
17.0,10.095151
0.0,1.4039171
1.0,2.009591
0.0,2.4351301
2.0,3.5696428
0.0,0.3646469
41.0,19.187214
4.0,5.4604344
6.9999995,11.146067
0.0,2.3144245
3.0,3.058779
2.0,2.7926273
0.0,0.3646469
41.0,19.187214
4.0,5.4604344
11.0,11.146067
0.0,2.3144245
2.0,3.058779
4.0,2.7926273
0.0,0.3646469
6.0,1.8218538
110.99999,38.4277
4.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
6.0,1.5714058
13.999999,2.0726297
2.0,2.1858423
0.0,0.3646469
6.0,1.8218538
89.0,38.4277
2.0,4.3256598
10.0,10.690267
3.0,1.8330611
6.0,1.8201808
1.0,1.8231021
5.0,1.9491464
0.0,0.3646469
6.0,1.8218538
194.0,38.4277
4.0,4.3256598
5.0,10.690267
20.0,1.8330611
0.0,1.8201808
12.0,1.8231021
3.0,1.9491464
0.0,0.3646469
16.0,19.187214
3.0,5.4604344
8.0,11.146067
0.0,2.3144245
0.0,3.058779
2.0,2.7926273
0.0,0.3646469
102.00001,19.187214
6.0,5.4604344
3.0,11.146067
0.0,2.3144245
2.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,1.8218538
20.0,38.4277
1.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
5.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
8.0,38.4277
1.0,4.3256598
24.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,19.187214
3.0,5.4604344
3.0,11.146067
13.0,2.3144245
0.0,2.2766504
0.0,2.1761005
0.0,1.7132283
1.0,2.2617903
0.0,2.674524
4.0,2.601215
0.0,0.3646469
1.0,1.8218538
2.0,1.5552683
0.0,4.273458
216.0,10.091131
0.0,2.0956304
6.0,2.404936
12.0,2.9264095
60.999996,2.7046206
0.0,2.306882
2.0,2.2219286
49.999996,2.1892178
0.0,2.1754587
0.0,2.555028
10.0,2.831585
2.0,3.215538
0.0,0.3646469
1.0,1.8218538
2.0,1.5552683
0.0,4.273458
216.0,10.091131
0.0,2.0956304
6.0,2.404936
4.0,2.794824
2.0,2.8701787
0.0,0.3646469
23.000002,19.187214
6.9999995,5.4604344
18.0,11.146067
0.0,2.3144245
2.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
0.0,1.8218538
20.0,38.4277
1.0,4.3256598
5.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,19.187214
88.0,32.4996
4.0,4.2037063
13.0,8.539341
0.0,2.3184795
5.0,2.9378073
3.0,2.6871881
13.999999,4.3944297
0.0,1.2361438
0.0,2.2906837
13.0,6.721583
0.0,2.8864186
0.0,3.162406
0.0,3.325849
1.0,3.6555147
2.0,6.9363112
0.0,0.3646469
9.0,19.187214
3.0,5.4604344
43.0,11.146067
0.0,2.3144245
1.0,3.058779
4.0,2.7926273
0.0,0.3646469
75.0,19.187214
3.0,5.4604344
10.0,11.146067
0.0,2.3144245
6.9999995,3.058779
0.0,3.0805962
0.0,2.7601147
2.0,3.3966136
6.9999995,3.136107
0.0,0.3646469
0.0,0.6189087
143.0,33.48836
4.0,7.131182
3.0,11.283666
0.0,1.605674
15.0,1.4781473
0.0,1.4748979
1.0,1.6514978
0.0,0.3646469
40.0,19.187214
5.0,5.4604344
1.0,11.146067
2.0,2.3144245
0.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
3.0,19.187214
6.0,5.4604344
51.000004,11.146067
0.0,2.3144245
6.0,3.058779
3.0,2.7926273
0.0,0.3646469
40.0,19.187214
2.0,5.4604344
19.0,11.146067
0.0,2.3144245
5.0,3.058779
3.0,2.7926273
0.0,0.3646469
53.0,19.187214
4.0,5.4604344
4.0,11.146067
0.0,2.3144245
5.0,3.058779
3.0,2.7926273
0.0,0.3646469
65.0,19.187214
6.0,5.4604344
3.0,11.146067
0.0,2.3144245
2.0,2.670588
4.0,3.3355937
2.0,2.8391502
0.0,0.3646469
0.0,1.8218538
18.0,38.4277
3.0,4.3256598
4.0,10.690267
2.0,1.8330611
1.0,1.8201808
2.0,1.8231021
6.9999995,1.9491464
0.0,0.3646469
2.0,19.187214
5.0,5.4604344
19.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
9.0,19.187214
3.0,5.4604344
13.999999,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
0.0,1.8218538
11.0,38.4277
3.0,4.3256598
18.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
1.0,1.5714058
4.0,2.0726297
3.0,2.1858423
0.0,0.3646469
0.0,1.8218538
86.0,38.4277
4.0,4.3256598
18.0,10.690267
0.0,1.8330611
0.0,2.5069494
2.0,2.5019705
0.0,0.3646469
0.0,1.8218538
86.0,38.4277
4.0,4.3256598
13.999999,10.690267
0.0,1.8330611
4.0,2.5069494
2.0,2.5019705
0.0,0.3646469
0.0,1.8218538
30.0,38.4277
11.0,4.3256598
40.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
6.0,2.0726297
5.0,2.1858423
0.0,0.3646469
0.0,0.6189087
5.0,33.48836
6.9999995,7.131182
127.0,11.283666
0.0,1.605674
26.0,1.4781473
4.0,1.4748979
3.0,1.6514978
0.0,0.3646469
2.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,0.75323653
114.0,31.789564
3.0,3.3837097
11.0,8.517743
0.0,2.396267
0.0,2.388639
20.0,2.6732092
3.0,2.6978385
0.0,0.3646469
57.0,19.187214
6.9999995,5.4604344
1.0,11.146067
0.0,2.3144245
3.0,3.058779
2.0,2.7926273
0.0,0.3646469
12.0,19.187214
0.0,5.4604344
29.0,11.146067
0.0,2.3144245
0.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
0.0,1.8218538
85.0,38.4277
8.0,4.3256598
54.0,10.690267
39.0,12.112834
0.0,9.217091
1.0,7.7740064
6.9999995,9.698227
0.0,3.107351
0.0,3.004561
10.0,2.9319873
3.0,3.0198371
0.0,0.3646469
99.99999,19.187214
6.0,5.4604344
3.0,11.146067
0.0,2.3144245
1.0,3.058779
5.0,2.7926273
0.0,0.3646469
0.0,1.8218538
4.0,38.4277
0.0,4.3256598
13.0,10.690267
6.9999995,1.8330611
0.0,1.8201808
6.9999995,1.8231021
5.0,1.9491464
0.0,0.3646469
0.0,1.8218538
10.0,38.4277
5.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
5.0,1.9269792
0.0,1.8524268
0.0,1.6675298
1.0,1.689519
3.0,1.7206848
6.9999995,1.9200696
0.0,4.3944297
0.0,1.2361438
4.0,10.5104065
34.0,14.986105
9.0,2.243197
2.0,2.889043
6.9999995,3.2293868
0.0,0.3646469
0.0,1.8218538
86.0,38.4277
3.0,4.3256598
1.0,10.690267
3.0,1.8330611
1.0,1.8201808
18.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
79.0,38.4277
5.0,4.3256598
6.0,10.690267
4.0,1.8330611
1.0,1.8201808
18.0,1.8231021
2.0,1.9491464
0.0,0.3646469
2.0,1.8218538
27.999998,38.4277
2.0,4.3256598
24.999998,10.690267
0.0,1.8330611
2.0,1.8201808
12.0,1.8231021
2.0,1.9491464
0.0,0.3646469
2.0,1.8218538
0.0,2.2875507
20.0,42.59858
4.0,6.4868555
110.0,12.980811
6.9999995,2.2311451
3.0,2.2623043
0.0,2.6114473
2.0,2.8313386
0.0,0.3646469
60.0,19.187214
2.0,5.4604344
6.0,11.146067
3.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
0.0,19.187214
2.0,5.4604344
27.999998,11.146067
0.0,2.3144245
5.0,3.058779
2.0,2.7926273
0.0,0.3646469
0.0,1.2804092
1.0,6.3657365
27.999998,14.750463
0.0,2.2499008
5.0,2.8671408
2.0,3.0849984
0.0,0.3646469
0.0,1.8218538
1.0,38.4277
0.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
24.999998,1.8231021
5.0,1.9491464
0.0,0.3646469
1.0,1.8218538
95.0,38.4277
3.0,4.3256598
0.0,10.690267
0.0,1.8330611
6.0,1.8201808
5.0,1.8231021
2.0,1.9491464
0.0,0.3646469
27.999998,19.187214
4.0,5.4604344
2.0,11.146067
0.0,2.3144245
2.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
63.0,19.187214
3.0,5.4604344
19.0,11.146067
6.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
0.0,38.4277
0.0,4.3256598
16.0,10.690267
0.0,1.8330611
0.0,1.8201808
11.0,1.8231021
5.0,1.9491464
0.0,0.3646469
1.0,1.8218538
1.0,2.2875507
126.0,42.59858
10.0,6.4868555
3.0,12.980811
0.0,2.2311451
6.0,2.2623043
2.0,2.8169885
1.0,2.7097237
0.0,2.7555075
0.0,2.692606
0.0,2.6542027
1.0,2.6233542
1.0,2.6547801
0.0,0.3646469
20.0,0.6189087
4.0,0.82858694
24.999998,1.8104074
13.0,12.661635
1.0,10.020723
0.0,0.3646469
2.0,1.8218538
44.0,38.4277
3.0,4.3256598
6.0,10.690267
0.0,1.8330611
6.0,1.8201808
1.0,1.8231021
5.0,1.9491464
0.0,0.3646469
1.0,0.6189087
16.0,33.48836
