y_true,y_pred
1.7789757615633082,8.886928055079935
1.7789757615633082,3.2852826331471614
72.04852080200551,59.445669309923964
72.04852080200551,83.95969712854334
72.04852080200551,75.44226516955301
17.789756959982007,22.27294164082582
15.121293809375352,19.072673348406752
9.784366852510963,8.788985586494636
9.784366852510963,8.592965585203004
8.894878479991004,6.177034313171079
2.668463642344962,4.968504161581273
53.36927350255032,59.445669309923964
53.36927350255032,83.95969712854334
53.36927350255032,75.44226516955301
11.563342941899808,22.621171038711935
7.115903046253233,19.743725665100644
6.226415329384347,7.905516746475794
6.226415329384347,8.881028506725176
4.447439239995502,5.421370225507908
3.5579515231266163,4.310002317726543
53.36927350255032,59.445669309923964
53.36927350255032,83.95969712854334
53.36927350255032,75.44226516955301
10.673854569379849,22.58728174605126
7.115903046253233,19.42121221359932
5.336927284689924,7.935052516011819
5.336927284689924,8.89251551352395
4.447439239995502,5.421926217617803
3.5579515231266163,4.317062368480492
56.037736653156976,59.445669309923964
56.037736653156976,52.155999059796365
44.47439633386146,26.599244755529025
23.126685883799617,22.94133070286123
11.563342941899808,12.270640961210699
11.563342941899808,6.872061166999901
2.668463642344962,3.452851311777493
30.242587618750704,59.445669309923964
30.242587618750704,83.95969712854334
27.574124468144046,75.60942996712238
16.900269243113122,23.328762789703525
8.005390763122119,25.093319145044113
7.115903046253233,10.477304146370168
7.115903046253233,8.653575281692287
7.115903046253233,8.397029507248714
7.115903046253233,7.8341491271809005
7.115903046253233,7.7590102029141725
6.226415329384347,4.369688857505057
2.668463642344962,1.3120233621590327
123.63881887081806,59.445669309923964
123.63881887081806,52.155999059796365
13.34231837563758,22.42225961618842
10.673854569379849,20.668758849240575
7.115903046253233,12.020255684248934
7.115903046253233,9.706292578390462
6.226415329384347,8.222311609318506
6.226415329384347,4.839503501668468
49.811322635074774,59.445669309923964
49.811322635074774,83.95969712854334
49.811322635074774,75.44226516955301
10.673854569379849,22.73874501172468
7.115903046253233,19.567950857640778
5.336927284689924,7.872060183523292
5.336927284689924,8.975090832260523
4.447439239995502,5.27303966066123
3.5579515231266163,4.241872303430071
21.347709138759697,59.445669309923964
21.347709138759697,83.95969712854334
15.121293809375352,84.39071689871797
14.231806092506465,28.51493655100654
12.452830658768693,17.410916524800164
6.226415329384347,8.297805896466794
5.336927284689924,8.381873477045492
2.668463642344962,4.586234671287696
1.7789757615633082,3.78383970904828
89.83827513938323,59.445669309923964
89.83827513938323,83.95969712854334
88.94879266772293,75.40827621792924
19.568733705021927,22.05142074670134
9.784366852510963,23.43153216148817
7.115903046253233,8.95915588858259
7.115903046253233,10.00675976256252
2.668463642344962,6.438601063531605
2.668463642344962,5.993269741735764
30.242587618750704,59.445669309923964
30.242587618750704,52.155999059796365
19.568733705021927,26.638109128531543
16.010781526244237,22.554874224815542
5.336927284689924,11.159468437449085
5.336927284689924,7.359507579818142
4.447439239995502,5.201957905234161
163.6657713751265,59.445669309923964
163.6657713751265,52.155999059796365
9.784366852510963,21.95106417086529
4.447439239995502,19.67854739193477
2.668463642344962,8.820783352232475
2.668463642344962,4.659427623169791
2.668463642344962,4.821362947780998
30.242587618750704,59.445669309923964
30.242587618750704,52.155999059796365
16.010781526244237,26.475720093377827
8.894878479991004,22.303531697287212
4.447439239995502,11.517557516170815
4.447439239995502,7.528582944614204
4.447439239995502,5.469521240308247
80.05391025382548,59.445669309923964
80.05391025382548,127.6083297846219
69.38005240619026,80.3630366217185
46.25337176759923,99.45578469467804
37.358491976306084,37.1483190909529
29.353099901881816,11.253007553428187
29.353099901881816,9.696246692650119
3.5579515231266163,4.859811638003241
16.010781526244237,59.445669309923964
16.010781526244237,52.155999059796365
11.563342941899808,26.773215211236025
10.673854569379849,20.939517827644412
6.226415329384347,11.574601782125182
6.226415329384347,7.8464897916767065
4.447439239995502,4.809178328240564
230.37736587591868,59.445669309923964
230.37736587591868,127.6083297846219
225.9299115559485,108.29670964787276
16.900269243113122,19.04745438553529
10.673854569379849,13.532921387764175
7.115903046253233,15.037879257265352
7.115903046253233,19.28584124786135
7.115903046253233,9.96998953908713
7.115903046253233,7.586956870944594
7.115903046253233,10.213895016494542
6.226415329384347,10.093663034031897
2.668463642344962,7.258989713818141
195.68733967282355,59.445669309923964
195.68733967282355,127.6083297846219
190.35040288119308,112.04795694208273
57.816712086894746,23.88897466990427
38.24797969317497,25.47328992267579
18.679245988153042,19.879556897891852
15.121293809375352,17.344405968653977
2.668463642344962,7.006068378506053
61.374662954370294,59.445669309923964
61.374662954370294,52.155999059796365
47.14285948446812,26.475720093377827
42.695418277519394,21.806462949321777
2.668463642344962,12.950848789487814
2.668463642344962,8.706801035797564
1.7789757615633082,6.493490860060129
83.61186112130102,59.445669309923964
83.61186112130102,52.155999059796365
45.36388405073035,25.65370673973242
32.91105076935736,22.725978174031432
16.010781526244237,11.928958894939456
6.226415329384347,4.34419714378723
5.336927284689924,2.774123943623187
98.73315230807208,59.445669309923964
98.73315230807208,83.95969712854334
98.73315230807208,75.44226516955301
16.010781526244237,21.732961841435376
11.563342941899808,22.177164132083533
6.226415329384347,8.78940520318135
5.336927284689924,9.87541777266807
5.336927284689924,7.281182191336685
1.7789757615633082,6.165202433907913
226.81941500844314,59.445669309923964
226.81941500844314,83.95969712854334
226.81941500844314,75.44226516955301
45.36388405073035,16.57150612558406
40.02695512691274,13.788268632046323
11.563342941899808,11.934320809414363
4.447439239995502,12.150764341629614
4.447439239995502,7.827449684517095
3.5579515231266163,7.504277959338488
77.38544710321882,59.445669309923964
77.38544710321882,127.6083297846219
74.71698395261217,88.47379706878075
18.679245988153042,34.52137176628793
16.900269243113122,24.543907149317647
11.563342941899808,13.958761514462187
11.563342941899808,10.43038182168061
11.563342941899808,8.386504996225089
9.784366852510963,8.263816944843025
8.894878479991004,8.113497134640898
8.894878479991004,7.590250861935292
5.336927284689924,11.827788000470758
5.336927284689924,15.180627608876598
5.336927284689924,13.074946490676806
5.336927284689924,13.882349315811714
5.336927284689924,6.08307689180741
3.5579515231266163,5.110161509807065
46.25337176759923,59.445669309923964
46.25337176759923,52.155999059796365
17.789756959982007,25.925812425440178
9.784366852510963,20.07748615510803
4.447439239995502,10.118909534248425
4.447439239995502,6.030093728599139
2.668463642344962,5.41495533540978
256.1725044199078,59.445669309923964
256.1725044199078,52.155999059796365
27.574124468144046,21.290843209897183
21.347709138759697,21.028056948540897
20.458221421890812,9.436181383246739
20.458221421890812,5.216295682898292
3.5579515231266163,4.486681923667135
27.574124468144046,59.445669309923964
27.574124468144046,127.6083297846219
24.016173600668502,42.283677271494945
24.016173600668502,135.16948678584436
17.789756959982007,22.598380607414825
6.226415329384347,7.030183224970602
6.226415329384347,5.66669912139478
5.336927284689924,4.755904055955885
62.26415067123918,59.445669309923964
62.26415067123918,52.155999059796365
39.137467410043854,26.11728089698312
32.91105076935736,20.379253495357826
6.226415329384347,11.228848122690675
6.226415329384347,6.642294804981506
2.668463642344962,5.538563920898321
80.94339797069436,59.445669309923964
80.94339797069436,52.155999059796365
77.38544710321882,26.856684838036156
77.38544710321882,20.559779150492574
11.563342941899808,12.273785463756756
11.563342941899808,9.220262371889879
5.336927284689924,6.315798928862842
62.26415067123918,59.445669309923964
62.26415067123918,127.6083297846219
61.374662954370294,89.97904604735834
19.568733705021927,35.629673849651994
13.34231837563758,26.971145779754348
5.336927284689924,12.955957622648548
5.336927284689924,10.199477905050578
2.668463642344962,7.6991099208858635
62.26415067123918,59.445669309923964
62.26415067123918,83.95969712854334
62.26415067123918,75.44226516955301
6.226415329384347,22.245947174848702
4.447439239995502,18.94837764059372
3.5579515231266163,8.888985488146975
3.5579515231266163,7.5042399315762545
2.668463642344962,4.71923349144359
32.91105076935736,59.445669309923964
32.91105076935736,52.155999059796365
14.231806092506465,26.27889626387071
11.563342941899808,20.672426561342878
7.115903046253233,11.427494662180703
7.115903046253233,6.881039652793418
2.668463642344962,4.9979612529885395
55.14824893628809,59.445669309923964
55.14824893628809,52.155999059796365
15.121293809375352,25.601154994930177
11.563342941899808,21.950727166213774
8.894878479991004,10.110686358490993
5.336927284689924,5.709067293731353
2.668463642344962,4.493264660439948
24.016173600668502,59.445669309923964
24.016173600668502,52.155999059796365
21.347709138759697,26.938184889013026
14.231806092506465,23.095482137933907
5.336927284689924,10.955612094533082
5.336927284689924,7.7820864980791065
3.5579515231266163,4.280626527052327
20.458221421890812,59.445669309923964
20.458221421890812,52.155999059796365
10.673854569379849,26.669305006584377
7.115903046253233,22.812476908788774
5.336927284689924,12.342842568670434
5.336927284689924,7.914976480156884
1.7789757615633082,4.423567640079032
92.50674353519847,59.445669309923964
92.50674353519847,83.95969712854334
91.617250573121,75.40827621792924
44.47439633386146,22.460397527802066
40.916442843781624,19.293221256338917
37.358491976306084,8.316640129189487
24.016173600668502,8.70556316657176
17.789756959982007,5.094735351361771
2.668463642344962,3.41478421047973
81.83288568756325,59.445669309923964
81.83288568756325,127.6083297846219
80.94339797069436,89.63764591104848
40.02695512691274,35.59942997695714
35.579513919964015,26.47224252008669
24.905661317537387,12.527306064149556
18.679245988153042,12.124724503614768
8.005390763122119,7.328436275469175
2.668463642344962,6.8452843771790155
16.900269243113122,48.06403875160102
15.121293809375352,36.0401586282206
9.784366852510963,19.341016908257696
9.784366852510963,16.959755153663302
4.447439239995502,10.498249575547886
4.447439239995502,8.002966165454204
3.5579515231266163,5.444980220646255
35.579513919964015,59.445669309923964
35.579513919964015,83.95969712854334
35.579513919964015,75.44226516955301
22.23719816693073,23.46065618215036
20.458221421890812,20.185277814111775
20.458221421890812,9.191919887306694
20.458221421890812,8.835264061830518
18.679245988153042,8.491270169875914
18.679245988153042,7.712847122167137
18.679245988153042,7.771707541593685
18.679245988153042,4.386354196478301
4.447439239995502,1.0091073212293589
106.73854700510064,59.445669309923964
106.73854700510064,83.95969712854334
106.73854700510064,75.44226516955301
14.231806092506465,21.32956727357008
12.452830658768693,21.289577803326313
10.673854569379849,8.680403212296866
10.673854569379849,9.584265423289972
4.447439239995502,6.292143038149385
2.668463642344962,5.605760288066856
35.579513919964015,59.445669309923964
35.579513919964015,52.155999059796365
34.69002620309513,27.094009545623972
33.800538486226245,21.09071096507576
17.789756959982007,10.161591107797888
10.673854569379849,10.700466790781414
4.447439239995502,2.9136333789338655
3.5579515231266163,2.5094795671260486
191.23988535285338,59.445669309923964
191.23988535285338,52.155999059796365
44.47439633386146,21.928888740274644
39.137467410043854,19.689802298253706
11.563342941899808,9.494045213042343
11.563342941899808,4.790607667249213
2.668463642344962,4.756974078507004
72.04852080200551,59.445669309923964
72.04852080200551,52.155999059796365
22.23719816693073,25.395618873965176
20.458221421890812,21.554856850062105
16.010781526244237,12.020056366322745
16.010781526244237,10.971501142635907
15.121293809375352,8.788454509125515
3.5579515231266163,1.2163612480055914
143.20754864193353,59.445669309923964
143.20754864193353,83.95969712854334
138.76010481238052,76.2090097603497
10.673854569379849,17.785736507602437
5.336927284689924,22.145052965132805
3.5579515231266163,10.049490509942457
3.5579515231266163,9.543876005891681
2.668463642344962,7.3259644709240055
1.7789757615633082,7.048339514483824
190.35040288119308,59.445669309923964
190.35040288119308,83.95969712854334
190.35040288119308,75.44226516955301
104.95957157136287,126.140751894094
51.590298068812544,38.03070479539917
50.70081035194366,40.08596110087749
50.70081035194366,36.47176586175663
49.811322635074774,72.67203972720982
45.36388405073035,25.020090788004076
16.900269243113122,23.12801554417564
16.900269243113122,32.72171185249949
11.563342941899808,21.209537231637917
3.5579515231266163,17.314134558614057
152.99191877269988,59.445669309923964
152.99191877269988,83.95969712854334
152.99191877269988,75.44226516955301
26.68463675127516,17.965167225445292
19.568733705021927,22.782705104866473
12.452830658768693,9.430976825029349
12.452830658768693,9.978623808067328
12.452830658768693,7.718553909106436
3.5579515231266163,6.850988541514023
199.2452905402991,59.445669309923964
199.2452905402991,83.95969712854334
199.2452905402991,75.44226516955301
41.80593056065051,17.040794937586934
34.69002620309513,22.01953512371972
25.795149034406272,11.855165366674502
25.795149034406272,10.034205972128929
21.347709138759697,7.1690278300932695
8.894878479991004,8.078950879605088
8.005390763122119,8.850055550037158
8.005390763122119,9.861224238239997
7.115903046253233,4.8935842247729235
2.668463642344962,4.040108798739052
196.57682214448386,59.445669309923964
196.57682214448386,83.95969712854334
196.57682214448386,75.44226516955301
26.68463675127516,16.788740372993338
23.126685883799617,15.795651918779257
19.568733705021927,14.522608324211587
5.336927284689924,10.847466383949923
4.447439239995502,8.990459293411394
0.0,4.772743798114544
155.66037667809795,59.445669309923964
155.66037667809795,52.155999059796365
91.617250573121,25.118978705436625
86.28032427190767,21.544471337065954
7.115903046253233,13.721318789681233
7.115903046253233,10.996810585355442
2.668463642344962,9.423634844314014
1.7789757615633082,5.55863864545111
18.679245988153042,59.445669309923964
18.679245988153042,52.155999059796365
16.010781526244237,26.938184889013026
13.34231837563758,21.58773512876823
5.336927284689924,10.903912696125724
5.336927284689924,7.90990698606053
2.668463642344962,4.423070656565706
17.789756959982007,59.445669309923964
17.789756959982007,52.155999059796365
9.784366852510963,26.60761086322037
4.447439239995502,23.672213802569694
2.668463642344962,12.675842503433152
2.668463642344962,8.146597023409694
1.7789757615633082,4.598779898918274
32.91105076935736,59.445669309923964
32.91105076935736,127.6083297846219
30.242587618750704,88.47379706878075
26.68463675127516,24.723862388018894
20.458221421890812,30.513549848987168
11.563342941899808,9.155356849570369
11.563342941899808,7.625498663619201
8.894878479991004,5.479534343494941
46.25337176759923,59.445669309923964
46.25337176759923,52.155999059796365
8.894878479991004,25.684742638923446
7.115903046253233,19.423314230939322
6.226415329384347,10.171406860011611
6.226415329384347,11.024294167033013
6.226415329384347,7.065381197172964
2.668463642344962,3.2325210800015602
21.347709138759697,59.445669309923964
21.347709138759697,52.155999059796365
8.005390763122119,26.51716510900363
6.226415329384347,21.572543693407066
1.7789757615633082,11.507354274172954
1.7789757615633082,10.03154599572581
1.7789757615633082,7.69920564594252
1.7789757615633082,4.599141818310565
40.02695512691274,59.445669309923964
40.02695512691274,52.155999059796365
27.574124468144046,26.55860225681656
15.121293809375352,23.082552698774556
8.005390763122119,11.781493789509124
8.005390763122119,7.575631154309775
2.668463642344962,4.221665137360539
74.71698395261217,59.445669309923964
71.15902783992803,50.99301567694498
11.563342941899808,24.259787313348433
8.894878479991004,21.573268843493793
6.226415329384347,12.140707965472103
6.226415329384347,6.244140200491541
4.447439239995502,4.85987064659981
20.458221421890812,59.445669309923964
20.458221421890812,83.95969712854334
20.458221421890812,75.44226516955301
9.784366852510963,23.14027359663625
6.226415329384347,21.11908492091045
6.226415329384347,8.877018544762773
6.226415329384347,8.948814959859401
1.7789757615633082,5.244133316155275
1.7789757615633082,4.084188220376127
76.49595938634994,59.445669309923964
76.49595938634994,52.155999059796365
55.14824893628809,26.17945759953685
55.14824893628809,20.305539956523777
8.005390763122119,13.19612129938241
8.005390763122119,8.748655177692914
2.668463642344962,6.291191032791405
51.590298068812544,59.445669309923964
51.590298068812544,83.95969712854334
49.811322635074774,75.40827621792924
19.568733705021927,23.164454008208097
15.121293809375352,20.63496134773012
5.336927284689924,8.094104287204019
3.5579515231266163,9.196619594197882
2.668463642344962,5.364635426859992
2.668463642344962,4.2743585027945485
24.016173600668502,59.445669309923964
24.016173600668502,52.155999059796365
16.900269243113122,26.468492195949192
15.121293809375352,20.83743164427782
12.452830658768693,13.07087883141998
12.452830658768693,7.535856737617948
2.668463642344962,3.2124043937801003
30.242587618750704,59.445669309923964
30.242587618750704,52.155999059796365
24.016173600668502,26.51508538380011
21.347709138759697,21.287983259916803
15.121293809375352,12.12437831984823
15.121293809375352,9.549852921073052
12.452830658768693,6.437135027732401
5.336927284689924,2.5455193953061284
30.242587618750704,59.445669309923964
30.242587618750704,52.155999059796365
24.016173600668502,26.51508538380011
21.347709138759697,21.287983259916803
16.010781526244237,12.176056737421252
16.010781526244237,9.639448951499196
12.452830658768693,6.150711233892702
5.336927284689924,2.4384686220148617
137.87062234072022,59.445669309923964
137.87062234072022,83.95969712854334
136.98112937864275,75.40827621792924
13.34231837563758,18.039881287816726
12.452830658768693,20.86564168734426
8.894878479991004,10.359622646581451
8.894878479991004,9.323488076821326
6.226415329384347,7.04699411848205
1.7789757615633082,6.799685156354751
25.795149034406272,59.445669309923964
25.795149034406272,52.155999059796365
20.458221421890812,26.69456330852022
16.010781526244237,22.160570914728318
8.005390763122119,12.107950326563408
8.005390763122119,10.365131426896708
7.115903046253233,6.836144601221544
2.668463642344962,3.5718178876692686
54.258761219419206,59.445669309923964
54.258761219419206,83.95969712854334
53.36927350255032,75.44226516955301
12.452830658768693,22.65942696751872
9.784366852510963,19.25610484909699
6.226415329384347,7.906498911783132
5.336927284689924,8.89988503158435
2.668463642344962,5.135482754245914
2.668463642344962,4.081372854668711
22.23719816693073,59.445669309923964
22.23719816693073,52.155999059796365
19.568733705021927,26.938184889013026
15.121293809375352,22.438732193746205
9.784366852510963,11.240117453333216
9.784366852510963,7.734356411267626
2.668463642344962,3.6339919676187047
22.23719816693073,59.445669309923964
22.23719816693073,52.155999059796365
19.568733705021927,26.938184889013026
15.121293809375352,22.438732193746205
10.673854569379849,11.387809414034802
10.673854569379849,7.722520598098022
2.668463642344962,3.444828765248395
49.811322635074774,59.445669309923964
49.811322635074774,52.155999059796365
35.579513919964015,26.475720093377827
30.242587618750704,21.96197158211554
37.358491976306084,59.445669309923964
37.358491976306084,83.95969712854334
37.358491976306084,75.44226516955301
12.452830658768693,23.33723904677513
7.115903046253233,21.898292127302522
5.336927284689924,8.89949688614914
5.336927284689924,9.103388634223085
3.5579515231266163,6.267293862483088
3.5579515231266163,4.352050532339497
33.800538486226245,59.445669309923964
33.800538486226245,52.155999059796365
8.894878479991004,26.05671971867324
7.115903046253233,19.818305974653185
6.226415329384347,11.343655248175406
6.226415329384347,6.347010542541428
1.7789757615633082,5.385506111815389
108.51752243883841,59.445669309923964
108.51752243883841,83.95969712854334
102.29110317554762,84.39071689871797
22.23719816693073,22.443437145845976
18.679245988153042,21.951043190030955
5.336927284689924,9.241466127590355
5.336927284689924,8.43871842507367
1.7789757615633082,5.905828180735464
18.679245988153042,59.445669309923964
18.679245988153042,52.155999059796365
13.34231837563758,26.69456330852022
10.673854569379849,21.398107725438244
8.894878479991004,12.086005685150454
8.894878479991004,7.632916699859003
2.668463642344962,4.347474087850031
71.15902783992803,59.445669309923964
71.15902783992803,83.95969712854334
67.60107697245249,75.60942996712238
22.23719816693073,22.56305675020645
17.789756959982007,19.658761153854098
14.231806092506465,8.507186755323804
11.563342941899808,8.57470570282025
8.005390763122119,5.710789033449023
2.668463642344962,4.217680090138909
30.242587618750704,59.445669309923964
30.242587618750704,52.155999059796365
24.016173600668502,26.468492195949192
21.347709138759697,21.2286678186456
9.784366852510963,11.910489204213345
9.784366852510963,7.214450025127827
3.5579515231266163,3.7754683561483517
95.17520144059654,59.445669309923964
95.17520144059654,52.155999059796365
89.83827513938323,26.69456330852022
88.94879266772293,20.84762177325422
12.452830658768693,12.294515839382534
11.563342941899808,9.484337643255662
8.894878479991004,9.781417733984657
8.894878479991004,7.9839903120997455
8.894878479991004,7.883296731612184
8.894878479991004,6.501696988889665
2.668463642344962,3.7579572272909516
24.016173600668502,59.445669309923964
