y_true,y_pred
8.894878479991004,10.004935741277464
8.894878479991004,8.346984972149581
1.7789757615633082,5.291181525850846
1.7789757615633082,3.7958499254032994
34.69002620309513,68.78145871217671
34.69002620309513,73.13710090109406
34.69002620309513,66.0386971819789
29.353099901881816,22.078908262285346
21.347709138759697,21.877332273801198
16.900269243113122,11.087597278130136
16.900269243113122,11.85245621644091
16.010781526244237,10.443718420156287
12.452830658768693,8.353786696380773
12.452830658768693,10.708976486057743
11.563342941899808,9.647688518533453
6.226415329384347,8.496447190748238
6.226415329384347,8.081264672241668
6.226415329384347,7.104214754575051
4.447439239995502,5.503776386267651
68.49056468932137,68.78145871217671
68.49056468932137,73.13710090109406
67.60107697245249,66.0386971819789
22.23719816693073,23.964820386027682
19.568733705021927,20.442610369842935
16.900269243113122,9.753546662522952
15.121293809375352,8.12024640678625
2.668463642344962,5.577146363939454
0.8894878807816541,4.160231943123581
140.5390802461183,68.78145871217671
140.5390802461183,73.13710090109406
136.98112937864275,66.04904073330638
24.905661317537387,24.988310069194135
15.121293809375352,18.603280943534347
14.231806092506465,9.385249096594778
8.894878479991004,7.093218830429946
3.5579515231266163,5.379765231020294
3.5579515231266163,4.206342571784777
31.13207533561959,68.78145871217671
31.13207533561959,73.13710090109406
27.574124468144046,66.04904073330638
24.905661317537387,22.604693215945566
24.016173600668502,21.05466458038495
18.679245988153042,10.8201880210582
18.679245988153042,9.193663263509773
15.121293809375352,5.970053792892283
1.7789757615633082,3.650085578856302
68.49056468932137,68.78145871217671
68.49056468932137,73.13710090109406
64.93261382184583,72.90461227582061
58.70619980376363,69.55853636388372
27.574124468144046,27.384609836798614
24.016173600668502,21.604567003114013
2.668463642344962,11.89086032239019
2.668463642344962,8.791909790280169
1.7789757615633082,7.158383334923287
1.7789757615633082,4.842847322140714
1.7789757615633082,2.73642007301986
56.037736653156976,68.78145871217671
56.037736653156976,73.13710090109406
55.14824893628809,66.0386971819789
17.789756959982007,23.61920834722494
13.34231837563758,11.505034580676718
8.894878479991004,9.66449482248739
8.005390763122119,10.918021651565383
7.115903046253233,9.293488106325624
7.115903046253233,7.763503379717369
7.115903046253233,8.623331408997434
6.226415329384347,7.720956870288942
6.226415329384347,7.2973190755451
6.226415329384347,8.809605812740152
5.336927284689924,8.39847390656251
5.336927284689924,7.1075244811915015
5.336927284689924,6.943034084348855
4.447439239995502,5.132723774530775
0.8894878807816541,5.309314867576513
36.4690042594372,68.78145871217671
36.4690042594372,73.13710090109406
33.800538486226245,66.04904073330638
22.23719816693073,22.248255066625624
17.789756959982007,21.069344607909184
8.005390763122119,10.52320103278157
8.005390763122119,11.934788944280477
7.115903046253233,10.092048821090197
7.115903046253233,8.280324271907679
7.115903046253233,7.203530812158262
6.226415329384347,5.604508650168519
1.7789757615633082,3.9678927669557105
52.479785785681436,68.78145871217671
52.479785785681436,73.13710090109406
49.811322635074774,66.04480260477058
29.353099901881816,22.737661876152103
24.905661317537387,21.166973675281593
18.679245988153042,10.296433618771028
16.900269243113122,12.082453367636997
16.010781526244237,10.17230575763268
15.121293809375352,8.130055602489245
15.121293809375352,6.8431259738467345
3.5579515231266163,5.1941943408788935
3.5579515231266163,4.10771166957284
72.04852080200551,68.78145871217671
72.04852080200551,73.13710090109406
67.60107697245249,99.79358661789934
67.60107697245249,58.240614109021
64.93261382184583,54.325496008232356
62.26415067123918,34.813013231366476
62.26415067123918,22.09769659943293
57.816712086894746,13.714387246537589
21.347709138759697,68.78145871217671
16.010781526244237,73.93429917292896
16.010781526244237,35.57750238247208
15.121293809375352,25.16100331661095
11.563342941899808,23.541104568806155
8.894878479991004,11.16782143211897
7.115903046253233,9.413065093366352
6.226415329384347,6.2791080391672836
3.5579515231266163,3.822398548650785
56.037736653156976,68.78145871217671
56.037736653156976,73.13710090109406
56.037736653156976,66.0386971819789
54.258761219419206,69.1092213061684
20.458221421890812,15.186570430202174
14.231806092506465,23.567388309020153
14.231806092506465,15.062036065398573
8.894878479991004,10.495983645439635
8.894878479991004,8.225593142938818
8.894878479991004,7.2890126321013975
8.894878479991004,5.1726686605015795
3.5579515231266163,3.59529281868658
93.39622600685877,68.78145871217671
93.39622600685877,73.13710090109406
93.39622600685877,66.0386971819789
39.137467410043854,24.25549673272679
34.69002620309513,20.70369456101374
24.016173600668502,9.824574654562037
24.016173600668502,8.244836501931056
16.900269243113122,5.24294134250458
2.668463642344962,3.8797850644652527
49.811322635074774,68.78145871217671
49.811322635074774,73.13710090109406
43.58490599438828,73.19524928345534
37.358491976306084,69.30023082196024
18.679245988153042,26.070491013810308
15.121293809375352,21.921812953894943
10.673854569379849,10.76522216900521
10.673854569379849,8.425976502121195
3.5579515231266163,7.297322353800465
3.5579515231266163,5.899139228488826
2.668463642344962,3.278205535465314
87.16981198877656,68.78145871217671
87.16981198877656,65.65678305456689
86.28032427190767,69.68939382763523
84.5013488381699,68.08452784763193
84.5013488381699,70.90186575347585
80.94339797069436,72.95084354427924
79.1644225369566,64.93039509861484
26.68463675127516,15.458238140993174
22.23719816693073,16.142804737603523
10.673854569379849,8.718385734606214
10.673854569379849,10.28860186670417
9.784366852510963,8.571270091197785
9.784366852510963,7.793513184979165
9.784366852510963,6.652096788522697
9.784366852510963,6.5454800562417494
3.5579515231266163,5.655057380942781
3.5579515231266163,3.920043351648946
96.06469440267401,68.78145871217671
96.06469440267401,73.13710090109406
96.06469440267401,66.0386971819789
8.894878479991004,23.986100197252625
6.226415329384347,18.720532336219183
2.668463642344962,9.393706995436341
2.668463642344962,7.882586005849063
1.7789757615633082,5.041013925045314
1.7789757615633082,3.6145230646573583
15.121293809375352,68.78145871217671
15.121293809375352,73.13710090109406
15.121293809375352,66.0386971819789
11.563342941899808,22.334848215137477
6.226415329384347,21.573570442987368
6.226415329384347,11.008620172482129
6.226415329384347,8.667545239104472
2.668463642344962,6.285372785169697
1.7789757615633082,3.443476812735891
49.811322635074774,68.78145871217671
49.811322635074774,73.13710090109406
43.58490599438828,73.19524928345534
37.358491976306084,69.30023082196024
18.679245988153042,26.070491013810308
13.34231837563758,22.192519480212944
12.452830658768693,10.835734163649851
12.452830658768693,8.67649356494863
4.447439239995502,7.185225034200399
3.5579515231266163,5.970133126672115
2.668463642344962,3.3440040545462355
49.811322635074774,68.78145871217671
49.811322635074774,73.13710090109406
43.58490599438828,73.19524928345534
37.358491976306084,69.30023082196024
18.679245988153042,26.070491013810308
13.34231837563758,22.192519480212944
12.452830658768693,10.883837971572936
12.452830658768693,12.090412971663088
11.563342941899808,11.536541237338149
11.563342941899808,8.89021680086205
11.563342941899808,8.331453909532609
4.447439239995502,7.359466929451616
3.5579515231266163,5.779751724608191
2.668463642344962,4.726790525710865
49.811322635074774,68.78145871217671
49.811322635074774,73.13710090109406
43.58490599438828,73.19524928345534
37.358491976306084,69.30023082196024
18.679245988153042,26.070491013810308
13.34231837563758,22.192519480212944
4.447439239995502,10.831218694710174
4.447439239995502,8.48864625428181
3.5579515231266163,7.003512650623541
3.5579515231266163,5.421687560627235
2.668463642344962,2.9328072389123667
49.811322635074774,68.78145871217671
49.811322635074774,73.13710090109406
43.58490599438828,73.19524928345534
37.358491976306084,69.30023082196024
18.679245988153042,26.070491013810308
13.34231837563758,22.192519480212944
12.452830658768693,10.883837971572936
12.452830658768693,8.740910627218764
4.447439239995502,7.228573404891091
3.5579515231266163,5.976051033256917
2.668463642344962,3.3449245886527126
105.84905404302317,68.78145871217671
105.84905404302317,73.13710090109406
105.84905404302317,72.58901856574361
103.18059613762509,69.59700472363815
29.353099901881816,30.587420744078734
22.23719816693073,20.988421529876543
15.121293809375352,11.164471055135994
11.563342941899808,9.306383451629179
9.784366852510963,5.909793558424903
4.447439239995502,3.3517171337688825
43.58490599438828,68.78145871217671
43.58490599438828,73.13710090109406
42.695418277519394,72.58901856574361
40.916442843781624,90.52585904223147
31.13207533561959,81.94865268621884
25.795149034406272,35.332296748986934
20.458221421890812,24.471423611896526
16.900269243113122,11.635400306123486
16.900269243113122,9.370182234937483
5.336927284689924,9.374403316545388
3.5579515231266163,8.143548901571366
2.668463642344962,4.317649831841891
93.39622600685877,68.78145871217671
93.39622600685877,73.13710090109406
92.50674353519847,66.0386971819789
24.016173600668502,24.156131501313105
20.458221421890812,20.121422644811194
18.679245988153042,9.682493100092021
18.679245988153042,7.66537667318056
16.900269243113122,8.330271114996936
16.010781526244237,7.274585685891339
16.010781526244237,6.972940952392192
16.010781526244237,8.00592839700197
11.563342941899808,7.1551470412270115
10.673854569379849,6.2511045261888345
10.673854569379849,5.068314580073518
5.336927284689924,4.852111671802054
3.5579515231266163,4.340465177879775
58.70619980376363,68.78145871217671
58.70619980376363,73.13710090109406
57.816712086894746,72.58901856574361
51.590298068812544,69.78669244686685
19.568733705021927,27.0983053714542
15.121293809375352,21.86994177490646
14.231806092506465,11.1981216908061
14.231806092506465,11.897048357217063
14.231806092506465,10.521396681028703
14.231806092506465,8.316594233614378
14.231806092506465,10.271322182675535
8.005390763122119,9.10041328965386
8.005390763122119,7.333771963901163
8.005390763122119,6.422397302913746
8.005390763122119,5.343125482108429
5.336927284689924,5.762213714056799
2.668463642344962,2.610438030647098
46.25337176759923,68.78145871217671
46.25337176759923,73.13710090109406
45.36388405073035,72.58901856574361
43.58490599438828,69.59700472363815
40.02695512691274,25.483022407203244
35.579513919964015,23.052738933183583
32.91105076935736,11.402534025831997
14.231806092506465,10.079541621221852
7.115903046253233,9.033862083141146
6.226415329384347,6.942305000355691
1.7789757615633082,2.5095372644204716
71.15902783992803,68.78145871217671
71.15902783992803,73.13710090109406
64.93261382184583,66.06769269503079
28.46361218501293,25.309358796198403
25.795149034406272,20.737679578731072
24.905661317537387,10.1097055044858
24.905661317537387,10.929282458743975
21.347709138759697,9.702558645529788
20.458221421890812,7.952823938345196
20.458221421890812,6.280202320808103
19.568733705021927,5.0377540279104105
2.668463642344962,3.499052420286762
70.26954012305914,68.78145871217671
70.26954012305914,73.13710090109406
64.93261382184583,66.06769269503079
28.46361218501293,25.309358796198403
25.795149034406272,20.737679578731072
23.126685883799617,10.099944826962208
23.126685883799617,10.935327561636937
19.568733705021927,9.725909658494304
19.568733705021927,8.048195599073303
19.568733705021927,6.310208847814534
18.679245988153042,5.062443224714898
2.668463642344962,3.4151998932600054
113.85444874005172,68.78145871217671
113.85444874005172,73.13710090109406
108.51752243883841,66.0549048765032
72.04852080200551,25.103395190733814
69.38005240619026,20.724624254565708
68.49056468932137,10.061195848548536
4.447439239995502,20.828951453299776
2.668463642344962,12.616297584286404
2.668463642344962,7.3123892154577605
2.668463642344962,7.378572601718527
1.7789757615633082,5.038750617541354
0.8894878807816541,4.0825071310249825
101.40162070388732,68.78145871217671
94.28571896893624,73.91619271289728
88.05929970564546,75.0682398358512
88.05929970564546,81.04663416604298
87.16981198877656,80.25587701034912
35.579513919964015,24.051306007763564
22.23719816693073,22.48189239257895
21.347709138759697,9.805154269780092
13.34231837563758,11.702566513342664
12.452830658768693,9.67347855348949
12.452830658768693,8.048427699553141
12.452830658768693,6.6397371101457745
12.452830658768693,6.677197078549949
6.226415329384347,5.465559796525246
2.668463642344962,2.969236523829802
30.242587618750704,68.78145871217671
30.242587618750704,73.13710090109406
30.242587618750704,66.0386971819789
29.353099901881816,22.760213650458645
28.46361218501293,20.965631098579433
12.452830658768693,10.635081331876476
12.452830658768693,9.08220258110158
4.447439239995502,5.490052298007837
3.5579515231266163,4.0725740172691935
67.60107697245249,68.78145871217671
67.60107697245249,73.13710090109406
65.82210153871472,66.04029172538841
32.021563052488474,23.79574895513806
27.574124468144046,21.061413852530304
18.679245988153042,10.053952871145222
18.679245988153042,8.551464183584923
6.226415329384347,5.489922479095385
2.668463642344962,4.088068363426078
67.60107697245249,68.78145871217671
67.60107697245249,73.13710090109406
65.82210153871472,66.04029172538841
25.795149034406272,24.24211096042064
22.23719816693073,20.691169002915352
18.679245988153042,9.956864060256956
18.679245988153042,8.265766851134096
6.226415329384347,5.468002096772131
2.668463642344962,4.089731094547179
51.590298068812544,68.78145871217671
51.590298068812544,73.13710090109406
51.590298068812544,66.0386971819789
19.568733705021927,23.29960467518554
15.121293809375352,21.182936156304592
8.894878479991004,10.10373973537267
8.894878479991004,11.346698780456222
7.115903046253233,9.550520373865355
7.115903046253233,8.214648359577406
7.115903046253233,6.461637363981087
7.115903046253233,5.177753890223685
0.8894878807816541,3.8017770111031233
63.153638388108064,68.78145871217671
63.153638388108064,73.13710090109406
60.48517523750141,66.04480260477058
58.70619980376363,22.667161027575702
47.14285948446812,21.95156377698291
14.231806092506465,23.961180211270445
12.452830658768693,10.154583509129777
10.673854569379849,11.619848262672178
8.005390763122119,10.447232054256437
1.7789757615633082,7.698706039824902
1.7789757615633082,7.268245540015532
0.8894878807816541,6.249779455370323
0.0,3.908519628390085
76.49595938634994,68.78145871217671
76.49595938634994,73.13710090109406
76.49595938634994,72.58901856574361
75.60647166948105,69.42779429472105
34.69002620309513,27.274022481619642
30.242587618750704,21.574292970469802
17.789756959982007,11.425755875535135
17.789756959982007,11.903733375557263
15.121293809375352,10.887270960591108
11.563342941899808,8.144513364299733
11.563342941899808,8.183283979198814
11.563342941899808,5.790697163620676
6.226415329384347,5.090261188439691
1.7789757615633082,4.212799423551576
45.36388405073035,68.78145871217671
45.36388405073035,73.13710090109406
44.47439633386146,66.0386971819789
12.452830658768693,23.27696110972878
10.673854569379849,20.780612922292562
10.673854569379849,9.705423185067678
9.784366852510963,8.184473330245217
5.336927284689924,5.420462804422891
0.8894878807816541,3.681716809221601
14.231806092506465,68.78145871217671
14.231806092506465,73.13710090109406
13.34231837563758,66.04029172538841
11.563342941899808,22.654690544167444
9.784366852510963,21.3232677780608
7.115903046253233,10.569240851126883
7.115903046253233,8.76140365715612
7.115903046253233,5.7525946571649715
2.668463642344962,3.6816381310928423
44.47439633386146,68.78145871217671
44.47439633386146,73.13710090109406
44.47439633386146,66.0386971819789
17.789756959982007,22.85534337594082
13.34231837563758,21.19917925598683
6.226415329384347,10.11740153678055
6.226415329384347,8.806873059067932
2.668463642344962,5.339315493723288
1.7789757615633082,3.6018545746250576
69.38005240619026,68.78145871217671
69.38005240619026,73.13710090109406
68.49056468932137,72.69740555592163
64.04312610497695,69.67994196176701
48.032347201337004,25.342403610277067
22.23719816693073,24.823062395362186
13.34231837563758,11.668875227306032
13.34231837563758,8.943908722880222
7.115903046253233,6.56014434814023
6.226415329384347,5.740345783819384
2.668463642344962,2.6044716058828947
94.28571896893624,68.78145871217671
94.28571896893624,73.13710090109406
89.83827513938323,73.10315391113896
83.61186112130102,69.38608439606176
53.36927350255032,27.554134978230746
50.70081035194366,21.40680952647896
18.679245988153042,26.924909266087138
4.447439239995502,9.688280532113298
4.447439239995502,7.94474697277704
2.668463642344962,6.609715503164664
1.7789757615633082,4.755656219850295
1.7789757615633082,3.1221500896766754
50.70081035194366,68.78145871217671
50.70081035194366,73.13710090109406
48.92183491820589,66.04480260477058
16.010781526244237,24.02900862607334
10.673854569379849,21.30077370104868
8.894878479991004,10.229412966090054
8.894878479991004,8.378169704134175
1.7789757615633082,5.498122707065263
0.8894878807816541,3.7013024180739396
63.153638388108064,68.78145871217671
63.153638388108064,73.13710090109406
61.374662954370294,66.04480260477058
8.894878479991004,25.170253241948686
4.447439239995502,20.762174702817955
1.7789757615633082,9.964537800415224
1.7789757615633082,7.902137520845606
0.8894878807816541,5.27013119250145
0.8894878807816541,3.524100913879248
48.032347201337004,68.78145871217671
48.032347201337004,73.13710090109406
47.14285948446812,72.58901856574361
47.14285948446812,69.42026217519455
24.905661317537387,26.215767555959
23.126685883799617,21.817235296450992
18.679245988153042,11.185859704439054
18.679245988153042,12.30977152854885
15.121293809375352,11.50446285294107
12.452830658768693,8.596821469163254
12.452830658768693,10.802782452023552
11.563342941899808,9.603129815962022
11.563342941899808,7.443150298501542
11.563342941899808,6.703188398385394
6.226415329384347,5.9882494214698845
5.336927284689924,6.0576041919707
3.5579515231266163,2.853641305755338
112.96495577797425,68.78145871217671
112.96495577797425,73.13710090109406
108.51752243883841,66.04738324739387
19.568733705021927,25.727653690348454
17.789756959982007,17.95842713241496
0.8894878807816541,9.134928073438166
0.8894878807816541,8.26819800531274
0.8894878807816541,5.012650459627793
0.8894878807816541,3.4158817703759143
94.28571896893624,68.78145871217671
94.28571896893624,73.13710090109406
89.83827513938323,99.79358661789934
82.72237340443213,95.71163941289069
31.13207533561959,29.725250073514875
24.016173600668502,22.29157524432018
8.894878479991004,9.504970982522638
7.115903046253233,7.295914670946757
6.226415329384347,7.77867448989527
5.336927284689924,5.5204030418275885
2.668463642344962,3.23895826223617
106.73854700510064,68.78145871217671
64.93261382184583,37.429220991455885
62.26415067123918,32.028140544052704
6.226415329384347,44.914249035291405
5.336927284689924,25.392390448081777
4.447439239995502,26.788958704800645
1.7789757615633082,11.655612717401603
1.7789757615633082,8.07342636366408
1.7789757615633082,6.943089814690059
0.8894878807816541,5.091278103253898
32.021563052488474,68.78145871217671
32.021563052488474,73.13710090109406
27.574124468144046,66.04738324739387
22.23719816693073,22.44711141445901
16.010781526244237,21.493417099314417
15.121293809375352,11.004657417396981
11.563342941899808,8.812644099812385
8.894878479991004,9.17513390853602
8.894878479991004,9.05358931262525
8.894878479991004,7.327237745307751
8.894878479991004,6.717518963887723
8.005390763122119,5.28132577892167
1.7789757615633082,3.2397279965958594
91.617250573121,68.78145871217671
91.617250573121,73.13710090109406
89.83827513938323,99.73931968989015
80.94339797069436,94.80187896484497
15.121293809375352,27.257439754681595
7.115903046253233,21.724342652429858
6.226415329384347,9.19147142197277
6.226415329384347,8.47062830714499
3.5579515231266163,7.38675643841158
3.5579515231266163,4.0527143462683455
116.52291713586696,68.78145871217671
116.52291713586696,73.13710090109406
115.63342417378949,66.0386971819789
14.231806092506465,23.824841504548743
8.005390763122119,18.47577516806796
6.226415329384347,9.537975146234777
6.226415329384347,7.074043003498226
3.5579515231266163,5.0725435294942995
2.668463642344962,4.108899709317097
87.16981198877656,68.78145871217671
87.16981198877656,73.13710090109406
87.16981198877656,99.52360524166806
75.60647166948105,94.24221520894125
11.563342941899808,27.966424108552214
3.5579515231266163,21.97003609031331
2.668463642344962,9.207909905674759
2.668463642344962,11.558609141152825
2.668463642344962,10.774518645569126
2.668463642344962,8.146677012840598
2.668463642344962,8.263563863528852
1.7789757615633082,5.756291873565559
0.8894878807816541,3.9547587646615874
62.26415067123918,68.78145871217671
62.26415067123918,73.13710090109406
58.70619980376363,66.04904073330638
22.23719816693073,24.659152249719135
19.568733705021927,20.691728928931685
8.894878479991004,10.009581029129594
8.894878479991004,8.39728980072469
1.7789757615633082,5.361245710812637
0.8894878807816541,3.7833715741821656
62.26415067123918,68.78145871217671
62.26415067123918,73.13710090109406
58.70619980376363,72.90461227582061
52.479785785681436,69.55853636388372
22.23719816693073,27.305876633349758
19.568733705021927,21.48458285675696
17.789756959982007,11.042106895383988
12.452830658768693,8.823614453565643
1.7789757615633082,7.653753290958605
1.7789757615633082,5.982908487829313
0.8894878807816541,3.2527085765389034
37.358491976306084,68.78145871217671
37.358491976306084,73.13710090109406
33.800538486226245,66.04904073330638
16.010781526244237,22.567231936239246
13.34231837563758,20.885660025904773
8.005390763122119,10.273382238346867
8.005390763122119,11.77895510855451
8.005390763122119,9.931953253389798
8.005390763122119,8.202720755257584
8.005390763122119,7.019834428434538
7.115903046253233,5.331382115740117
1.7789757615633082,3.8987871438626307
56.037736653156976,68.78145871217671
56.037736653156976,73.13710090109406
56.037736653156976,66.0386971819789
43.58490599438828,21.61089403596836
39.137467410043854,21.20029124020662
8.894878479991004,23.729168899978134
7.115903046253233,10.367483902946594
7.115903046253233,11.093196538293466
5.336927284689924,10.214392000007868
4.447439239995502,8.602372211147182
4.447439239995502,7.499178305292776
2.668463642344962,6.9328852613900525
2.668463642344962,4.199576252711527
31.13207533561959,68.78145871217671
31.13207533561959,73.13710090109406
31.13207533561959,66.0386971819789
16.010781526244237,21.668481181011163
10.673854569379849,21.163581336629946
1.7789757615633082,10.431369232196532
1.7789757615633082,9.032212465041505
1.7789757615633082,5.085594919753226
1.7789757615633082,3.482587710541853
65.82210153871472,68.78145871217671
65.82210153871472,73.13710090109406
65.82210153871472,66.0386971819789
32.021563052488474,23.41693999120772
25.795149034406272,21.370356638122896
5.336927284689924,10.714291193655395
5.336927284689924,8.931937189938509
4.447439239995502,5.225539707376369
3.5579515231266163,3.7468347624887595
59.59568752063252,59.61244071684954
53.36927350255032,37.26905854734604
45.36388405073035,20.987015813976054
45.36388405073035,21.187308037659285
44.47439633386146,19.89905202689612
34.69002620309513,9.738290973356635
22.23719816693073,14.492402479278967
16.900269243113122,11.73856175724978
16.010781526244237,8.794032132803435
16.010781526244237,8.9105157580818
13.34231837563758,7.588060987351508
2.668463642344962,13.683335611720812
40.02695512691274,59.61244071684954
38.24797969317497,36.129644509266484
24.905661317537387,21.17155011977106
24.905661317537387,21.281529030754296
23.126685883799617,21.02225837045138
5.336927284689924,12.411697733053632
5.336927284689924,8.746586598557633
4.447439239995502,7.202985966116608
3.5579515231266163,5.908788445330011
40.02695512691274,59.61244071684954
38.24797969317497,36.129644509266484
24.905661317537387,21.17155011977106
24.905661317537387,21.281529030754296
23.126685883799617,21.02225837045138
5.336927284689924,12.411697733053632
5.336927284689924,8.746586598557633
4.447439239995502,7.202985966116608
3.5579515231266163,5.908788445330011
22.23719816693073,59.61244071684954
20.458221421890812,36.129644509266484
7.115903046253233,21.17155011977106
7.115903046253233,21.281529030754296
4.447439239995502,21.02225837045138
0.0,10.503620669137815
0.0,10.966248066239116
15.121293809375352,68.78145871217671
15.121293809375352,73.13710090109406
15.121293809375352,66.0386971819789
6.226415329384347,21.730752297319402
6.226415329384347,20.957209916197957
6.226415329384347,10.80507395252365
6.226415329384347,8.798544323487748
5.336927284689924,5.87360817570662
3.5579515231266163,3.6524485453233555
67.60107697245249,68.78145871217671
67.60107697245249,73.13710090109406
64.93261382184583,66.04480260477058
32.91105076935736,23.956312657704572
28.46361218501293,21.130813207304083
24.016173600668502,10.163337762256331
24.016173600668502,11.179585123670545
21.347709138759697,9.660964797110415
17.789756959982007,8.038863061700372
17.789756959982007,6.371556807412004
15.121293809375352,4.987789482242182
2.668463642344962,3.4720146813388264
61.374662954370294,68.78145871217671
61.374662954370294,73.13710090109406
61.374662954370294,66.0386971819789
40.02695512691274,22.30181126887169
36.4690042594372,21.099360314030637
6.226415329384347,10.869296942076177
6.226415329384347,9.587019157796528
5.336927284689924,5.095038917808565
1.7789757615633082,3.970755339540382
48.92183491820589,68.78145871217671
48.92183491820589,73.13710090109406
48.92183491820589,72.58901856574361
42.695418277519394,69.83925992729485
13.34231837563758,26.957340390761484
10.673854569379849,21.702462264822056
8.005390763122119,11.096784260964863
8.005390763122119,8.694001415550666
8.005390763122119,6.363336254258863
2.668463642344962,5.0690941491993025
1.7789757615633082,3.0340384532797797
46.25337176759923,68.78145871217671
46.25337176759923,73.13710090109406
46.25337176759923,72.58901856574361
41.80593056065051,69.72327787508732
18.679245988153042,26.24318950643571
16.010781526244237,21.908699932435155
8.894878479991004,11.044385938513699
8.894878479991004,8.580672127584453
4.447439239995502,6.980871707771072
3.5579515231266163,5.438093261775575
3.5579515231266163,2.8428033935188237
104.95957157136287,68.78145871217671
104.95957157136287,73.13710090109406
104.95957157136287,72.58901856574361
98.73315230807208,69.83925992729485
25.795149034406272,30.601477903083627
22.23719816693073,19.987262010953962
20.458221421890812,10.849623475980058
20.458221421890812,11.215706252583676
19.568733705021927,9.68917352887471
17.789756959982007,6.716953792662806
17.789756959982007,9.486167565400375
14.231806092506465,7.906353357244928
13.34231837563758,6.284614196878248
13.34231837563758,5.994524657889466
12.452830658768693,6.954636485736475
8.005390763122119,7.376035232066058
8.005390763122119,3.933320285876981
8.005390763122119,4.618615966480495
8.005390763122119,4.309273233733379
1.7789757615633082,5.477764741248943
1.7789757615633082,3.7446593122285807
52.479785785681436,68.78145871217671
52.479785785681436,73.13710090109406
52.479785785681436,66.0386971819789
22.23719816693073,23.166638637583297
21.347709138759697,20.766365624476503
6.226415329384347,9.800166076416788
6.226415329384347,11.73434198694402
6.226415329384347,9.494068160829897
6.226415329384347,8.066216824465489
6.226415329384347,6.363229383133966
6.226415329384347,5.296152016635179
2.668463642344962,3.820793514824107
55.14824893628809,68.78145871217671
55.14824893628809,73.13710090109406
55.14824893628809,99.52360524166806
52.479785785681436,93.13419636684071
16.900269243113122,42.57902185383374
9.784366852510963,25.341905315461595
8.894878479991004,10.908794674015203
8.894878479991004,12.170698756852783
8.894878479991004,10.709749498672798
6.226415329384347,7.560412181603546
6.226415329384347,7.033490328982761
5.336927284689924,6.419591771972424
2.668463642344962,5.784360296000234
2.668463642344962,4.7703349360723815
71.15902783992803,68.78145871217671
71.15902783992803,73.13710090109406
68.49056468932137,72.80296013346434
62.26415067123918,69.6386621702116
19.568733705021927,28.442906724127926
15.121293809375352,21.341165741051263
5.336927284689924,11.213368200857396
5.336927284689924,8.461608515333875
5.336927284689924,6.678592959684344
3.5579515231266163,4.6418942021759095
3.5579515231266163,2.6519118949201137
71.15902783992803,68.78145871217671
71.15902783992803,73.13710090109406
68.49056468932137,72.80296013346434
62.26415067123918,69.6386621702116
19.568733705021927,28.442906724127926
15.121293809375352,21.341165741051263
