y_true,y_pred
8.893364838599032,6.373091332682681
6.917061725244698,6.354791324563337
6.917061725244698,6.3415538933913504
6.917061725244698,6.333721211538748
3.9526066409609326,6.361604945840659
3.9526066409609326,6.346811583156171
2.9644550842837663,17.77275943376686
253.95498569172673,9.312288213528817
253.95498569172673,7.790084292051162
253.95498569172673,9.465483672661174
253.95498569172673,12.388010213803879
253.95498569172673,10.919809046275292
253.95498569172673,11.339058023486446
253.95498569172673,7.633560730210755
253.95498569172673,13.051829586559668
253.95498569172673,14.307913709595905
250.00236952296365,25.737652382696186
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,7.163786232574479
0.0,10.344282573069957
0.0,10.94266251530662
0.0,7.594282987322224
11.857820337135065,9.312288213528817
11.857820337135065,7.790084292051162
11.857820337135065,9.465483672661174
11.857820337135065,12.388010213803879
11.857820337135065,9.413090703019236
11.857820337135065,11.672558438567217
11.857820337135065,8.391922412207517
11.857820337135065,12.990674352979385
11.857820337135065,16.129351098679862
9.881516395276199,14.025151740605173
9.881516395276199,15.954629434777639
8.893364838599032,13.477970892978755
8.893364838599032,13.464597172811132
6.917061725244698,11.457440550657253
6.917061725244698,10.101249881938104
3.9526066409609326,9.276258208408658
3.9526066409609326,8.553363148449785
0.0,8.163041406999538
0.0,8.405160257631769
48.419432076712894,9.312288213528817
48.419432076712894,7.790084292051162
48.419432076712894,9.465483672661174
48.419432076712894,5.435693549429409
48.419432076712894,8.583315244317701
48.419432076712894,10.48619297196175
47.43128134854026,12.888261250677303
47.43128134854026,12.610486878973715
47.43128134854026,14.47540087191817
47.43128134854026,12.942279746212492
47.43128134854026,12.410523995976781
46.443127306349496,10.54211371390413
46.443127306349496,15.974248422113117
45.45497657817686,15.866494779592939
44.46682585000423,15.159742301950134
44.46682585000423,15.333030653010702
41.502370351468194,16.48200239603511
41.502370351468194,16.08900955597128
41.502370351468194,16.465927751090724
41.502370351468194,14.060908339229524
22.72748828908843,9.312288213528817
22.72748828908843,7.790084292051162
22.72748828908843,7.051188324051321
22.72748828908843,6.707785622795142
22.72748828908843,8.590303680051434
22.72748828908843,10.506307405007814
22.72748828908843,8.214938930930892
22.72748828908843,13.083079120525868
22.72748828908843,13.459657628786887
22.72748828908843,22.959153069526444
22.72748828908843,18.704088007065486
22.72748828908843,11.884730164358729
22.72748828908843,22.113763614400735
21.73933590390673,16.213643149841673
21.73933590390673,25.69882534627347
21.73933590390673,49.89347088717923
21.73933590390673,48.44983156502849
21.73933590390673,52.60622008063006
20.751185175734097,35.77083896025995
20.751185175734097,37.214557818845826
20.751185175734097,45.6191033261143
19.763032790552398,25.046899984589814
19.763032790552398,31.1444961615385
19.763032790552398,33.61029135190399
18.774882062379763,39.46010667824363
18.774882062379763,33.15026918112269
18.774882062379763,29.882395438585444
18.774882062379763,57.24025802945168
16.79857894902543,59.08784964962543
16.79857894902543,61.55215353183197
15.81042656384373,59.47138759596154
15.81042656384373,65.60639075256381
12.845971893812232,59.936450388320075
12.845971893812232,62.256932511677775
12.845971893812232,16.481009847604877
10.869667951953366,14.519926362517129
10.869667951953366,17.20084275481071
9.881516395276199,23.732623360182405
3.9526066409609326,9.312288213528817
3.9526066409609326,7.790084292051162
3.9526066409609326,9.465483672661174
3.9526066409609326,12.388010213803879
3.9526066409609326,9.413090703019236
3.9526066409609326,11.672558438567217
3.9526066409609326,8.391922412207517
3.9526066409609326,12.990674352979385
3.9526066409609326,14.39845599895277
48.419432076712894,9.312288213528817
48.419432076712894,7.790084292051162
48.419432076712894,9.465483672661174
48.419432076712894,7.163786232574479
48.419432076712894,8.592624321247662
48.419432076712894,5.427738663158226
47.43128134854026,6.003604408969721
47.43128134854026,4.907183879953007
45.45497657817686,5.6573686364638105
45.45497657817686,5.680161624664248
45.45497657817686,5.853954534985261
43.47867180781346,6.588212948863044
41.502370351468194,28.337499606460348
3.9526066409609326,9.312288213528817
3.9526066409609326,7.790084292051162
3.9526066409609326,9.465483672661174
3.9526066409609326,12.388010213803879
3.9526066409609326,9.413090703019236
3.9526066409609326,11.672558438567217
3.9526066409609326,8.391922412207517
3.9526066409609326,12.990674352979385
3.9526066409609326,16.129351098679862
2.9644550842837663,16.311138249237363
2.9644550842837663,15.912249770918496
0.9881516602402332,14.698757408901784
0.9881516602402332,13.83531484000749
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,9.152742267152943
0.0,10.637762905200855
0.0,10.020807062835441
0.0,10.94792269058504
1.9763033204804663,9.312288213528817
1.9763033204804663,7.790084292051162
1.9763033204804663,13.318097687312447
1.9763033204804663,8.033834468108376
1.9763033204804663,8.463999821043021
1.9763033204804663,11.00413258060935
1.9763033204804663,8.499757248171905
1.9763033204804663,13.127483649463047
1.9763033204804663,14.837606483545072
0.9881516602402332,17.114958317936956
0.9881516602402332,16.03350969433154
0.9881516602402332,16.977814305622065
0.0,16.155341285872176
0.0,16.805412454411538
3.9526066409609326,9.312288213528817
3.9526066409609326,7.525820343763101
3.9526066409609326,7.351747398910019
3.9526066409609326,7.431843074613461
3.9526066409609326,7.524599956586362
3.9526066409609326,11.19977812648613
3.9526066409609326,8.146204537885026
3.9526066409609326,12.93920433738693
3.9526066409609326,12.464666767191883
2.9644550842837663,15.554037551139443
2.9644550842837663,14.900990394318447
2.9644550842837663,16.639557446018788
0.9881516602402332,16.088583704641447
0.9881516602402332,16.778754492565827
0.0,30.393586049309278
203.55924221661417,9.312288213528817
203.55924221661417,7.790084292051162
203.55924221661417,9.465483672661174
203.55924221661417,5.435693549429409
203.55924221661417,7.560690442537411
203.55924221661417,10.43725983724857
203.55924221661417,8.232586905982963
203.55924221661417,12.942355968629505
203.55924221661417,10.720633242584471
203.55924221661417,9.464025504683535
203.55924221661417,9.320246828070397
202.57109480245967,31.018053113768584
11.857820337135065,9.312288213528817
11.857820337135065,7.790084292051162
11.857820337135065,13.318097687312447
11.857820337135065,8.033834468108376
11.857820337135065,8.463999821043021
11.857820337135065,11.00413258060935
11.857820337135065,8.499757248171905
11.857820337135065,13.127483649463047
11.857820337135065,15.541883389644024
11.857820337135065,15.340183961146451
11.857820337135065,15.904958931030311
11.857820337135065,14.820794469566543
10.869667951953366,13.207484047145222
10.869667951953366,13.400968024696063
8.893364838599032,10.489676005017424
8.893364838599032,10.371923969796038
7.905213281921865,16.11281580521527
5.9289101685675325,9.312288213528817
5.9289101685675325,7.790084292051162
5.9289101685675325,9.465483672661174
5.9289101685675325,7.163786232574479
5.9289101685675325,10.344282573069957
5.9289101685675325,10.94266251530662
5.9289101685675325,7.594282987322224
5.9289101685675325,12.765962382580195
5.9289101685675325,15.745267996361209
3.9526066409609326,15.625310482073647
3.9526066409609326,15.933361723421989
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,7.163786232574479
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,5.435693549429409
3.9526066409609326,9.312288213528817
3.9526066409609326,7.790084292051162
3.9526066409609326,9.465483672661174
3.9526066409609326,5.435693549429409
3.9526066409609326,8.583315244317701
3.9526066409609326,10.48619297196175
3.9526066409609326,8.146792776103277
3.9526066409609326,12.785448809190434
3.9526066409609326,19.402412936601177
3.9526066409609326,20.775937577154483
3.9526066409609326,20.052603409793257
3.9526066409609326,15.538557772449574
2.9644550842837663,13.882562796501059
2.9644550842837663,14.597951605393233
6.917061725244698,9.312288213528817
6.917061725244698,7.790084292051162
6.917061725244698,9.465483672661174
6.917061725244698,9.152742267152943
6.917061725244698,10.637762905200855
6.917061725244698,8.43798063619206
6.917061725244698,11.04727778265675
6.917061725244698,11.396224007741546
6.917061725244698,14.530499737364064
3.9526066409609326,13.438971527613228
3.9526066409609326,14.148126668401003
0.0,9.312288213528817
0.0,7.790084292051162
416.01185092883645,8.689414363285982
416.01185092883645,7.618894542972044
416.01185092883645,8.45736432824024
416.01185092883645,7.904080716225598
416.01185092883645,7.791728873548667
416.01185092883645,6.539945517541926
416.01185092883645,7.350030737518165
416.01185092883645,10.782623608733763
416.01185092883645,8.47992864918964
416.01185092883645,7.803960914470163
416.01185092883645,10.462547452597112
416.01185092883645,12.099826511150843
416.01185092883645,17.435881205706078
416.01185092883645,19.84787331171489
416.01185092883645,13.94447694023334
415.0236902586094,9.10268650879789
414.0355561005274,7.383688734161065
414.0355561005274,7.13398409602699
409.0947792615373,24.342695986889744
2.9644550842837663,9.312288213528817
2.9644550842837663,7.790084292051162
2.9644550842837663,9.465483672661174
2.9644550842837663,12.388010213803879
2.9644550842837663,10.919809046275292
2.9644550842837663,11.339058023486446
2.9644550842837663,7.633560730210755
2.9644550842837663,13.051829586559668
2.9644550842837663,14.307913709595905
2.9644550842837663,12.901921633413256
2.9644550842837663,13.514758151241846
1.9763033204804663,12.57818680125999
1.9763033204804663,12.80248286238374
1.9763033204804663,9.312288213528817
1.9763033204804663,8.064340005004167
1.9763033204804663,9.49130318791974
1.9763033204804663,12.054933164539344
1.9763033204804663,10.564398828825993
1.9763033204804663,12.74193409412143
1.9763033204804663,9.620969946826579
1.9763033204804663,12.251833894783239
1.9763033204804663,11.24549749211678
0.0,12.449093367489814
0.0,12.329284155513616
19.763032790552398,9.312288213528817
19.763032790552398,7.790084292051162
19.763032790552398,13.318097687312447
19.763032790552398,8.033834468108376
19.763032790552398,8.463999821043021
19.763032790552398,9.173636322964322
18.774882062379763,8.381556163493771
18.774882062379763,13.178327315628744
18.774882062379763,15.471200353937137
18.774882062379763,19.788002260160365
17.786729677198064,18.672169041436824
14.822274178662031,20.49080608520009
14.822274178662031,18.988657772946677
10.869667951953366,19.887900022701025
10.869667951953366,18.46461208589272
8.893364838599032,13.554509798723108
171.93839240294483,9.312288213528817
171.93839240294483,7.790084292051162
171.93839240294483,9.465483672661174
171.93839240294483,7.163786232574479
171.93839240294483,10.344282573069957
171.93839240294483,10.94266251530662
170.9502317327178,13.065925762679848
170.9502317327178,16.82470335395205
170.9502317327178,17.668581616810027
168.97393690440882,18.674145853251964
168.97393690440882,19.412653252625944
166.99762882002727,37.0691552733485
0.0,9.312288213528817
0.0,7.790084292051162
0.0,13.318097687312447
0.0,8.542581818965132
0.0,8.422209223906664
0.0,10.484313923681476
0.0,8.06758442875441
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,9.152742267152943
0.0,10.637762905200855
0.0,12.412652424121413
0.0,9.52635390068219
14.822274178662031,9.312288213528817
14.822274178662031,7.790084292051162
14.822274178662031,9.465483672661174
14.822274178662031,9.152742267152943
14.822274178662031,8.327168983441508
14.822274178662031,8.121461250014498
14.822274178662031,8.07487112611993
14.822274178662031,12.610879590122238
14.822274178662031,15.4931540670459
14.822274178662031,13.58858121912785
14.822274178662031,15.282291378416131
13.834123450489397,12.708025060605106
13.834123450489397,11.275967403317663
13.834123450489397,11.42577096489295
13.834123450489397,26.51021628939332
12.845971893812232,26.298097587891903
12.845971893812232,25.873510555976253
12.845971893812232,17.207702772341868
10.869667951953366,14.270758595320276
10.869667951953366,13.784048636530091
8.893364838599032,38.38188756530687
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,7.163786232574479
0.0,8.592624321247662
0.0,11.329279184486419
0.0,13.209618274821581
0.0,12.919225779084238
0.0,17.965408278748694
0.0,17.054525540309232
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,12.388010213803879
0.0,9.413090703019236
0.0,11.672558438567217
0.0,8.391922412207517
44.46682585000423,9.312288213528817
44.46682585000423,6.480066595194343
44.46682585000423,6.991168970185436
44.46682585000423,7.8645527649681775
44.46682585000423,7.371368043254565
44.46682585000423,11.359105347665357
44.46682585000423,8.342379498158234
44.46682585000423,13.09749841341382
44.46682585000423,15.306236816421622
43.47867180781346,13.707854388671361
43.47867180781346,15.462774462839086
41.502370351468194,12.65584584513262
41.502370351468194,12.990748918387332
35.57345935439613,32.289167966037944
113.63744310245121,9.312288213528817
113.63744310245121,7.790084292051162
113.63744310245121,9.465483672661174
113.63744310245121,7.163786232574479
113.63744310245121,8.592624321247662
113.63744310245121,11.329279184486419
113.63744310245121,8.409734431157073
113.63744310245121,12.875197391204928
113.63744310245121,18.15855919747737
113.63744310245121,31.351781367595862
112.6492956882967,28.925800791056126
112.6492956882967,39.25359032439267
112.6492956882967,54.34273575510731
112.6492956882967,16.524115281434703
111.66113501806969,11.27057632432307
111.66113501806969,10.55219827107674
108.69667951953365,9.048155997461462
108.69667951953365,8.95392189190667
106.72037806318838,8.458077670642936
105.73223064903388,8.777880420283779
105.73223064903388,10.112149687570941
101.77962110830708,11.073936573006991
87.94549765781768,9.312288213528817
87.94549765781768,8.064340005004167
87.94549765781768,7.839407652399267
87.94549765781768,8.908221581880275
87.94549765781768,10.771400686333156
87.94549765781768,7.5429795011408505
87.94549765781768,10.644840819424124
87.94549765781768,13.048709438489338
87.94549765781768,13.373890839556783
87.94549765781768,14.293976606346014
87.94549765781768,15.11384977887214
87.94549765781768,15.501888161830133
85.96919620147241,14.332029819535142
85.96919620147241,14.538229684654604
84.98104215928166,30.590554716924856
26.680094515797094,9.312288213528817
26.680094515797094,7.790084292051162
26.680094515797094,9.465483672661174
26.680094515797094,9.152742267152943
26.680094515797094,10.637762905200855
26.680094515797094,12.412652424121413
26.680094515797094,9.52635390068219
26.680094515797094,11.91588939133086
26.680094515797094,18.47598248210016
26.680094515797094,19.2427302869774
25.691943787624464,22.72326125896235
25.691943787624464,18.769856353884112
24.703791402442764,18.345526158373612
24.703791402442764,23.911505773848088
23.71564067427013,24.92698058151076
22.72748828908843,22.380760799142333
21.73933590390673,23.56368631492783
19.763032790552398,18.748224100534053
19.763032790552398,19.952389158521086
16.79857894902543,18.44409997067094
14.822274178662031,18.81886736802337
14.822274178662031,14.96050850294202
13.834123450489397,17.371947167922954
7.905213281921865,16.117631073559604
7.905213281921865,16.770595379927325
4.940758197638099,16.9440610309579
0.9881516602402332,14.468317158163172
0.9881516602402332,14.572538057355711
9.881516395276199,9.312288213528817
9.881516395276199,7.790084292051162
9.881516395276199,9.465483672661174
9.881516395276199,7.163786232574479
9.881516395276199,8.592624321247662
9.881516395276199,11.329279184486419
9.881516395276199,13.209618274821581
9.881516395276199,12.919225779084238
9.881516395276199,12.301739693817865
9.881516395276199,11.31451689072191
9.881516395276199,11.088275500955266
8.893364838599032,10.187067209944706
8.893364838599032,10.113868005971861
7.905213281921865,10.054669700097929
7.905213281921865,8.67289398290298
6.917061725244698,9.039300941015448
6.917061725244698,8.170832663625502
6.917061725244698,11.269693966995693
5.9289101685675325,10.98826671880722
0.0,10.872193233769181
0.0,11.321038878403703
9.881516395276199,9.312288213528817
9.881516395276199,13.074519011693512
9.881516395276199,11.447737105569704
9.881516395276199,7.26468565709523
9.881516395276199,7.438082542249589
9.881516395276199,7.814604712202381
9.881516395276199,8.460055310962606
9.881516395276199,12.875051574407163
9.881516395276199,13.430487641197885
7.905213281921865,12.263399818060405
7.905213281921865,13.567866948800077
3.9526066409609326,9.312288213528817
3.9526066409609326,7.790084292051162
3.9526066409609326,9.465483672661174
3.9526066409609326,7.163786232574479
3.9526066409609326,8.592624321247662
3.9526066409609326,13.742973038805495
4.940758197638099,9.312288213528817
4.940758197638099,7.790084292051162
4.940758197638099,9.465483672661174
4.940758197638099,12.388010213803879
4.940758197638099,10.919809046275292
4.940758197638099,11.339058023486446
4.940758197638099,7.633560730210755
4.940758197638099,13.051829586559668
4.940758197638099,12.547490708321666
3.9526066409609326,16.99982601404812
3.9526066409609326,16.0437599524107
3.9526066409609326,17.717017648803555
1.9763033204804663,9.312288213528817
1.9763033204804663,7.790084292051162
1.9763033204804663,9.465483672661174
1.9763033204804663,12.388010213803879
1.9763033204804663,9.413090703019236
1.9763033204804663,11.672558438567217
1.9763033204804663,8.391922412207517
1.9763033204804663,12.990674352979385
1.9763033204804663,15.011912238171854
0.9881516602402332,15.66568019393634
0.9881516602402332,12.542408661517786
0.9881516602402332,19.214831225341634
14.822274178662031,9.312288213528817
14.822274178662031,7.790084292051162
14.822274178662031,9.465483672661174
14.822274178662031,5.435693549429409
14.822274178662031,7.560690442537411
14.822274178662031,10.43725983724857
14.822274178662031,8.232586905982963
14.822274178662031,12.942355968629505
14.822274178662031,20.58895570317665
14.822274178662031,22.401784930165352
14.822274178662031,21.75074938234987
13.834123450489397,16.23897716144405
13.834123450489397,14.994379425249836
13.834123450489397,15.568852869194048
6.917061725244698,15.710396240577833
137.35308709073948,9.312288213528817
137.35308709073948,7.790084292051162
137.35308709073948,9.465483672661174
137.35308709073948,7.163786232574479
137.35308709073948,8.592624321247662
136.36492642051243,6.501125937660005
136.36492642051243,6.9635988248491705
136.36492642051243,5.905903840449911
136.36492642051243,6.192691927217534
136.36492642051243,5.496908021083783
136.36492642051243,6.688147994107676
136.36492642051243,7.196636437297949
136.36492642051243,12.427138825876517
136.36492642051243,12.630786897035113
136.36492642051243,6.070412943229212
135.37677900635794,6.047723518095368
135.37677900635794,6.254481795269902
135.37677900635794,7.193544458381732
134.38863159220344,7.349266027834438
134.38863159220344,6.954394139490337
134.38863159220344,33.42151825112635
133.40047092197642,30.642163921278815
133.40047092197642,32.28252998772156
133.40047092197642,33.14062207434337
132.41232350782192,34.130993194663766
132.41232350782192,19.119407387277814
132.41232350782192,21.555437723799788
131.4241760936674,19.93718775735422
131.4241760936674,17.300735546324173
131.4241760936674,20.531157569963064
130.43601542344038,26.59763345965266
130.43601542344038,25.84227262107351
130.43601542344038,26.99021204745011
130.43601542344038,23.647815979201223
129.44786800928588,27.004208803026362
129.44786800928588,23.65705877576856
129.44786800928588,27.585886922387353
128.4597205951314,27.49919220808057
128.4597205951314,24.655825961023833
128.4597205951314,22.516368764053507
128.4597205951314,25.384810529298406
127.47155992490435,24.088103172012453
126.48341251074984,24.556784872170034
126.48341251074984,22.709776519187336
125.49526509659535,24.696111165424185
124.50710442636831,23.711385474989935
124.50710442636831,23.062941489352887
121.54264892783229,21.455158849174065
121.54264892783229,22.75002858340638
119.56635409952328,22.67795863111167
119.56635409952328,23.021522890751736
117.59004601514175,21.431960722257113
117.59004601514175,21.239434495946128
114.62559051660571,21.823833424192664
114.62559051660571,21.744495830136685
112.6492956882967,21.18474491173941
112.6492956882967,23.161596495094425
110.67298760391517,23.783939273931768
110.67298760391517,23.049470005650402
109.68483356172442,16.58543952993967
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,7.163786232574479
3.9526066409609326,9.312288213528817
3.9526066409609326,7.790084292051162
3.9526066409609326,9.465483672661174
3.9526066409609326,5.435693549429409
3.9526066409609326,8.583315244317701
3.9526066409609326,10.48619297196175
2.9644550842837663,6.180327739823064
2.9644550842837663,6.062778273959937
1.9763033204804663,6.14360386215673
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,9.152742267152943
0.0,10.637762905200855
0.0,10.020807062835441
0.0,10.325244367411933
6.917061725244698,9.312288213528817
6.917061725244698,7.790084292051162
6.917061725244698,9.465483672661174
6.917061725244698,5.435693549429409
6.917061725244698,7.560690442537411
6.917061725244698,10.43725983724857
6.917061725244698,8.232586905982963
6.917061725244698,12.942355968629505
6.917061725244698,20.58895570317665
6.917061725244698,11.613678278433861
6.917061725244698,11.685101997193026
5.9289101685675325,16.81458897061626
3.9526066409609326,15.90193157546765
3.9526066409609326,16.41300785256596
75.09952824951905,9.312288213528817
75.09952824951905,7.790084292051162
75.09952824951905,9.465483672661174
75.09952824951905,9.152742267152943
75.09952824951905,10.637762905200855
75.09952824951905,10.020807062835441
75.09952824951905,10.325244367411933
75.09952824951905,12.271638467134053
75.09952824951905,11.503917169430833
73.12322016513752,13.466608781816646
73.12322016513752,12.688102840610641
72.13507275098301,25.174040633176304
4.940758197638099,9.312288213528817
4.940758197638099,7.790084292051162
4.940758197638099,9.465483672661174
4.940758197638099,7.163786232574479
4.940758197638099,8.592624321247662
3.9526066409609326,10.777050258741966
0.0,9.312288213528817
0.0,7.790084292051162
0.0,9.465483672661174
0.0,5.435693549429409
13.834123450489397,9.312288213528817
13.834123450489397,7.790084292051162
13.834123450489397,9.465483672661174
13.834123450489397,12.388010213803879
13.834123450489397,10.919809046275292
13.834123450489397,11.339058023486446
13.834123450489397,7.633560730210755
13.834123450489397,13.051829586559668
