y_true,y_pred
0.0,0.04077160128799315
0.0,0.2562692161270064
0.0,0.2955214566103891
0.0,0.731866521291738
206.00000331401813,53.541290180398576
0.0,0.07161531043236337
0.0,-0.12988978197074716
0.0,-0.07114671344679427
0.0,-0.13255658271706405
0.0,0.11173254848408526
0.0,-0.010571899073234829
0.0,0.1859460620765306
0.0,0.1492543407423732
0.0,0.2943502101087495
1.0,0.5660923438724633
0.0,0.5977876650588155
2.0,0.6450279578854576
0.0,0.6186475450582191
14.0,0.7923311445624419
91.00000165700907,28.389821324712468
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
0.0,0.019817310608006337
0.0,0.2619085099014577
0.0,0.11371196232127086
0.0,0.26107459419847984
0.0,0.21644274433012922
0.0,0.2374392240143696
0.0,0.20393540688686107
0.0,0.14710435853450804
0.0,0.09957076215788976
0.0,0.19220854660420847
0.0,0.21960954756195972
0.0,0.2507770336886513
0.0,0.3413799592210069
1.0,0.33363861999314
0.0,0.263933633887161
2.0,0.477802602995541
0.0,0.47154780802555774
1.0,0.5243158830946965
0.0,0.5744938458683307
2.0,0.6744089034411107
0.0,0.7349973881394605
2.0,0.7430825567484179
0.0,0.7454539956288101
2.0,0.7422467510194748
0.0,0.8004558224813048
0.0,0.81429857977753
0.0,0.8103666008281731
0.0,0.7914233625022162
0.0,0.8132296018041515
1.0,0.7942793211896663
0.0,0.8088152778721353
0.0,0.8295707663004124
0.0,0.8188564421198449
2.0,0.8456016558491591
0.0,0.8386014139258355
1.0,0.8505598930069247
0.0,0.8309342258536496
2.0,0.8054773884542923
0.0,0.7889261980589796
2.0,0.7843234929088297
0.0,0.7665189305000688
0.0,0.7614109929295423
2.0,0.7136139450568935
0.0,0.726213738427863
1.0,0.6966732539681224
3.0,23.864619045330798
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,-0.0066747949865533715
0.0,0.1475155556904177
0.0,-0.010317366946314563
0.0,0.1389943736257181
3.0,0.48867439481886404
252.99999171495466,48.55942614462044
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,-0.09078944261529055
0.0,0.011326472521818667
0.0,0.002532893701211439
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,0.03764496758061763
0.0,0.07023144895500723
0.0,-0.044854847041493166
0.0,0.1334155089006242
1.0,0.5781771698947965
0.0,0.5299364578448609
1.0,0.5746135129917795
0.0,0.350794463352759
2.0,0.8118265293779422
0.0,0.5703701716827093
3.0,0.9499844241147843
0.0,0.8595060331700075
3.0,1.0477920768454525
0.0,0.9780043438492652
0.0,1.1561276402368197
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.05674696808766241
0.0,0.04789369810454733
0.0,0.36042554374752483
0.0,0.14996263444557306
0.0,0.41038923453637716
0.0,0.34411379116217644
1.0,0.309516140925307
0.0,0.45192892425314457
0.0,0.6689121383370589
1.0,0.830594746121356
0.0,0.8224578995421684
2.0,1.0035101665791213
0.0,1.053013623100032
0.0,1.1248582221618335
0.0,1.1313046088050147
42.0,43.14376044951342
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.025997850859242052
0.0,0.08093325494990034
0.0,0.12563968317158164
0.0,0.001895670152461404
0.0,0.0070232717602573
0.0,0.1281255592405596
0.0,0.5683348467349465
0.0,0.1188341268680706
0.0,0.15077449121536643
0.0,0.1791495028144299
0.0,0.2290648814327163
0.0,0.24277722693733358
0.0,0.12361884410775861
0.0,0.2503962840743202
0.0,0.27472718381367267
0.0,0.22930299881358152
0.0,0.21611143313471318
0.0,0.2361447633542503
1.0,0.22220403539702765
0.0,0.23833872102926776
0.0,0.15225937846418458
0.0,0.23887543662188876
0.0,0.16889652620476986
0.0,0.23205433291300537
0.0,0.24268834393542968
1.0,0.19246183597432961
0.0,0.23551862105362578
1.0,0.17129129266591217
0.0,0.2229538061083982
3.0,0.18090335629257479
0.0,0.2117561530960386
0.0,0.2006806397753427
1.0,0.27213637246746875
0.0,0.33520325080323515
1.0,0.3123129133201988
10.0,41.46889876834516
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,0.03764496758061763
0.0,0.07023144895500723
0.0,-0.044854847041493166
0.0,0.1334155089006242
4.0,0.5120903148648627
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
1.0,0.3491105796714814
0.0,0.4060038564814738
1.0,0.5387673840963584
0.0,0.7659051639859021
0.0,0.5870418577060035
2.0,0.9035927270558097
1.0,0.9066523942952492
42.0,43.1593164506203
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,0.03764496758061763
0.0,0.07023144895500723
0.0,-0.044854847041493166
0.0,0.1334155089006242
1.0,0.5781771698947965
0.0,0.2613012160789532
2.0,0.7086035121135648
0.0,0.7138089025297557
1.0,0.9227222753385684
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,0.15300518788825793
0.0,0.0253032015900659
0.0,0.1862166464787729
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.061576062101385755
0.0,-0.01159572354957854
0.0,0.021741654784530825
0.0,0.0403889228115467
0.0,0.004784302987421644
0.0,0.12424483106378326
0.0,0.2792875575603524
0.0,0.4384575958952571
0.0,0.5324386968783607
1.0,0.5001848600738694
0.0,0.3300132912839666
0.0,0.5731863621525873
0.0,0.01012920579969743
0.0,-0.31552300591386534
0.0,-0.21608459735508212
0.0,-0.15377103676571716
0.0,0.21727997405123803
0.0,0.04572715875141053
0.0,0.03988257708820425
0.0,0.15689974173442453
0.0,0.2972167840105253
0.0,0.4215805960924412
0.0,0.4454981756330189
2.0,0.5335259537329928
0.0,0.47727463848204715
0.0,0.6444645748031887
0.0,36.097481843323166
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.2047260850095361
0.0,0.115358291445525
0.0,0.014979284279789295
0.0,0.15815737277898648
0.0,0.31375585752704654
0.0,0.09285744171056359
0.0,0.23280713284407378
205.0000049710272,47.8576794913645
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.061576062101385755
0.0,-0.01159572354957854
0.0,0.021741654784530825
0.0,0.0403889228115467
0.0,0.004784302987421644
0.0,0.12424483106378326
0.0,0.5741253166958576
0.0,0.24360316828418369
0.0,0.7196731611756148
1.0,0.5630456737978814
0.0,0.5996394244710412
2.0,0.6447886236385599
0.0,0.5652325115120704
0.0,0.7701554958019675
8.0,51.169666129243396
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,-0.09078944261529055
0.0,0.011326472521818667
0.0,0.002532893701211439
0.0,0.12019767703899108
1.0,0.553685229586891
0.0,0.18546507635912027
4.0,0.6829882750038525
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.05674696808766241
0.0,0.04789369810454733
0.0,-0.002557593492593998
0.0,0.1540874219341604
0.0,0.28855865273563913
0.0,0.08737836000013256
0.0,0.1846394845376199
0.0,0.6954355199777298
0.0,0.5487434071751807
3.0,0.7848455543275277
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,0.15300518788825793
0.0,0.0733467166158241
0.0,0.11109795284815004
0.0,0.11372762623509314
3.0,0.5212144281578864
0.0,0.5345159130865605
4.0,0.4762560957220997
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,0.08246635080621777
0.0,0.08503660488370282
0.0,0.06569510183977717
0.0,0.03918405714941416
0.0,0.2213595562612573
0.0,0.18961515912672308
0.0,0.3044729820529348
0.0,0.335004228480009
0.0,0.13087456317098511
0.0,0.24409250377383815
0.0,0.2011208734260485
0.0,0.1723100425519928
0.0,0.17131301501913018
0.0,0.05323019936304572
0.0,0.13694946909429542
1.0,0.45633594698896596
0.0,0.5419262647535945
4.0,0.5236673711716877
414.00000331401816,55.748963126577266
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,-0.0066747949865533715
0.0,0.1475155556904177
0.0,-0.010317366946314563
0.0,0.1389943736257181
0.0,0.48867439481886404
0.0,0.43868455435569687
1.0,0.4334675389852808
0.0,0.5831266559734348
2.0,0.6531108998884833
0.0,0.01012920579969743
0.0,-0.11822065809772045
0.0,-0.08551383643994916
0.0,0.039880609389938974
0.0,0.13061284635631992
0.0,0.20541700600831486
0.0,0.053090777584644165
0.0,0.15133448260720433
2.0,0.5395112258221665
0.0,0.2164557803311367
0.0,0.6200610255726209
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.061576062101385755
0.0,-0.01159572354957854
0.0,0.021741654784530825
0.0,-0.08711953000594866
0.0,0.004571480885571925
0.0,0.15041396228978768
0.0,0.578464298496927
0.0,0.5039048454259093
3.0,0.5252489863247042
0.0,0.6572252533981113
4.0,0.579515204715185
0.0,0.7843072335073745
2.0,0.8142504747330973
9.0,31.40542537908225
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,-0.09078944261529055
0.0,0.011326472521818667
0.0,0.27178239390585207
0.0,0.5677675282561471
1.0,0.5880242569557098
0.0,0.16511910218692055
2.0,0.5322066638276578
168.99999834299092,54.28009749841341
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.061576062101385755
0.0,-0.14128407535580126
0.0,0.18204684789236733
0.0,0.10646799766610274
0.0,0.030060345163273387
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,0.15300518788825793
0.0,0.22640584791639395
0.0,0.0613778294465424
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,-0.05606360719274495
0.0,0.0930744322258437
0.0,0.09383352361320768
0.0,0.1703401047354005
0.0,0.5471464646883083
0.0,0.5019658341300786
0.0,0.5195228808096809
0.0,0.2863702097939178
0.0,0.1850155479231877
0.0,0.4311300428999647
1.0,0.3095870298443903
0.0,0.22917437348487232
0.0,0.03778475182975226
1.0,0.3471836334729087
0.0,0.5333670879888384
2.0,0.43493857467394204
9.0,46.64240584460238
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
0.0,0.019817310608006337
0.0,0.2619085099014577
0.0,0.11371196232127086
0.0,0.26107459419847984
0.0,0.02046907182222944
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,0.03764496758061763
0.0,0.07023144895500723
0.0,-0.044854847041493166
0.0,0.01012920579969743
0.0,-0.10111543118689903
0.0,-0.05025879374711059
0.0,-0.11838954356856786
0.0,-0.002075947560634104
0.0,0.03734348254838052
0.0,0.06046508930450358
0.0,0.12216386069441935
1.0,0.5554280924345937
0.0,0.5500111226733522
2.0,0.5295729514811176
0.0,0.3153841796230967
6.0,0.8131120577235678
36.0,52.71579146209509
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
0.0,0.019817310608006337
0.0,-0.014697877537088006
0.0,0.11717306589759352
0.0,-0.003068418318566621
0.0,0.03476891765824851
0.0,-0.043764949328662775
0.0,-0.023751101911028555
0.0,-0.03894981043816291
0.0,0.14158244055065725
0.0,-0.009068474035496448
2.0,0.11992310545868497
0.0,0.014268401499924607
1.0,0.18126558106336899
1.0,0.1250137997786236
0.0,0.30251910945704785
4.0,0.368044264304545
103.00000165700907,51.794514305787764
0.0,0.01012920579969743
0.0,-0.11822065809772045
0.0,-0.2864418754360005
0.0,-0.10325219615839018
0.0,0.14681172814446466
0.0,0.012595145978356148
0.0,0.10138749136284024
0.0,0.18989246218291062
0.0,0.5455062328395999
0.0,0.33362440596225
0.0,0.3558977405852887
2.0,0.6084291326220346
0.0,0.4686499580776706
0.0,0.6960270204325788
86.00000331401813,42.60775778504284
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,0.15300518788825793
0.0,0.22640584791639395
0.0,0.0613778294465424
0.0,0.16749219807637816
0.0,0.29784277096655
0.0,0.37541062755904336
0.0,0.14163492113465354
0.0,0.5363179104452881
0.0,0.26588085255601934
1.0,0.02211358859281819
1.0,0.09435095058467564
1.0,0.06972266949959983
2.0,0.06397618795122428
0.0,0.20925900159818525
3.0,0.16705455350233722
1.0,0.11767143726480828
0.0,0.07300635659746445
0.0,0.16555697977786135
6.0,0.10776796011413478
0.0,0.2316501262640908
3.0,0.20507970110041973
4.0,0.17272775123571452
0.0,0.2510967069844589
1.0,0.19516158272120657
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
0.0,0.019817310608006337
0.0,0.2619085099014577
0.0,0.11371196232127086
0.0,0.3786501838451558
0.0,0.35237903005317345
1.0,0.3333132766194364
0.0,0.4426345014971077
1.0,0.5669356579237345
0.0,0.6073570477566583
1.0,0.6524914374056541
0.0,0.7339479318041349
0.0,0.7482894488290746
0.0,1.0483129990704179
5.0,0.8848029691945445
0.0,1.0874438895305196
0.0,0.9894030127738829
0.0,0.01012920579969743
0.0,-0.16590383837864978
0.0,-0.11442794558216528
0.0,-0.18628432494279176
0.0,-0.11936824043864344
0.0,-0.024529326574945692
0.0,0.07208318247646633
0.0,0.1622395440656706
2.0,0.5065989350402736
0.0,0.4466448259063425
8.0,0.5276997027325736
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
4.0,0.6730985199595027
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,-0.0066747949865533715
0.0,0.1475155556904177
0.0,-0.010317366946314563
0.0,0.1389943736257181
0.0,0.40521877076439483
0.0,0.48126471631176293
0.0,0.5166483843333107
4.0,0.6297599656667722
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,0.03764496758061763
0.0,0.07023144895500723
0.0,-0.044854847041493166
0.0,0.1334155089006242
0.0,0.37503453828270894
0.0,0.08377943987294055
0.0,0.282577393715296
1.0,0.08631076718276975
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.2047260850095361
0.0,0.115358291445525
0.0,0.014979284279789295
0.0,0.15815737277898648
0.0,0.2891925363754915
0.0,0.08355853985189653
0.0,0.18509417818149884
0.0,0.6681405417094037
0.0,0.6016293887956361
6.0,0.820792191179078
7.0,0.8881396676371216
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
0.0,0.08107314276210155
0.0,0.22677222815523523
0.0,0.10706527176191431
0.0,0.058804921565475884
0.0,0.008777604217585175
0.0,0.039815248149535125
0.0,-0.12433098258980575
0.0,0.018147343213802222
0.0,-0.14021193870889168
1.0,-0.28074922079148695
0.0,-0.272832342165744
0.0,-0.12336727647361959
1.0,-0.1977224513957816
0.0,-0.1946039085529837
0.0,-0.2788620945920195
1.0,-0.4684885550383846
0.0,-0.32726281157984216
0.0,-0.41854977116704806
1.0,-0.42342629706527124
0.0,0.08198347506284206
0.0,-0.18371394141147346
1.0,-0.26272479399234794
0.0,0.023518136792726393
0.0,-0.2233216880117051
1.0,-0.21772425960692432
0.0,-0.1595975207830362
0.0,-0.31965403307721496
0.0,-0.37626460860617367
0.0,-0.048596114603717995
0.0,-0.12602353967791058
0.0,-0.07441876264505043
0.0,-0.12352531371324132
0.0,-0.17850759303691652
0.0,-0.225382851944583
0.0,0.03701030721776579
1.0,0.01045155878985314
1.0,0.040747820618826605
0.0,0.028060374057368966
0.0,0.08759358994328058
1.0,0.42901751168605645
0.0,0.4425876909910074
3.0,0.40775932813253424
0.0,0.4278566991633761
2.0,0.41741327007425055
0.0,0.4010538784782692
2.0,0.38861880216471667
0.0,0.3704664231968013
3.0,0.34853399229822185
0.0,0.3468238035980295
2.0,0.35087840121823305
0.0,0.3428640697468256
2.0,0.3446305190829449
0.0,0.3450624029614066
0.0,0.34176795824999956
111.00000165700907,12.901157752234063
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.05674696808766241
0.0,0.04789369810454733
0.0,-0.1504282539929776
0.0,0.1668929951184513
2.0,0.29543746696338175
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,0.15300518788825793
0.0,0.0253032015900659
0.0,0.1111007749417147
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.2047260850095361
0.0,0.115358291445525
0.0,0.014979284279789295
0.0,0.15815737277898648
0.0,0.2891925363754915
0.0,0.279482126671715
0.0,0.15570383427755233
2.0,0.6857446060212395
0.0,0.706531370495628
4.0,0.8668737168536049
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,0.15300518788825793
0.0,0.0253032015900659
0.0,0.1111007749417147
0.0,0.18066061740986286
2.0,0.5004485316414166
0.0,0.2784534865127747
0.0,0.5631025817029744
72.99999834299093,47.23932347633874
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
4.0,0.5450951910282901
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,-0.0066747949865533715
0.0,0.1475155556904177
0.0,-0.010317366946314563
0.0,0.1389943736257181
2.0,0.5421710360614883
1.0,0.46586457762010414
0.0,0.5506200735049221
0.0,0.6199696829478855
1.0,0.6734971859843545
0.0,0.6594233794865592
1.0,0.9686811823422486
0.0,0.7998120744593593
0.0,0.771206143112559
0.0,0.9879709426890274
2.0,1.2252153904659013
0.0,1.2797058228955571
1.0,1.2569012356316602
2.0,1.1471737846252756
0.0,1.3068595411410495
2.0,1.2811623338641285
0.0,1.241681089549741
1.0,1.367211539576833
0.0,1.4143169932907702
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,0.03764496758061763
0.0,0.07023144895500723
0.0,-0.044854847041493166
0.0,0.1334155089006242
1.0,0.5014865442578836
0.0,0.41818926813223595
2.0,0.37263254829767173
0.0,0.16300482334626354
4.0,0.6583526927225819
70.00000331401813,53.40779821606404
0.0,0.01012920579969743
0.0,-0.11822065809772045
0.0,-0.2864418754360005
0.0,-0.1430101868774824
0.0,-0.10701254521563487
0.0,-0.00603366193203943
0.0,0.06678963399983762
0.0,0.1761963631343652
0.0,0.45932840179818624
0.0,0.49127755606075924
0.0,0.3102569793221839
1.0,0.6373810163927907
1.0,0.6063337928771808
130.9999950289728,39.67096108182808
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.05342816016483926
0.0,0.13337638795221848
0.0,0.019817310608006337
0.0,-0.014697877537088006
0.0,0.11717306589759352
2.0,0.5665132759566328
0.0,0.4671519701009284
3.0,0.5524134233475891
0.0,0.01012920579969743
0.0,-0.008091951989819336
0.0,-0.11511076277098312
0.0,0.053639144022256946
0.0,0.10800939151313096
0.0,-0.013550321086931667
0.0,0.07169246491697556
0.0,0.16350852821140785
0.0,0.28296596234115495
0.0,0.42324216193286796
0.0,0.24671239045098817
2.0,0.5566896977118362
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,0.4822385716084753
0.0,0.30910685968612933
0.0,-0.1929202061070726
0.0,-0.26981068257174434
0.0,0.24344727997819376
0.0,0.5538145798570664
0.0,0.08246635080621777
0.0,0.08503660488370282
0.0,0.06569510183977717
0.0,0.06530922585364965
0.0,0.2696034528754907
0.0,0.26357691090427954
0.0,0.0982986711201547
0.0,0.3555181042739235
1.0,0.47169346947872154
0.0,0.2714092302861489
0.0,0.5090142846609014
0.0,0.08246635080621777
0.0,0.08503660488370282
0.0,-0.1950811271638467
0.0,-0.111784368853532
0.0,0.17788437639292323
0.0,0.24735474037153457
0.0,0.08056173539387934
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,-0.18220122158850832
0.0,0.07238794269068446
0.0,0.07945397305206157
0.0,0.16452239768797525
0.0,0.21372471870199852
0.0,0.23275472993237745
0.0,0.24353321143269974
0.0,0.22670711287711456
0.0,0.009059451103319486
1.0,-0.009907153639537562
0.0,0.15114527288453794
2.0,0.13470018285095037
4.0,50.4635516000908
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,0.006794384437702259
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.1018682570087341
0.0,-0.0066747949865533715
0.0,0.1475155556904177
0.0,-0.010317366946314563
0.0,0.1389943736257181
0.0,0.4998026087950727
0.0,0.4225850283845653
2.0,0.4946560939822402
0.0,0.3563479551265375
3.0,0.6595232142827553
0.0,0.6747591537323301
2.0,0.8068455083455262
2.0,38.097173639636985
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.025997850859242052
0.0,-0.010982086489245183
0.0,0.06977621160502868
0.0,0.010671565579447786
0.0,-0.3987374833677715
0.0,-0.3254433638443936
0.0,-0.13866439580478446
0.0,-0.10626481987482954
0.0,-0.2305140394235597
0.0,-0.24253009956967475
0.0,0.13023524247013654
0.0,0.09430489091080817
2.0,0.5553116357662092
159.00000165700908,42.98674889850322
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
0.0,-0.08801620492728215
0.0,0.15300518788825793
0.0,0.0733467166158241
0.0,0.11109795284815004
0.0,0.11372762623509314
0.0,0.006269190236239782
0.0,-0.03886442268975653
0.0,0.10007035039113699
0.0,0.15056873729281173
0.0,0.09834915811511905
0.0,0.01863956552393798
0.0,0.09797977454734655
0.0,0.3047585054275332
2.0,0.37615296762038586
0.0,0.4492778650929499
0.0,0.4882340964412416
0.0,0.01012920579969743
0.0,-0.005505542073945687
0.0,-0.10418032836120146
