y_true,y_pred
0.0,0.1104399131230147
0.0,0.6681567493293256
0.0,0.0053348442494328885
0.0,0.6360908794907016
0.0,0.7370023173271781
1.0,1.174698258649173
0.0,1.1334617239190916
0.0,1.2402333814418298
1.0,1.5193205185775571
0.0,1.5522386606727125
2.0,1.6481471738881883
0.0,1.5200568519810371
0.0,1.468303487838382
0.0,1.529187800436456
42.0,2.3210850675314045
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.0943476624573113
0.0,0.23535527620684113
0.0,0.12082195520441692
0.0,0.2575546150187988
0.0,-0.0927949413998744
0.0,0.0272325815207035
0.0,0.8891473362750768
0.0,0.4223065214077286
0.0,0.5219989183873325
0.0,0.35488494557553724
0.0,0.6049521062242231
0.0,0.43471907275429705
0.0,0.43684724199126096
0.0,0.803468316743911
0.0,0.7057263747789965
0.0,0.4366085809042961
0.0,0.3152026335673582
0.0,0.38464006449079285
1.0,0.40702423748585326
0.0,0.37392708663009094
0.0,0.36283522329025664
0.0,0.44365402810618776
0.0,0.4459467590559688
0.0,0.6016593185218816
0.0,0.5422027781413992
1.0,0.5117898266271415
0.0,0.5717053067372332
1.0,0.6548437689002596
0.0,0.7172684785508462
3.0,0.7683485791975768
0.0,0.7088108453728851
0.0,0.7284531343983482
1.0,1.1891544199888318
0.0,1.2071822643691683
1.0,1.2412236514845973
10.0,8.79783743746862
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,0.09201720866052358
0.0,0.09122401913348369
0.0,-0.109239513618129
0.0,0.0030109925981405042
4.0,1.0272835863310008
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
1.0,0.9608769803329594
0.0,0.7850638134903736
1.0,1.1533066858658785
0.0,1.3255848827748937
0.0,1.285032485662729
2.0,1.4303629512657063
1.0,1.337022387849484
42.0,6.493850425105676
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,0.09201720866052358
0.0,0.09122401913348369
0.0,-0.109239513618129
0.0,0.0030109925981405042
1.0,0.7987953958346106
0.0,0.9460803036303411
2.0,1.6135187913113072
0.0,1.411795129056151
1.0,1.8440590839722484
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.018813991618848145
0.0,0.00702302579797414
0.0,0.140115676838493
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.12001162598985579
0.0,-0.0978444176193088
0.0,0.05686870647244311
0.0,0.21204765723773275
0.0,-0.026088572105577988
0.0,0.05232617146398408
0.0,0.2585926276352658
0.0,0.7286732059148595
0.0,1.0066901741019425
1.0,1.4682595770981464
0.0,1.4488276246609346
0.0,1.8624286864723436
0.0,0.17814600258990518
0.0,0.006203272344352996
0.0,0.41652438827367827
0.0,-0.005129841159110982
0.0,0.036108143453902834
0.0,0.12514850943749514
0.0,-0.07154110749514911
0.0,-0.05793530249528995
0.0,0.3888762599482682
0.0,0.7092591181066351
0.0,0.7671606072606824
2.0,1.1445721768293795
0.0,1.1237936974003184
0.0,1.3537782706459187
0.0,6.49294735516498
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.18784087783369263
0.0,0.14735993923747756
0.0,-0.2519545975373531
0.0,-0.06255519911449435
0.0,0.26909340477251753
0.0,0.264327354775583
0.0,0.3802755026122748
205.0000049710272,12.58238317671836
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.12001162598985579
0.0,-0.0978444176193088
0.0,0.05686870647244311
0.0,0.21204765723773275
0.0,-0.026088572105577988
0.0,0.05232617146398408
0.0,0.775597579606858
0.0,0.9002463972480393
0.0,1.5447007193076354
1.0,0.8743472419912609
0.0,0.9643597026994335
2.0,1.3158998719131991
0.0,1.3278823258442047
0.0,1.5811110080083248
8.0,9.75411311075283
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,-0.06045742563757566
0.0,0.10097041700290142
0.0,-0.17987273548998586
0.0,0.03163313156486279
1.0,0.778859919767621
0.0,0.9214097170325619
4.0,1.6423321076989612
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.12040829842567569
0.0,0.1104399131230147
0.0,-0.2245462694926404
0.0,-0.03663553837053043
0.0,0.2965149371082209
0.0,0.2966850912266341
0.0,0.4300897001144993
0.0,1.54941925974777
0.0,1.3257511014967762
3.0,1.6648162708348178
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.018813991618848145
0.0,0.060674545606689015
0.0,-0.22610484186333984
0.0,-0.09086369733403811
3.0,0.7556784665043903
0.0,0.7825101036127768
4.0,1.7112769408961437
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.2842434386583529
0.0,0.07450616987325538
0.0,0.11163430597003796
0.0,0.11183842877429383
0.0,0.13466463482834215
0.0,0.19899298898751774
0.0,0.2613107438810798
0.0,0.1765326194662111
0.0,0.19565295063604293
0.0,0.07084987580717055
0.0,0.04348732263789215
0.0,0.16498481972569873
0.0,0.16387643600548138
0.0,0.031136650223613373
0.0,0.21690766482683427
1.0,1.1404099771829852
0.0,1.0871756611880423
4.0,1.464633212758307
414.00000331401816,15.54702177475613
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,-0.10463856904011122
0.0,0.06969185948728826
0.0,-0.23427767660816873
0.0,-0.037620216007701775
0.0,1.0328997078693019
0.0,0.9719186673670291
1.0,1.6826641226054149
0.0,1.409793254978898
2.0,1.8675370382951366
0.0,0.17814600258990518
0.0,0.09693984601414754
0.0,0.051975662265098255
0.0,-0.027758785462065262
0.0,-0.05177241974690844
0.0,0.07567617361809587
0.0,0.04264499243575361
0.0,0.20188257978084398
2.0,0.8276187060581909
0.0,0.9061453495212072
0.0,1.3749455258269718
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.12001162598985579
0.0,-0.0978444176193088
0.0,0.05686870647244311
0.0,0.05713879895011906
0.0,-0.038043322916269676
0.0,0.2827556775344368
0.0,0.9887393806431515
0.0,0.918811837507063
3.0,0.9907740842125147
0.0,1.3819666874897472
4.0,1.2757080813989132
0.0,1.5500777137251718
2.0,1.4697674553477482
9.0,2.5997898498252683
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,-0.06045742563757566
0.0,0.10097041700290142
0.0,0.6878417063382254
0.0,1.007651135796864
1.0,0.8533231109682401
0.0,0.6849628084315249
2.0,1.290304674256873
168.99999834299092,16.475087697204792
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.12001162598985579
0.0,0.018157194650511934
0.0,0.0005054913280430558
0.0,0.33663609761109003
0.0,-0.18132137566549628
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.018813991618848145
0.0,0.14823970748818968
0.0,0.06460520412694677
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.06416283448799248
0.0,0.15653800888819663
0.0,-0.15751968319643678
0.0,0.026334171918004565
0.0,0.9114999743163595
0.0,0.8539361007594073
0.0,1.7524434669932079
0.0,1.7066731483337945
0.0,1.394054775748678
0.0,1.8702638538385443
1.0,1.9650012758969804
0.0,1.8106301688326536
0.0,1.3155523142617114
1.0,1.7488518998437441
0.0,1.8449029158388526
2.0,1.851563263777616
9.0,21.146076948186984
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
0.0,0.16891483097679028
0.0,0.7571578649106789
0.0,0.0767373066891799
0.0,0.2987908908412138
0.0,0.3106285118235882
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,0.09201720866052358
0.0,0.09122401913348369
0.0,-0.109239513618129
0.0,0.17814600258990518
0.0,0.11562438379975377
0.0,0.24249662280839837
0.0,0.038042494411736925
0.0,0.012699265696432625
0.0,0.09863046129475374
0.0,-0.08650674734091471
0.0,-0.03855285320390988
1.0,0.6556157279986479
0.0,0.8149856171613115
2.0,1.469150633723117
0.0,1.3852301668442428
6.0,1.6234693378757474
36.0,11.693469064469252
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
0.0,0.16891483097679028
0.0,-0.08801876811318035
0.0,0.06391008882397095
0.0,0.14820014639675094
0.0,0.23625539460013886
0.0,0.018476686710952997
0.0,0.13420126777763602
0.0,0.25230831719130337
0.0,0.9074822451478632
0.0,0.8808201407794902
2.0,1.4819806477911242
0.0,1.2911550305966724
1.0,1.525789481969256
1.0,1.2808242004517008
0.0,1.387895258799961
4.0,1.405681179856735
103.00000165700907,3.3440259437909385
0.0,0.17814600258990518
0.0,0.09693984601414754
0.0,0.02524644902957264
0.0,0.067448554011039
0.0,-0.014396353668700922
0.0,-0.0018780644311405027
0.0,0.11341274273111548
0.0,0.15687448529155903
0.0,1.2267793998975969
0.0,1.120128600473573
0.0,0.817921940788438
2.0,1.5667138776166245
0.0,1.4018831079524836
0.0,1.835158045524667
86.00000331401813,11.58721252963975
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.018813991618848145
0.0,0.14823970748818968
0.0,0.06460520412694677
0.0,0.2176959868897443
0.0,0.3563043550755016
0.0,1.1082729077360782
0.0,0.9926392550418643
0.0,1.7898268342676102
0.0,1.6041003517830246
1.0,1.2216021786355193
1.0,1.1518532817893046
1.0,1.156375466655178
2.0,1.0196589626791848
0.0,1.2584352117740436
3.0,1.1243320182204717
1.0,1.0969924042704438
0.0,0.987241340884876
0.0,1.1651778095002958
6.0,1.049437901099757
0.0,1.1443097480186315
3.0,1.1152688000106048
4.0,1.092255015352189
0.0,1.1840021574258033
1.0,1.1236410454401595
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
0.0,0.16891483097679028
0.0,0.7571578649106789
0.0,0.0767373066891799
0.0,0.6348535079710421
0.0,0.807347478529305
1.0,1.1723440630193689
0.0,1.1505442446275624
1.0,1.383508741551325
0.0,1.3438407730278692
1.0,1.4656170618909456
0.0,1.457408653232742
0.0,1.432383259568813
0.0,1.4515335204648905
5.0,1.423014116060229
0.0,1.4453918163636272
0.0,1.4630054084775899
0.0,0.17814600258990518
0.0,0.18919765756913456
0.0,0.11464586816504473
0.0,0.15250086164471405
0.0,0.036436956190337315
0.0,-0.0055291285623623645
0.0,-8.714832053846167e-05
0.0,0.13248556434414752
2.0,0.9073963913656572
0.0,0.8284738262990536
8.0,1.5049250451949223
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
4.0,1.1720317168105228
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,-0.10463856904011122
0.0,0.06969185948728826
0.0,-0.23427767660816873
0.0,-0.037620216007701775
0.0,1.049246516552692
0.0,1.0210505396050022
0.0,1.0698837359589195
4.0,1.5671855038218914
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,0.09201720866052358
0.0,0.09122401913348369
0.0,-0.109239513618129
0.0,0.0030109925981405042
0.0,0.589818331739843
0.0,0.7263933167853361
0.0,1.3134236789909477
1.0,1.1821833828502877
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.18784087783369263
0.0,0.14735993923747756
0.0,-0.2519545975373531
0.0,-0.06255519911449435
0.0,0.3105219972095967
0.0,0.3000790600450375
0.0,0.45131583089891086
0.0,1.5224698714326665
0.0,1.5593851336460662
6.0,1.7349042331610596
7.0,1.6737516922205082
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
0.0,0.14421814648622944
0.0,0.1895583418393132
0.0,0.3772120553209047
0.0,0.3052400995779598
0.0,0.3078372023804592
0.0,0.1593971262491777
0.0,0.015209013052260408
0.0,0.12299033280198576
0.0,-0.29525322826791184
1.0,-0.3744169917166117
0.0,-0.3419314325506175
0.0,0.20205433912678936
1.0,0.3156646801889653
0.0,0.12278364681183171
0.0,0.2282959256632593
1.0,0.5693720308468808
0.0,0.6373003925454476
0.0,0.5616042312554992
1.0,0.5732432700576805
0.0,0.6486952296366013
0.0,0.7727205976168896
1.0,0.6613517237865308
0.0,0.5942159820181376
0.0,0.568463006029856
1.0,0.6059674385291062
0.0,0.5515724394653163
0.0,0.6527536590902688
0.0,0.6587113316221953
0.0,0.6367241676429212
0.0,0.64315041126965
0.0,0.722315417475149
0.0,0.700833227008585
0.0,0.735157651985014
0.0,0.7749642396731052
0.0,0.7194202601669933
1.0,0.6893042757461926
1.0,0.6560536962072719
0.0,0.6813166117644329
0.0,0.6738810942722168
1.0,0.7848466935212602
0.0,0.8058395484981699
3.0,0.8546131443072625
0.0,0.9299578125491924
2.0,0.9910790774436327
0.0,0.9732780361791359
2.0,1.0031027494751423
0.0,1.0439082547220615
3.0,1.0642043373869299
0.0,1.1048403098938355
2.0,1.0738365310846616
0.0,1.0673882803062815
2.0,1.1033729248032715
0.0,1.1375230531386238
0.0,1.1079547619955028
111.00000165700907,5.59451993961859
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.12040829842567569
0.0,0.1104399131230147
0.0,-0.35346804747993776
0.0,0.09558156461424
2.0,0.3986784524198132
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.018813991618848145
0.0,0.00702302579797414
0.0,0.08033003892314294
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.18784087783369263
0.0,0.14735993923747756
0.0,-0.2519545975373531
0.0,-0.06255519911449435
0.0,0.3105219972095967
0.0,0.3012307072363243
0.0,0.6950044904945675
2.0,1.118015913915065
0.0,1.1128102128096742
4.0,1.4262541901616743
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.018813991618848145
0.0,0.00702302579797414
0.0,0.08033003892314294
0.0,0.14759637371851062
2.0,0.8640971910382321
0.0,1.0324034336541856
0.0,1.4660242718687915
72.99999834299093,5.588713365600823
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
4.0,1.4003319403410457
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,-0.10463856904011122
0.0,0.06969185948728826
0.0,-0.23427767660816873
0.0,-0.037620216007701775
2.0,1.0088716265366688
1.0,0.9187966137362737
0.0,1.5785440938397375
0.0,1.3325386248813167
1.0,1.3358906506577497
0.0,1.2106147586483447
1.0,1.586590736987922
0.0,1.3428061779925997
0.0,1.3006616022946262
0.0,1.4937131004793727
2.0,1.655336729097245
0.0,1.718292510153323
1.0,1.6674457370956277
2.0,1.5396418706306743
0.0,1.6700565620044507
2.0,1.6230969250882772
0.0,1.5786745833036453
1.0,1.6438068457672532
0.0,1.6758411806520994
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,0.09201720866052358
0.0,0.09122401913348369
0.0,-0.109239513618129
0.0,0.0030109925981405042
1.0,1.1713221026782237
0.0,1.1106755708810483
2.0,1.8541937656690919
0.0,1.7042462514312415
4.0,1.8734030575131277
70.00000331401813,18.5908695486473
0.0,0.17814600258990518
0.0,0.09693984601414754
0.0,0.02524644902957264
0.0,-0.026972897131220204
0.0,0.03628067952284767
0.0,-0.12136302044583486
0.0,-0.0023312046290205253
0.0,0.2543518754028603
0.0,1.1121212077276275
0.0,1.1028909422913453
0.0,1.3357918514922196
1.0,1.750094035264467
1.0,1.399136615426423
130.9999950289728,10.5599033632313
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.05543715420292064
0.0,0.23877578306105912
0.0,0.16891483097679028
0.0,-0.08801876811318035
0.0,0.06391008882397095
2.0,1.266085415503308
0.0,1.1863196917300334
3.0,1.7553722305164732
0.0,0.17814600258990518
0.0,0.07802459560693757
0.0,0.07683615763624342
0.0,-0.008140108815785332
0.0,-0.022709516368764053
0.0,-0.1097124343617284
0.0,0.08829396107188603
0.0,0.1595505808231027
0.0,0.31023297858150084
0.0,0.9104264395680509
0.0,0.9481006119334479
2.0,1.4552883030073058
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.16740291376759123
0.0,0.0935073258442047
0.0,0.20600620218493215
0.0,0.27949724687943767
0.0,0.35616894636593055
0.0,0.6150644700802158
0.0,0.2842434386583529
0.0,0.07450616987325538
0.0,0.11163430597003796
0.0,0.19837691819511943
0.0,0.24042505078732787
0.0,0.30332563272891166
0.0,0.11957288105823227
0.0,0.15886522633915331
1.0,0.8407465675057209
0.0,0.7704812016464042
0.0,1.1903303786100015
0.0,0.2842434386583529
0.0,0.07450616987325538
0.0,-0.0211816504473096
0.0,0.02619674372863494
0.0,0.0052693406098124765
0.0,0.3231128841568392
0.0,0.1724006861260288
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.04304821523553555
0.0,0.23154601949139764
0.0,-0.0764511360454153
0.0,0.0626282628579761
0.0,0.07575558059940646
0.0,-0.020537591736164387
0.0,-0.13598560763350936
0.0,0.1459779936768534
0.0,0.12047905789092572
1.0,0.2360279959966661
0.0,0.2297124612881257
2.0,0.3868968590564659
4.0,25.43709082232389
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.12073043134431488
0.0,-0.10463856904011122
0.0,0.06969185948728826
0.0,-0.23427767660816873
0.0,-0.037620216007701775
0.0,1.006305540872614
0.0,0.8970897949782684
2.0,1.5838113114066847
0.0,1.5494617206050734
3.0,1.620389786527522
0.0,1.4537576408830533
2.0,1.7381250445321186
2.0,3.2932458653481294
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.0943476624573113
0.0,-0.10902073663995016
0.0,0.08703952753700515
0.0,0.17968238657358696
0.0,-0.290641098878702
0.0,0.14972733915827252
0.0,0.1881827395165179
0.0,0.159331570828024
0.0,0.15258715556995311
0.0,0.19409701912354163
0.0,0.10083164249366608
0.0,0.24437515327333856
2.0,0.8861299227668075
159.00000165700908,9.034377967081857
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.06812388876829545
0.0,0.018813991618848145
0.0,0.060674545606689015
0.0,-0.22610484186333984
0.0,-0.09086369733403811
0.0,0.0833738610133936
0.0,0.20489730064938186
0.0,0.06297861671226203
0.0,0.25000253729513155
0.0,0.26638435029503044
0.0,0.08790334707546185
0.0,0.24961272591247347
0.0,0.823213858146768
2.0,0.7469778225906674
0.0,0.5633404660669399
0.0,0.9468640689183211
0.0,0.17814600258990518
0.0,-0.01612176613968255
0.0,0.03464899162713319
0.0,0.14733498053842853
0.0,0.12040829842567569
0.0,0.1104399131230147
0.0,0.6681567493293256
0.0,0.8180178919696369
0.0,0.7398472465480359
0.0,0.8620537363897418
1.0,1.2392153564972155
0.0,1.1540020082949873
1.0,1.3806253386512277
0.0,1.3340278617789318
