y_true,y_pred
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.1259429676121008
0.0,0.33742431611093343
0.0,0.10247055391327546
0.0,0.15609817654437388
0.0,0.1836036208547847
0.0,0.17347515294193674
0.0,0.11529963591368309
0.0,0.1373761489286608
1.0,0.28523401939032006
0.0,0.29862428375783145
0.0,0.282903151341266
0.0,0.26390256496718295
0.0,0.8974269963230969
206.00000331401813,28.021047329149937
0.0,0.19485785813765438
0.0,0.02971325354558515
0.0,0.008148419751879462
0.0,0.08428770151301498
0.0,0.015783710399554597
0.0,0.09517883373902439
0.0,0.004616970962573136
0.0,-0.11944852770602007
0.0,0.2377890341625559
1.0,0.8587053871021728
0.0,0.7742426640066148
2.0,1.0046526743297812
0.0,0.8947796136517663
14.0,1.1992567900088982
91.00000165700907,3.1967296440578825
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
0.0,-0.2641967099670752
0.0,-0.19428169796204456
0.0,0.0012873924808242626
0.0,0.3595692066406295
0.0,0.3356074574521497
0.0,0.3307711140237648
0.0,0.32324389143608007
0.0,0.07182748526504688
0.0,0.11092999944490196
0.0,0.09346103315343739
0.0,0.11577799371827863
0.0,0.674796125747104
0.0,0.7931582509937912
1.0,0.7462265761055978
0.0,0.6287460832448214
2.0,0.7749496890622488
0.0,0.6335168194705193
1.0,0.7260074925807419
0.0,0.6011969094295415
2.0,0.685944482739765
0.0,0.652883320049644
2.0,0.70352151709122
0.0,0.6449868433480199
2.0,0.7043717180864196
0.0,0.730085391890929
0.0,0.7603750515744072
0.0,0.7220143596405616
0.0,0.7479769990571619
0.0,0.6942253855445844
1.0,0.6920311948526671
0.0,0.7449255132999832
0.0,0.6840082676467323
0.0,0.661893513969415
2.0,0.7454293476189608
0.0,0.7540597757735332
1.0,0.7228273814948541
0.0,0.6679497785407384
2.0,0.7022105122312124
0.0,0.7442528711824582
2.0,0.7177480791122408
0.0,0.7409392673037314
0.0,0.702685556017677
2.0,0.7342417402240607
0.0,0.6945985232735208
1.0,0.7273248147878117
3.0,8.79537429349276
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,0.056934857381229734
0.0,-0.37982497738182625
0.0,-0.06997712395422015
0.0,0.12892946754499193
3.0,1.0643606140544195
252.99999171495466,34.82690386199103
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.023275333183097845
0.0,-0.3061262369572674
0.0,0.029771507770544013
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,-0.04813153068697939
0.0,-0.3698057167227012
0.0,-0.005170386099682352
0.0,0.12891240552977065
1.0,1.104425850501328
0.0,0.7968704691158365
1.0,1.5471418043503116
0.0,0.5963937061824666
2.0,1.6008751907631686
0.0,0.9521443354316591
3.0,1.5111097279688217
0.0,0.8573221987847496
3.0,1.3115630649365282
0.0,1.162610998894775
0.0,1.230623660929549
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.003059744911739412
0.0,-0.319582237981299
0.0,-0.23062275475271626
0.0,-0.08793749699667107
0.0,0.7562024956213536
0.0,0.8828906771698948
1.0,0.9045965638603009
0.0,1.2284877762441238
0.0,1.2088020942937578
1.0,1.1780596051015995
0.0,0.8229695010911404
2.0,1.4839131346137595
0.0,1.4190754055115435
0.0,1.2103962405778321
0.0,1.3919024245356646
42.0,8.677992599797513
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.1879461755816516
0.0,0.1418226809743876
0.0,-0.17096209156797798
0.0,-0.27035607157119257
0.0,-0.07799870484028919
0.0,-0.02270138666803646
0.0,0.9263529893272046
0.0,0.11045003641277422
0.0,0.1750808723987029
0.0,0.22826529688631428
0.0,0.2987997972649408
0.0,0.16923823254299525
0.0,0.1148283721791492
0.0,0.4821061662278354
0.0,0.37434602512522847
0.0,0.17760664613908603
0.0,0.1522833015325677
0.0,0.26935272669126775
1.0,0.24237566114661713
0.0,0.2718114174552649
0.0,0.25420585147896346
0.0,0.2801429108181151
0.0,0.2649000326430786
0.0,0.33954451099176963
0.0,0.374006830191368
1.0,0.5331076107254883
0.0,0.6759222187517088
1.0,0.682021720903335
0.0,0.7531144521016675
3.0,0.6965906624225141
0.0,0.7427959459616204
0.0,0.6720504617255761
1.0,0.9214517636375988
0.0,1.0010478511077934
1.0,0.9221144637007309
10.0,2.654256152060408
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,-0.04813153068697939
0.0,-0.3698057167227012
0.0,-0.005170386099682352
0.0,0.12891240552977065
4.0,1.0307039637313855
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
1.0,0.5394899436119815
0.0,0.704747444892021
1.0,0.5519954428108176
0.0,0.811958572287849
0.0,0.6709407834670263
2.0,0.896908973863996
1.0,1.0895255071690497
42.0,30.625209404520653
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,-0.04813153068697939
0.0,-0.3698057167227012
0.0,-0.005170386099682352
0.0,0.12891240552977065
1.0,1.104425850501328
0.0,0.4909973144025571
2.0,1.4268965918637542
0.0,1.2169776734598514
1.0,1.2944718449304635
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.030874402648231887
0.0,0.1776981441084214
0.0,0.03934101992221999
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,-0.07980070219901673
0.0,-0.06207831708359776
0.0,-0.16631661487132496
0.0,-0.24173595208426885
0.0,-0.046980064731059146
0.0,-0.022283483803564888
0.0,0.374139442698141
0.0,1.142643004024875
0.0,1.0482539681224596
1.0,1.3650103065963874
0.0,0.7270279512574214
0.0,1.4606354712616634
0.0,0.040526066202483196
0.0,0.21697283188648825
0.0,0.14793116722204086
0.0,-0.3482145261285475
0.0,-0.1981958640639473
0.0,-0.26813381528822844
0.0,-0.029923227663103544
0.0,-0.011323378575204185
0.0,0.4031832386904989
0.0,0.787114258645859
0.0,0.8129496190536158
2.0,0.8765510640483714
0.0,1.0573453554864398
0.0,1.067672768050214
0.0,31.944423915943243
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.1259429676121008
0.0,-0.22998278678270148
0.0,0.09452159662765515
0.0,0.16418549408696315
0.0,0.38915417143747194
0.0,-0.12434245219943098
0.0,0.41806680480598907
205.0000049710272,36.96595343473124
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,-0.07980070219901673
0.0,-0.06207831708359776
0.0,-0.16631661487132496
0.0,-0.24173595208426885
0.0,-0.046980064731059146
0.0,-0.022283483803564888
0.0,1.1819593759372458
0.0,0.5380775505097788
0.0,1.4642663923764327
1.0,1.0904920612695672
0.0,0.9063036974500287
2.0,1.2499698631476213
0.0,0.6496417960652663
0.0,1.412502671927118
8.0,18.115054424462755
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.023275333183097845
0.0,-0.3061262369572674
0.0,0.029771507770544013
0.0,0.0834660580334285
1.0,1.1819413559636585
0.0,0.5238951581366602
4.0,1.4737788671691823
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.003059744911739412
0.0,-0.319582237981299
0.0,0.0845475671378648
0.0,0.10956030021690248
0.0,0.3454127050341592
0.0,-0.24099475121665892
0.0,0.29369890198294274
0.0,1.336675865828662
0.0,0.8284319350386166
3.0,1.492368230496589
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.030874402648231887
0.0,0.17743879629890455
0.0,0.04214716477463848
0.0,-0.2738629759137162
3.0,1.0056992826807756
0.0,0.9697819541770712
4.0,1.3191892420343432
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.10496691574274603
0.0,0.11307064803139039
0.0,0.08937870652215338
0.0,0.1875310948107447
0.0,0.1699433157911307
0.0,0.2857522489755541
0.0,0.23324484214503138
0.0,-0.20310143940234998
0.0,0.19713932660394334
0.0,0.24404256048497341
0.0,0.21449513729977115
0.0,0.20259442051907467
0.0,0.24139903553787342
0.0,0.2794962112487717
0.0,0.2770863245799068
1.0,1.149316504473096
0.0,1.314103156270868
4.0,1.1534492922085777
414.00000331401816,25.12154327196324
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,0.056934857381229734
0.0,-0.37982497738182625
0.0,-0.06997712395422015
0.0,0.12892946754499193
0.0,1.0643606140544195
0.0,0.8537053622470369
1.0,1.4508567358247018
0.0,1.0630051806388432
2.0,1.3744683072161088
0.0,0.040526066202483196
0.0,-0.06903314660222006
0.0,0.034275517318230246
0.0,0.036762946833207126
0.0,-0.005530397209928136
0.0,0.08686181331473064
0.0,0.046755643565750946
0.0,-0.13057850225436082
2.0,0.8986925369968699
0.0,0.35782510103612775
0.0,1.1265319048810516
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,-0.07980070219901673
0.0,-0.06207831708359776
0.0,-0.16631661487132496
0.0,-0.08452462791861434
0.0,-0.0964253188085442
0.0,-0.0477179515805381
0.0,1.1715828744799064
0.0,1.0826112225909987
3.0,0.9281049657247675
0.0,1.2262651057088934
4.0,1.0039308397556244
0.0,1.3420975994909667
2.0,1.1297668008291673
9.0,16.643161440736243
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.023275333183097845
0.0,-0.3061262369572674
0.0,-0.21359299942667487
0.0,0.7718519106143029
1.0,0.8272323640382636
0.0,0.33672226208249584
2.0,1.0271069077393922
168.99999834299092,43.9336301588906
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,-0.07980070219901673
0.0,-0.04283365845232039
0.0,-0.07067456942619434
0.0,-0.2039040531684499
0.0,-0.00962530675380325
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.030874402648231887
0.0,0.09818091991343784
0.0,0.059596712991116775
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.056471231422857114
0.0,0.047206945519198934
0.0,-0.17746864835285014
0.0,0.0741028176196402
0.0,1.0748816895527236
0.0,0.80793514715069
0.0,1.494684314917887
0.0,0.5315239760926732
0.0,0.2592935165792042
0.0,0.7483952902831331
1.0,0.8481429899402979
0.0,1.0121321025622332
0.0,0.48917729707024227
1.0,0.9536870108716364
0.0,1.1915628826655311
2.0,0.9254997332215404
9.0,42.490083629247536
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
0.0,-0.2641967099670752
0.0,-0.19428169796204456
0.0,0.0012873924808242626
0.0,0.3595692066406295
0.0,-0.30258204991077003
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,-0.04813153068697939
0.0,-0.3698057167227012
0.0,-0.005170386099682352
0.0,0.040526066202483196
0.0,-0.13925066632477046
0.0,0.06731951443006344
0.0,-0.3169816658160687
0.0,-0.20829662885648148
0.0,-0.2635869306309725
0.0,-0.041256600074234005
0.0,-0.005655346049773238
1.0,1.1047747544726818
0.0,0.8982541545359795
2.0,1.4689731266269759
0.0,0.6396613197745805
6.0,1.644766668268442
36.0,32.750482603890326
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
0.0,-0.2641967099670752
0.0,0.0820094952833237
0.0,0.1654585430830642
0.0,0.035542300748802394
0.0,-0.021176135714013493
0.0,-0.08333598282178702
0.0,-0.016748141457206912
0.0,0.10612876389609227
0.0,0.7878211283568932
0.0,0.4300879136516006
2.0,1.2838468956763662
0.0,0.7650861354737472
1.0,1.2237706856869215
1.0,0.8733886622468712
0.0,1.1824799874730114
4.0,1.0711627398313497
103.00000165700907,3.5842083722040043
0.0,0.040526066202483196
0.0,-0.06903314660222006
0.0,0.03031878679595756
0.0,0.13719504301595534
0.0,0.029557235785761984
0.0,0.2569936915593615
0.0,-0.03751823227787379
0.0,-0.17518342572539713
0.0,1.0861254281297172
0.0,0.5579973885537127
0.0,0.584550648139096
2.0,1.2121834284180368
0.0,0.6639219001917159
0.0,1.3817279746212492
86.00000331401813,35.46588301184596
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.030874402648231887
0.0,0.09818091991343784
0.0,0.059596712991116775
0.0,-0.025472837893146114
0.0,0.25542869827853326
0.0,1.2799296226824657
0.0,1.0677267244079092
0.0,1.4266360271882048
0.0,1.2362337758099875
1.0,0.735959747935781
1.0,0.572776252408877
1.0,0.5095735252205065
2.0,0.4337406606826546
0.0,0.6388739297792698
3.0,0.542312140739722
1.0,0.5239700860153406
0.0,0.46615170622223473
0.0,0.6067223615030398
6.0,0.525077796575625
0.0,0.5910428096577116
3.0,0.5379736767539856
4.0,0.4992397435281368
0.0,0.6113097911008671
1.0,0.5587553148565776
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
0.0,-0.2641967099670752
0.0,-0.19428169796204456
0.0,0.0012873924808242626
0.0,0.9274688813697499
0.0,0.8580874262838092
1.0,1.2792844247775879
0.0,1.1442561023501359
1.0,1.2107450409861191
0.0,1.524070852879136
1.0,1.133438422229108
0.0,1.3222917843833524
0.0,1.2545681668674409
0.0,1.3333889812211162
5.0,1.1926392136166377
0.0,1.3580757236572842
0.0,1.2753072923311963
0.0,0.040526066202483196
0.0,-0.16179453356851814
0.0,-0.08915891980407525
0.0,-0.2781614645557476
0.0,-0.2203519394048355
0.0,-0.09342980888885943
0.0,-0.0653371878816299
0.0,4.2875109569724454e-05
2.0,0.9543887542108743
0.0,0.7158773158772952
8.0,1.2566711184976893
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
4.0,1.0043459205265313
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,0.056934857381229734
0.0,-0.37982497738182625
0.0,-0.06997712395422015
0.0,0.12892946754499193
0.0,0.9033207704429351
0.0,1.0230380184159988
0.0,0.8221263941660025
4.0,1.121569473419089
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,-0.04813153068697939
0.0,-0.3698057167227012
0.0,-0.005170386099682352
0.0,0.12891240552977065
0.0,0.8322759889444356
0.0,0.4092470115841504
0.0,0.6296506030684493
1.0,0.2640101669933736
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.1259429676121008
0.0,-0.22998278678270148
0.0,0.09452159662765515
0.0,0.16418549408696315
0.0,0.37617318830913826
0.0,-0.2205679719617496
0.0,0.31364468257505834
0.0,1.3433517482274147
0.0,0.7194323770457848
6.0,1.420093430456158
7.0,1.426423722901688
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
0.0,0.13491994367826185
0.0,0.1258876390437732
0.0,0.2057277081534788
0.0,0.18601526809578176
0.0,0.3044500428336843
0.0,0.2826582505795389
0.0,0.2084772428446206
0.0,0.23977832532721788
0.0,0.31749155857444195
1.0,0.31224948094191024
0.0,0.2673389946428897
0.0,0.3123558919928351
1.0,0.30473706787274835
0.0,0.29623104485192137
0.0,0.31851463221855286
1.0,0.26477767287989834
0.0,0.3076717862723427
0.0,0.3015609957464577
1.0,0.2727828908014456
0.0,0.268326986298192
0.0,0.516773022483956
1.0,0.5306626420678148
0.0,0.4782093987211204
0.0,0.5534090268882861
1.0,0.5472665460640235
0.0,0.4997741289517595
0.0,0.5083701741682228
0.0,0.4630864465771992
0.0,0.6915915696349775
0.0,0.6491127959211065
0.0,0.7097928303703249
0.0,0.6849627048684583
0.0,0.6451094102373334
0.0,0.569556683794617
0.0,0.5857106580480101
1.0,0.5716657974273277
1.0,0.5854457437236639
0.0,0.5659742301950134
0.0,0.5963347787975748
1.0,0.6032552771596214
0.0,0.6189007567560402
3.0,0.5937755282959153
0.0,0.614387167624694
2.0,0.5887149190468222
0.0,0.6022292260773459
2.0,0.6052286713935612
0.0,0.6247692097060963
3.0,0.6463181465690799
0.0,0.6326606635989905
2.0,0.6446465351111936
0.0,0.6538180802887172
2.0,0.6499600453689082
0.0,0.6219402809790272
0.0,0.6217067980453921
111.00000165700907,17.546068994543468
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.003059744911739412
0.0,-0.319582237981299
0.0,0.10576121857275181
0.0,0.31056394025156714
2.0,0.44933218392137825
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.030874402648231887
0.0,0.1776981441084214
0.0,0.051299265986409215
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.1259429676121008
0.0,-0.22998278678270148
0.0,0.09452159662765515
0.0,0.16418549408696315
0.0,0.37617318830913826
0.0,0.3299273857202273
0.0,0.32937215822945265
2.0,1.137971377653907
0.0,0.4614205828695089
4.0,1.2691239558771625
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.030874402648231887
0.0,0.1776981441084214
0.0,0.051299265986409215
0.0,0.04973468695784734
2.0,1.1331063990376091
0.0,0.6520182577543882
0.0,1.4069284934307875
72.99999834299093,31.60623167969352
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
4.0,0.8024467188734989
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,0.056934857381229734
0.0,-0.37982497738182625
0.0,-0.06997712395422015
0.0,0.12892946754499193
2.0,0.9471523884957175
1.0,0.7511543657217848
0.0,1.2806031968675902
0.0,0.9445872348992621
1.0,1.0503786679966927
0.0,0.7830004747330973
1.0,1.31480842075437
0.0,0.8946088381549535
0.0,0.8342787950892879
0.0,1.0710992556715278
2.0,1.3186505069619237
0.0,1.3877279008843457
1.0,1.3765472322149075
2.0,1.246423967310525
0.0,1.4425179412656566
2.0,1.4067909616783514
0.0,1.3067585671511208
1.0,1.4367782689889097
0.0,1.4716986994135846
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,-0.04813153068697939
0.0,-0.3698057167227012
0.0,-0.005170386099682352
0.0,0.12891240552977065
1.0,0.7957326217031734
0.0,0.8271140950162138
2.0,1.2685973376835344
0.0,0.5718555249653271
4.0,1.5545493598145474
70.00000331401813,27.07473607988109
0.0,0.040526066202483196
0.0,-0.06903314660222006
0.0,0.03031878679595756
0.0,0.010177116663380266
0.0,0.06889944668324781
0.0,-0.14425048405377325
0.0,-0.06830432152106804
0.0,-0.06588948971577324
0.0,0.8610637252546409
0.0,1.08406348747384
0.0,0.5732101816579038
1.0,1.25254433742007
1.0,0.9316913547209017
130.9999950289728,37.344377851091224
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.07117369162564188
0.0,0.07780980580682256
0.0,-0.2641967099670752
0.0,0.0820094952833237
0.0,0.1654585430830642
2.0,1.1089525921421317
0.0,1.0791748964783587
3.0,1.454048653100181
0.0,0.040526066202483196
0.0,0.14890442703112028
0.0,0.021589663038921486
0.0,0.0097030308352817
0.0,-0.011802953245832208
0.0,0.17580154188836067
0.0,0.008068572627535846
0.0,-0.1187126603363397
0.0,0.23109642632854843
0.0,0.8653296950937619
0.0,0.6845781752021965
2.0,1.0687570733574483
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,-0.3620223308897973
0.0,0.2956885038368045
0.0,0.27663302903742687
0.0,0.32568875653068696
0.0,0.3231730801892967
0.0,0.3072880074383137
0.0,0.10496691574274603
0.0,0.11307064803139039
0.0,0.08937870652215338
0.0,0.026060454732997843
0.0,0.23137262902715341
0.0,-0.1851851324447346
0.0,-0.0768702298851527
0.0,0.20615313228566173
1.0,0.9723926755228278
0.0,0.2782408974278248
0.0,1.113138197041576
0.0,0.10496691574274603
0.0,0.11307064803139039
0.0,0.14443042488197952
0.0,-0.34549516712593437
0.0,-0.26240009788781055
0.0,-0.22395458780242486
0.0,-0.09175467628670897
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.034374316483760485
0.0,-0.002867065826342136
0.0,-0.012205269868781453
0.0,0.0965761066335044
0.0,0.05844439263989713
0.0,0.1855921870779805
0.0,0.17133465970004821
0.0,0.19864799452192802
0.0,-0.009013740954801763
1.0,0.16387480488718253
0.0,0.27327372795556565
2.0,0.3167124277336921
4.0,19.90687940453722
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1393159628382577
0.0,0.056934857381229734
0.0,-0.37982497738182625
0.0,-0.06997712395422015
0.0,0.12892946754499193
0.0,1.1376833687657104
0.0,0.8543525278501799
2.0,1.4332552605895308
0.0,0.7664922112288877
3.0,1.4505433539851897
0.0,1.0219666584920886
2.0,1.4033224274520006
2.0,7.304772848912257
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.1879461755816516
0.0,0.03266324749750206
0.0,-0.2596140442703112
0.0,-0.3001268285095038
0.0,0.08327428512486391
0.0,-0.11755596444555648
0.0,0.21249330205866807
0.0,0.17616561784897025
0.0,0.12985340544360618
0.0,0.26612720320067873
0.0,0.23448832388561996
0.0,0.1876858439230021
2.0,0.9986262359216367
159.00000165700908,14.614955832423359
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.1108427475612969
0.0,0.030874402648231887
0.0,0.17743879629890455
0.0,0.04214716477463848
0.0,-0.2738629759137162
0.0,0.10754299524272698
0.0,0.12754780678280092
0.0,0.013327738166055507
0.0,0.11519886904988758
0.0,0.10400414169415921
0.0,0.1253324633345319
0.0,0.24933538402013597
0.0,1.156571925792506
2.0,1.2543841352981042
0.0,0.8396908973863996
0.0,1.2764568423703846
0.0,0.040526066202483196
0.0,0.08214200422703012
0.0,0.07308637201179127
0.0,0.06934072891000287
0.0,0.003059744911739412
0.0,-0.319582237981299
0.0,-0.23062275475271626
0.0,0.5176330619704821
0.0,0.6688751145407517
0.0,0.35925639439798374
1.0,0.8669800761229964
0.0,0.5257939869626527
1.0,1.1148561011902296
