y_true,y_pred
0.0,0.022022841455715605
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,0.049939508812802715
0.0,0.0025923906829694266
0.0,0.0673842413466844
0.0,-0.12066707663832629
0.0,0.1719734625855638
0.0,0.23709744000384425
0.0,-0.002057953477813477
0.0,1.2419904324296558
0.0,1.0908726555392985
3.0,1.5614833213752513
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,0.1436882660560036
0.0,-0.03490116769428846
0.0,-0.09843472709889196
0.0,-0.13758876390437733
3.0,1.1634972916186825
0.0,0.9313000934553113
4.0,1.4292703609131445
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.034333693870889165
0.0,0.061884421132168015
0.0,0.05820270233323446
0.0,0.059087959426476024
0.0,0.14332781480272477
0.0,-0.07339421322724056
0.0,-0.0697688327365339
0.0,-0.01029644720686267
0.0,0.036981697920619325
0.0,-0.06515271616926016
0.0,-0.0564089382383011
0.0,0.16910476564092283
0.0,0.17541807374353144
0.0,0.023812670154118414
0.0,0.14527055436895295
1.0,0.9783729248032716
0.0,0.9804771191903191
4.0,1.1153959754563818
414.00000331401816,120.20589331844235
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.23594970231832138
0.0,0.10920818579048445
0.0,0.023661209169225365
0.0,0.10608840019088744
0.0,0.030809908748510764
0.0,1.1692186332326424
0.0,0.9676896695426821
1.0,1.5088525709324156
0.0,1.3024580072477576
2.0,1.6860462852342266
0.0,0.029059692923079982
0.0,0.07795497533542006
0.0,0.021342535671262656
0.0,0.04810639075256381
0.0,0.10330617840685206
0.0,0.1648907326796985
0.0,0.0786769134726436
0.0,-0.0716934487661082
2.0,1.2775398013577532
0.0,0.6987831961053659
0.0,1.4392569474247594
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.09967712142728133
0.0,0.044525024565159395
0.0,-0.02738689048992787
0.0,0.15823302559913305
0.0,0.29681172296631136
0.0,-0.006859913968089319
0.0,1.130624510146695
0.0,1.0842402696285152
3.0,0.9852277641810978
0.0,1.2338213777367577
4.0,1.1554931093278011
0.0,1.29019075488362
2.0,1.2954107476922005
9.0,14.147777039488183
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.030518585842183144
0.0,-0.050993263015391956
0.0,-0.08163275873782305
0.0,0.5156458938486852
1.0,0.5741440098293777
0.0,0.038424383219800594
2.0,0.7283702321635401
168.99999834299092,173.44295663441574
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.09967712142728133
0.0,-0.046719836635476235
0.0,-0.012385366041587614
0.0,0.11584290187026614
0.0,0.12096668458998139
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,0.1436882660560036
0.0,0.17110715753350886
0.0,0.12066718020139289
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,-0.003628953416504142
0.0,-0.06034345448278947
0.0,0.04209455473680897
0.0,-0.022383758742794083
0.0,1.1413187430923435
0.0,0.9642845159130866
0.0,1.4538250604394056
0.0,0.7388999033963715
0.0,0.31101226476685057
0.0,1.0792757669052206
1.0,0.9266326096070071
0.0,1.039041619096698
0.0,0.4691633719803081
1.0,0.8808445816632062
0.0,1.1531981517720884
2.0,1.0705109138902098
9.0,35.811369402002
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.01982575099793371
0.0,-0.03605480847460717
0.0,-0.05343419271346834
0.0,0.20676050378046618
0.0,0.45211906604341034
0.0,0.00812426366659652
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.23594970231832138
0.0,-0.011029932626011396
0.0,0.05569947945060207
0.0,0.12184697065602645
0.0,0.029059692923079982
0.0,0.08479174295812572
0.0,0.028763761460288948
0.0,0.13194291976596403
0.0,0.05636357761513313
0.0,-0.011936316584838036
0.0,-0.01069319731498251
0.0,0.04371117420633408
1.0,1.0200878173379486
0.0,0.8773825719100509
2.0,1.3591652071178482
0.0,0.7037217044989453
6.0,1.352277227558712
36.0,118.34768358417689
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.01982575099793371
0.0,-0.03605480847460717
0.0,0.14347414941582146
0.0,-0.007340912630883004
0.0,0.0037660709166739853
0.0,0.15509190600781778
0.0,0.22433758991345443
0.0,0.12093846365433465
0.0,0.1869587276324489
0.0,0.7923939037807975
0.0,0.09541213543729297
2.0,1.1012683161639578
0.0,0.5426415230730227
1.0,1.0705658023155045
1.0,0.6250512119364305
0.0,1.0970630342818606
4.0,0.7944152477145703
103.00000165700907,87.57099372490667
0.0,0.029059692923079982
0.0,0.07795497533542006
0.0,0.09730630392528877
0.0,0.060855780973227705
0.0,0.1077412667337203
0.0,0.18974850952034558
0.0,0.30713931676545203
0.0,-0.10102882657246018
0.0,1.189155352056431
0.0,0.6818251064214073
0.0,0.7096990022319912
2.0,1.415371368871759
0.0,1.1536503081208358
0.0,1.5133826265913501
86.00000331401813,44.70691983555842
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,0.1436882660560036
0.0,0.17110715753350886
0.0,0.12066718020139289
0.0,-0.11296907855382876
0.0,0.1402023850159984
0.0,0.7776104831507034
0.0,0.6440021657108486
0.0,1.0495534774820754
0.0,1.0885524285953367
1.0,0.48699206458358535
1.0,0.5354110604526617
1.0,0.5872065229818872
2.0,0.5447248495021516
0.0,0.6237243101457008
3.0,0.6024158467233475
1.0,0.5880821487099356
0.0,0.5712210976193751
0.0,0.6197291059441886
6.0,0.5940053347406864
0.0,0.6386222197459143
3.0,0.6159476041305922
4.0,0.5797555745927486
0.0,0.6132546019284272
1.0,0.5819073562088958
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.01982575099793371
0.0,-0.03605480847460717
0.0,-0.05343419271346834
0.0,0.20676050378046618
0.0,1.0667059032604966
0.0,0.8620678727483319
1.0,1.3388179642980826
0.0,1.34954233409611
1.0,1.5960410739407156
0.0,1.5792064832136696
1.0,1.549593038573514
0.0,1.5722306821740621
0.0,1.6632170499604804
0.0,1.6331847962790205
5.0,1.26529916470173
0.0,1.589835782116564
0.0,1.3420197200648885
0.0,0.029059692923079982
0.0,0.09441280362619864
0.0,0.12188125003106892
0.0,0.10677429838093644
0.0,0.1984353795462115
0.0,0.1807166709196566
0.0,0.3927682376631533
0.0,0.0019833362883328333
2.0,1.2165460225982896
0.0,1.0324127543301789
8.0,1.472300607956626
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.01982575099793371
4.0,1.2343128880508105
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.23594970231832138
0.0,0.10920818579048445
0.0,0.023661209169225365
0.0,0.10608840019088744
0.0,0.030809908748510764
0.0,1.0328300099254843
0.0,1.0803084978052915
0.0,0.9178680672811961
4.0,1.340787940950825
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.23594970231832138
0.0,-0.011029932626011396
0.0,0.05569947945060207
0.0,0.12184697065602645
0.0,-0.0030445470317168105
0.0,0.8441769387420318
0.0,0.4138295219363145
0.0,0.5905554936478558
1.0,-0.24026056674681068
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,-0.0652160967660154
0.0,-0.012884643585635057
0.0,0.060171539792244204
0.0,-0.06700364707695315
0.0,0.2042618376727639
0.0,0.20848534665458154
0.0,0.047542075602695626
0.0,1.2656735451874657
0.0,1.1553457390840385
6.0,1.5387319655275835
7.0,1.4606526627307177
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.01982575099793371
0.0,0.11723634293128218
0.0,0.08371986521888261
0.0,0.20032152189654628
0.0,0.15960730749282928
0.0,0.3526007585787502
0.0,0.336680060132859
0.0,0.19737422058436083
0.0,0.2022059554562823
0.0,0.08227914761796662
1.0,0.23405444641812637
0.0,0.2925879291860606
0.0,0.28546636313022267
1.0,0.27158319034725936
0.0,0.18409417321047164
0.0,0.2677823999125099
1.0,0.22000984470511037
0.0,0.2951587787511786
0.0,0.1903825226140312
1.0,0.1922757072528944
0.0,0.31377449887903336
0.0,0.31533915557989517
1.0,0.25558059940645933
0.0,0.22569328223669713
0.0,0.23668567325106835
1.0,0.20043425029453335
0.0,0.19984000541841965
0.0,0.19551619560660616
0.0,0.1932045126156385
0.0,0.7817439440461179
0.0,0.8069931374969552
0.0,0.8325623408235666
0.0,0.8074301218564467
0.0,0.8722815730649862
0.0,0.8141155320573259
0.0,0.8212054078147861
1.0,0.7899709422747752
1.0,0.8029672786277313
0.0,0.8244263745304451
0.0,0.8014000587409714
1.0,0.8182182347219622
0.0,0.8279937597038594
3.0,0.8430113364275216
0.0,0.7967377012644636
2.0,0.8270561514804547
0.0,0.7802530501394374
2.0,0.8057798443902786
0.0,0.8235149159813553
3.0,0.8681969421554705
0.0,0.8850735794875534
2.0,0.8772902972177161
0.0,0.8375660421675667
2.0,0.8523882471661003
0.0,0.8930112742896816
0.0,0.8743014671158266
111.00000165700907,8.276703115342745
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,0.049939508812802715
0.0,0.0025923906829694266
0.0,0.008014693942140558
0.0,0.36648809977514385
2.0,0.5406859934680702
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,0.1436882660560036
0.0,0.13010778222592656
0.0,0.2533670942026224
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,-0.0652160967660154
0.0,-0.012884643585635057
0.0,0.060171539792244204
0.0,-0.06700364707695315
0.0,0.2042618376727639
0.0,0.0299968868942182
0.0,0.14210038533745817
2.0,1.25782667519474
0.0,0.9620869076399717
4.0,1.5429987638712372
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,0.1436882660560036
0.0,0.13010778222592656
0.0,0.2533670942026224
0.0,-0.11443092302032984
2.0,1.2038771526619023
0.0,0.5766235167697602
0.0,1.3263937103249892
72.99999834299093,30.533086328515303
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.01982575099793371
4.0,1.4668076229045048
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.23594970231832138
0.0,0.10920818579048445
0.0,0.023661209169225365
0.0,0.10608840019088744
0.0,0.030809908748510764
2.0,1.288563157729036
1.0,1.0668377390442703
0.0,1.5192518562644057
0.0,1.3122829318124198
1.0,1.3684657918763474
0.0,1.1987425993832612
1.0,1.6166900995365345
0.0,1.2145997618877973
0.0,1.2194031204794722
0.0,1.48638601351788
2.0,1.600116073485038
0.0,1.567819309789444
1.0,1.574845856731682
2.0,1.533644119191976
0.0,1.488520655446506
2.0,1.5109990190506333
0.0,1.500752385678802
1.0,1.454820715761636
0.0,1.2500163629645218
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.23594970231832138
0.0,-0.011029932626011396
0.0,0.05569947945060207
0.0,0.12184697065602645
0.0,-0.0030445470317168105
1.0,1.0684601580455246
0.0,0.7429723138640292
2.0,1.203819882286076
0.0,0.9048786696537017
4.0,1.1353347655415023
70.00000331401813,119.92778091688939
0.0,0.029059692923079982
0.0,0.07795497533542006
0.0,0.09730630392528877
0.0,-0.006554351140105087
0.0,0.031267139687521234
0.0,0.042993378591774274
0.0,0.045715067763385735
0.0,-0.07952504320651138
0.0,0.8335041433511683
0.0,0.9810224822990007
0.0,0.9641046268664136
1.0,1.4143796489460594
1.0,1.2489468671758104
130.9999950289728,119.40610143878096
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.022022841455715605
0.0,-0.01982575099793371
0.0,-0.03605480847460717
0.0,0.14347414941582146
0.0,-0.007340912630883004
2.0,1.2291558615867186
0.0,1.026509245282081
3.0,1.5258630117465373
0.0,0.029059692923079982
0.0,0.08322234824696725
0.0,0.04679150227755896
0.0,0.054705481137437305
0.0,0.0989484516907292
0.0,0.09271395508179825
0.0,0.1809681220453457
0.0,-0.04356054172597378
0.0,0.29340732016894866
0.0,1.2582253930011251
0.0,0.7987609611149683
2.0,1.5573548832885664
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,-0.04005317134965045
0.0,0.24276109698971163
0.0,0.1435952146406693
0.0,0.252195537011783
0.0,0.3292991203767376
0.0,0.2739800021789669
0.0,0.034333693870889165
0.0,0.061884421132168015
0.0,0.05820270233323446
0.0,0.024908212054078147
0.0,-0.0374484566617564
0.0,0.010976597646715726
0.0,0.08692436540695314
0.0,-0.03024973612130632
1.0,1.2689525590019504
0.0,0.8256494025653814
0.0,1.4511320064557074
0.0,0.034333693870889165
0.0,0.061884421132168015
0.0,-0.11638319038868461
0.0,0.00555020364641415
0.0,0.02988198367183267
0.0,0.08838274051072334
0.0,0.16150675769722136
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,0.0014535594211735933
0.0,-0.020694748689720082
0.0,0.06522350152527684
0.0,-0.02629688921403089
0.0,0.014848510017448305
0.0,-0.003364297999824357
0.0,0.10850525147598082
0.0,0.21786474290675845
0.0,0.147468369768201
1.0,0.23173245890203265
0.0,0.23614688639711548
2.0,0.23997763244887713
4.0,59.19576070800683
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.23594970231832138
0.0,0.10920818579048445
0.0,0.023661209169225365
0.0,0.10608840019088744
0.0,0.030809908748510764
0.0,1.2495720774088355
0.0,1.0272126456303843
2.0,1.481138576496652
0.0,0.7785451916082433
3.0,1.472513119369276
0.0,1.370116690720915
2.0,1.3970409132108361
2.0,28.605404832169835
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.04089291247512415
0.0,0.08475259611895336
0.0,0.05304810960120763
0.0,0.18007913668170678
0.0,0.0820759568813101
0.0,0.18787541611640157
0.0,0.08014248620954205
0.0,0.16516822991663588
0.0,0.17399056043360614
0.0,0.30869809626228467
0.0,0.25551965254176906
0.0,0.22134622251643338
2.0,0.9229101387413691
159.00000165700908,59.79685068857012
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.07838942239977995
0.0,0.1436882660560036
0.0,-0.03490116769428846
0.0,-0.09843472709889196
0.0,-0.13758876390437733
0.0,-0.004573086113104125
0.0,-0.1853799604637637
0.0,-0.03216327090275511
0.0,-0.0072679006689345595
0.0,0.049989322647834206
0.0,0.02405713077281246
0.0,0.07454956279815807
0.0,0.6554884489898044
2.0,0.6243313968420722
0.0,0.5353186821972603
0.0,0.7880409927472714
0.0,0.029059692923079982
0.0,0.04993049882600908
0.0,0.078524831109351
0.0,0.04803529470734735
0.0,0.049939508812802715
0.0,0.0025923906829694266
0.0,-0.08236841898137025
0.0,0.738683456587191
0.0,0.8362349978541732
0.0,0.5832312546706943
1.0,1.2258691841053062
0.0,0.7216482642001535
1.0,1.263363053171764
0.0,0.9882680651270843
245.9999900579456,24.9122017176556
0.0,-0.07508161805278236
0.0,0.0501385570267955
0.0,0.08229685690235411
0.0,0.08785544915716234
