y_true,y_pred
0.0,2.6929991
0.0,2.5892467
0.0,2.4123175
0.0,0.1988982
0.0,0.12845136
0.0,3.864727
0.0,3.6537058
0.0,12.590367
0.0,12.50753
0.0,12.3807335
0.0,-0.07880944
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
10.000001,12.795765
10.000001,13.695495
10.000001,14.038808
10.000001,14.718346
10.000001,15.245751
10.000001,15.800843
10.000001,16.584671
10.000001,17.23641
9.0,17.560604
9.0,16.129368
9.0,16.108152
9.0,15.510793
9.0,14.82238
9.0,14.577718
9.0,14.42466
9.0,14.524741
2.0,10.165563
2.0,12.19994
2.0,12.825306
2.0,12.809484
1.0,5.1923556
1.0,4.3819923
1.0,3.858328
1.0,3.8174999
0.0,3.531434
0.0,3.4635026
0.0,3.3799512
0.0,0.12892957
0.0,0.07688475
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
30.0,12.3807335
30.0,12.582954
30.0,13.045245
30.0,13.63583
30.0,14.571468
30.0,15.207392
30.0,16.095066
30.0,16.73429
30.0,17.526321
30.0,16.299477
30.0,15.548422
30.0,15.824741
30.0,15.148235
30.0,15.036919
30.0,14.887408
30.0,14.985755
30.0,14.904036
30.0,14.8696
30.0,14.774373
30.0,14.733864
30.0,14.740195
30.0,14.642073
30.0,14.51357
30.0,14.496974
30.0,14.527175
30.0,14.49185
30.0,14.470965
30.0,14.379578
30.0,14.2521105
30.0,14.203906
30.0,14.10412
30.0,13.956396
22.0,10.06097
22.0,11.881598
20.000002,12.734169
20.000002,13.657724
13.0,2.8394427
13.0,3.0883565
12.0,2.759379
12.0,3.4275076
10.000001,2.967367
10.000001,3.1290362
5.0000005,3.4540854
5.0000005,4.9729843
5.0000005,4.325138
5.0000005,4.362892
4.0,3.814396
4.0,4.0891695
4.0,3.8067946
3.0,3.7848356
3.0,4.036805
3.0,3.7850437
3.0,3.9959438
3.0,4.01665
3.0,3.8669546
2.0,4.235286
2.0,4.5179443
2.0,4.231539
2.0,4.2306147
1.0,4.436772
1.0,4.590265
1.0,4.3893805
1.0,4.242204
1.0,4.30237
1.0,3.443199
1.0,3.3837054
0.0,3.197565
0.0,0.29598045
0.0,0.24251387
0.0,0.25665814
0.0,0.35780123
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.8745673
0.0,0.13214916
26.0,3.864727
26.0,3.6537058
26.0,12.590367
26.0,12.50753
26.0,12.3807335
26.0,12.610982
26.0,13.142922
26.0,13.376551
26.0,13.798587
26.0,13.809859
26.0,13.602081
26.0,13.672123
26.0,13.417254
26.0,13.458715
26.0,13.695538
26.0,13.78313
26.0,13.82583
26.0,13.682111
26.0,13.561822
26.0,13.491861
26.0,13.65419
26.0,13.644578
26.0,13.6284275
26.0,13.684044
26.0,13.651242
26.0,13.564923
26.0,13.451159
26.0,13.493652
26.0,13.569845
26.0,13.6055355
26.0,13.613141
26.0,13.530288
26.0,13.427296
26.0,13.382268
26.0,13.291486
19.0,10.376328
19.0,11.142506
9.0,3.5040915
9.0,4.3646636
2.0,3.7682362
2.0,5.8894134
2.0,4.886852
2.0,5.3427095
1.0,4.558331
1.0,5.1018095
1.0,4.925897
0.0,5.2458158
0.0,5.1450257
0.0,5.294557
0.0,5.2152257
0.0,5.391137
0.0,5.690609
0.0,5.903327
0.0,6.173026
0.0,6.1614046
0.0,6.331073
0.0,5.830376
0.0,6.053732
0.0,5.6866937
0.0,6.1250367
0.0,6.0138497
0.0,6.1835423
0.0,6.158393
0.0,5.637084
0.0,5.9158206
0.0,5.37908
0.0,5.8406367
0.0,0.5123434
13.0,3.864727
13.0,3.6537058
13.0,12.590367
13.0,12.50753
13.0,12.795765
13.0,13.695495
12.0,14.4853735
12.0,13.856259
12.0,14.190026
12.0,14.127131
12.0,13.969159
12.0,13.860635
12.0,13.742961
12.0,14.082851
5.0000005,10.198735
5.0000005,11.22972
3.0,11.149661
3.0,11.5864
2.0,11.492187
2.0,12.084909
1.0,5.3060417
1.0,5.3096385
1.0,4.498978
1.0,4.4543123
0.0,4.3281674
0.0,4.623271
0.0,4.3989134
0.0,4.7925787
0.0,4.7151394
0.0,4.86936
0.0,4.745517
0.0,4.821551
0.0,4.7820606
0.0,4.9131722
0.0,7.5303173
0.0,5.1572514
0.0,5.084126
0.0,0.70535696
0.0,0.42759138
0.0,0.19732948
0.0,0.18021238
0.0,3.864727
0.0,3.6537058
25.0,3.864727
25.0,3.6537058
25.0,12.590367
25.0,12.50753
25.0,12.3807335
25.0,12.610982
25.0,13.142922
25.0,13.376551
25.0,13.798587
25.0,13.809859
25.0,13.602081
25.0,13.672123
17.0,9.314887
17.0,10.523633
10.000001,4.20613
10.000001,5.344295
6.0,2.4652464
6.0,3.736917
5.0000005,1.9970814
5.0000005,3.3715372
5.0000005,1.7727987
5.0000005,2.926396
0.0,0.92156434
0.0,2.0402908
0.0,2.077016
0.0,0.28024715
0.0,-0.021547804
6.9999995,3.864727
6.9999995,3.6537058
6.9999995,12.590367
6.9999995,12.50753
6.9999995,12.3807335
6.9999995,12.582954
6.9999995,13.256898
6.9999995,13.128294
6.9999995,13.592591
6.9999995,13.700841
6.9999995,13.652009
6.9999995,13.531637
6.9999995,13.384447
6.9999995,13.612961
0.0,9.370956
0.0,0.014862162
0.0,0.015312236
35.0,3.864727
35.0,3.6537058
35.0,12.590367
35.0,12.50753
34.0,12.3807335
34.0,12.582954
32.0,12.494807
32.0,17.057035
31.0,20.279835
31.0,21.859913
31.0,22.894949
31.0,23.742012
30.0,22.842611
30.0,22.750952
30.0,21.343733
30.0,23.534552
30.0,23.579138
30.0,24.70685
30.0,25.358648
30.0,25.072458
30.0,25.134138
30.0,24.699228
30.0,25.101084
30.0,25.035341
30.0,25.519094
30.0,25.55097
30.0,25.381102
30.0,25.453974
30.0,25.478863
23.0,11.325176
23.0,17.886818
21.0,14.270034
21.0,15.47984
16.0,3.589885
16.0,3.020724
15.0,2.047537
15.0,2.8315928
15.0,2.9226413
15.0,3.1786797
13.999999,3.3774705
13.999999,3.7953334
10.000001,1.0892617
10.000001,2.0757027
0.0,0.41614094
0.0,-0.7494411
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,3.1885076
0.0,11.264297
0.0,11.418803
0.0,11.58901
0.0,11.693318
0.0,12.063626
0.0,12.382879
0.0,-0.13686104
0.0,3.864727
0.0,3.6537058
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
29.0,13.036233
29.0,14.159508
29.0,14.546744
29.0,15.094144
27.0,12.741026
27.0,15.493526
27.0,18.869362
27.0,19.79157
27.0,21.060678
27.0,23.235863
26.0,22.90734
26.0,23.449171
25.0,23.225145
25.0,22.991768
24.0,22.437971
24.0,22.006092
24.0,21.159182
24.0,21.262796
24.0,20.655802
24.0,20.019331
22.0,16.3534
22.0,15.751765
11.0,-0.609582
11.0,0.260531
0.0,-1.1385434
31.0,3.864727
31.0,3.6537058
31.0,12.590367
31.0,12.50753
30.0,12.684279
30.0,12.627061
30.0,12.696959
30.0,13.0217
30.0,13.297883
30.0,13.213357
30.0,13.134805
30.0,13.281072
30.0,13.151297
30.0,13.105713
23.0,9.10174
23.0,10.440285
13.999999,3.3280356
13.999999,4.2686477
13.0,2.6114848
13.0,3.0524464
11.0,2.217236
11.0,2.0882852
10.000001,1.7600188
10.000001,2.0435116
4.0,0.15897521
4.0,1.2836591
0.0,0.7072746
0.0,1.2896383
0.0,1.1400421
0.0,2.0995438
0.0,3.864727
0.0,3.6537058
3.0,3.864727
3.0,3.6537058
3.0,2.8199296
3.0,3.1885076
1.0,5.219267
1.0,6.225476
1.0,12.665953
1.0,15.119483
1.0,17.163116
0.0,19.810068
0.0,21.471067
0.0,23.231281
0.0,-0.097194545
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,3.0105689
0.0,0.118160024
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,3.1885076
0.0,0.05589311
18.0,3.864727
18.0,3.6537058
18.0,12.590367
18.0,12.50753
18.0,12.684279
18.0,12.9967165
18.0,13.213214
18.0,12.51983
18.0,13.086933
18.0,12.74116
18.0,12.866139
18.0,12.641049
18.0,12.336819
18.0,12.561767
18.0,12.237477
18.0,12.044106
9.0,9.771845
9.0,11.063537
9.0,10.826732
9.0,11.428095
4.0,5.342547
4.0,5.904001
1.0,1.7422669
1.0,2.1519074
0.0,0.85931003
0.0,0.14414531
0.0,0.123561285
0.0,3.864727
0.0,3.6537058
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
29.0,12.684279
29.0,12.9967165
26.0,10.846929
26.0,14.587761
26.0,16.58177
26.0,18.099169
25.0,19.278887
25.0,21.260601
25.0,21.131338
25.0,20.805984
24.0,19.925909
24.0,20.21373
24.0,19.8562
24.0,19.578348
24.0,19.024586
24.0,19.539757
22.0,15.968985
22.0,16.614935
19.0,5.347937
19.0,5.6700864
0.0,-0.907529
18.0,3.864727
18.0,3.6537058
18.0,12.590367
18.0,12.50753
17.0,13.036233
17.0,13.103425
17.0,13.288513
17.0,13.307909
17.0,13.428428
17.0,13.3508
17.0,13.3085375
17.0,13.550263
10.000001,9.661741
10.000001,11.066609
8.0,9.394997
8.0,9.998895
4.0,7.7235146
4.0,7.140957
1.0,3.4091089
1.0,3.5578966
1.0,2.6693954
1.0,2.9746008
1.0,2.6041412
1.0,3.637183
1.0,3.4948432
1.0,4.1263905
1.0,4.2812037
0.0,4.702818
0.0,4.541709
0.0,5.442192
0.0,4.56282
0.0,4.675479
0.0,4.1924367
0.0,0.3186912
0.0,0.25374764
0.0,0.22294202
0.0,0.24887717
34.0,3.864727
34.0,3.6537058
34.0,12.590367
34.0,12.50753
34.0,12.684279
34.0,12.9967165
32.0,10.378698
32.0,12.74164
31.0,15.903155
31.0,18.304363
30.0,16.948225
30.0,20.0753
30.0,20.326908
30.0,22.687092
30.0,22.770155
30.0,23.06672
30.0,22.521755
30.0,23.039093
30.0,23.408651
30.0,21.380493
23.0,8.313124
23.0,12.547674
21.0,9.889316
21.0,10.430482
21.0,9.353125
21.0,9.722628
16.0,1.2982496
16.0,2.23387
15.0,1.862455
15.0,2.3238933
15.0,2.0046675
15.0,3.4953933
13.999999,2.7663224
13.999999,2.7275164
10.000001,0.68686235
10.000001,1.3493445
10.000001,1.7423217
10.000001,1.8808681
6.0,0.7787703
6.0,1.4497938
0.0,-0.30510142
0.0,0.42897683
13.999999,3.864727
13.999999,3.6537058
13.999999,2.8199296
13.999999,2.6032057
13.999999,2.704854
13.999999,2.4959972
13.999999,9.713524
13.999999,9.783823
13.999999,10.564042
13.999999,10.473656
13.999999,10.680513
13.999999,10.827606
13.999999,10.8925
13.999999,11.781439
13.999999,12.591388
13.999999,13.36623
13.999999,14.366753
13.999999,14.960183
13.999999,14.934276
13.999999,15.115629
13.999999,15.529278
13.999999,15.01376
13.999999,14.789237
13.999999,14.781301
13.999999,15.072905
6.0,11.389227
6.0,12.557669
4.0,12.304478
4.0,12.707923
0.0,4.906527
0.0,5.2559414
0.0,4.2575793
0.0,0.31852457
0.0,0.2860592
29.0,3.864727
29.0,3.6537058
29.0,12.590367
29.0,12.50753
29.0,12.3807335
29.0,12.582954
29.0,13.045245
29.0,13.63583
29.0,14.48088
29.0,14.51528
29.0,14.704783
29.0,15.183291
29.0,14.989468
29.0,14.947069
29.0,14.769315
29.0,14.89585
22.0,10.06683
22.0,11.620373
16.0,6.861165
16.0,7.720272
11.0,1.8973774
11.0,2.7809615
11.0,2.3736265
11.0,2.5985174
11.0,1.7441949
11.0,2.2258844
11.0,1.3770856
11.0,2.1273987
10.000001,1.2181102
10.000001,2.1533859
5.0000005,0.83493733
5.0000005,1.9733671
1.0,1.711904
1.0,2.1565304
0.0,1.8197927
0.0,-0.27022588
0.0,-0.31401274
16.0,3.864727
16.0,3.6537058
16.0,12.590367
16.0,12.50753
16.0,12.3807335
16.0,12.582954
13.999999,11.35336
13.999999,14.3076515
13.999999,15.898292
13.999999,17.934576
13.999999,17.84636
13.999999,18.349947
13.999999,17.073252
13.999999,19.364168
10.000001,5.7469363
10.000001,4.9699163
10.000001,4.065542
10.000001,4.0805287
6.0,2.7662342
6.0,3.042972
6.0,2.9595287
6.0,3.177213
6.0,2.9857402
6.0,3.8349814
6.0,3.5740328
6.0,3.6374288
6.0,3.182206
5.0000005,3.3057745
5.0000005,3.7563124
5.0000005,3.5000668
5.0000005,3.5223293
5.0000005,4.4424067
5.0000005,4.2472925
5.0000005,3.6398785
5.0000005,3.7456374
4.0,4.4815087
4.0,4.5201526
4.0,4.314899
4.0,4.580088
3.0,5.638033
3.0,6.0198708
0.0,5.2099624
0.0,6.9196115
0.0,6.669206
0.0,6.9469967
0.0,5.2451425
0.0,5.4316015
0.0,4.290225
0.0,0.09340805
0.0,0.09187294
0.0,0.10043938
0.0,0.12737766
6.9999995,3.864727
6.9999995,3.6537058
6.9999995,12.590367
6.9999995,12.50753
6.9999995,13.036233
6.9999995,13.103425
6.9999995,13.288513
6.9999995,13.307909
6.9999995,13.428428
6.9999995,13.3508
6.9999995,13.3085375
6.9999995,13.550263
0.0,9.577977
0.0,10.985109
0.0,0.20209141
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6560657
0.0,3.0031502
0.0,2.910551
0.0,3.4246407
0.0,3.3100054
0.0,-0.032159377
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6560657
0.0,0.06144703
12.0,3.864727
12.0,3.6537058
12.0,2.8199296
12.0,2.6032057
12.0,10.880362
12.0,10.595425
12.0,10.437796
12.0,10.817218
12.0,11.827938
12.0,11.846601
12.0,12.068004
12.0,12.500945
12.0,13.026806
12.0,13.387873
12.0,13.891315
12.0,13.948703
12.0,13.909561
12.0,13.755314
12.0,13.850138
3.0,9.848264
3.0,10.75555
1.0,5.072929
1.0,4.9801593
1.0,4.6955204
1.0,4.5837126
0.0,4.269004
0.0,4.548647
0.0,4.5414863
0.0,4.5607924
0.0,0.312899
0.0,0.2623382
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6032057
0.0,0.06630877
10.000001,3.864727
10.000001,3.6537058
10.000001,2.8199296
10.000001,2.6032057
10.000001,10.880362
10.000001,10.595425
10.000001,10.437796
10.000001,10.817218
10.000001,12.217594
10.000001,11.983243
10.000001,12.879613
10.000001,13.108179
10.000001,13.020151
10.000001,12.99232
10.000001,13.322625
4.0,5.4773207
4.0,5.1685104
4.0,4.5943384
4.0,4.539301
0.0,4.147696
0.0,4.3553247
0.0,4.1387424
0.0,4.3475485
0.0,4.2575912
0.0,4.6551666
0.0,4.026589
0.0,0.30746654
0.0,0.059995487
0.0,0.06389454
0.0,0.10185261
19.0,3.864727
19.0,3.6537058
19.0,2.8199296
19.0,2.6032057
19.0,10.880362
19.0,10.595425
19.0,10.437796
19.0,10.817218
19.0,12.217594
19.0,11.983243
19.0,12.879613
19.0,13.108179
19.0,13.020151
19.0,12.99232
19.0,13.322625
19.0,13.128763
19.0,13.032548
19.0,12.810549
19.0,12.590776
11.0,9.511298
11.0,10.371381
11.0,11.060289
11.0,13.967582
11.0,17.426708
11.0,18.824373
11.0,19.46355
11.0,19.331518
11.0,18.905903
11.0,19.367569
11.0,19.175026
3.0,4.4445567
3.0,5.649444
3.0,5.6788144
3.0,5.1620507
1.0,4.909994
1.0,4.269808
1.0,4.0369835
1.0,4.027287
0.0,3.8417964
0.0,0.8847576
0.0,0.4244919
16.0,3.864727
16.0,3.6537058
16.0,12.590367
16.0,12.50753
16.0,12.3807335
16.0,12.610982
16.0,12.751611
16.0,13.389055
16.0,13.782244
16.0,13.810062
16.0,13.638427
16.0,13.734515
10.000001,6.2061534
10.000001,5.3257823
10.000001,4.0723557
10.000001,4.102135
6.9999995,3.1507087
6.9999995,3.4514227
6.9999995,3.408941
6.0,3.5734222
6.0,3.3714833
6.0,3.4106374
6.0,3.5158288
6.0,3.984746
6.0,5.5089455
6.0,4.766967
6.0,4.0484877
0.0,4.724786
0.0,5.0091357
0.0,5.038225
0.0,4.723528
0.0,4.3551
0.0,2.986525
0.0,2.83661
0.0,2.6876724
0.0,0.12712458
0.0,0.12192771
0.0,0.11819204
0.0,0.11436567
13.0,3.864727
13.0,3.6537058
13.0,12.590367
13.0,12.50753
13.0,12.3807335
13.0,12.582954
11.0,9.973145
11.0,12.369918
11.0,15.307903
11.0,16.172792
11.0,16.316477
11.0,16.487986
11.0,14.416579
11.0,17.996387
11.0,18.366396
11.0,18.567287
4.0,10.192834
4.0,13.1338625
1.0,4.112743
1.0,4.5659533
1.0,3.9501991
1.0,4.1506004
0.0,3.4792438
0.0,4.0029736
0.0,4.444833
0.0,3.983231
0.0,3.9021971
0.0,3.9579983
0.0,3.9631383
0.0,3.9760182
0.0,0.098611385
0.0,-0.0041775736
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
1.0,2.6032057
1.0,10.880362
1.0,10.595425
1.0,10.437796
1.0,10.588261
1.0,11.386403
0.0,11.024806
0.0,-0.08860817
16.0,3.864727
16.0,3.6537058
16.0,12.590367
16.0,12.50753
16.0,13.036233
16.0,13.103425
16.0,13.288513
16.0,13.307909
16.0,13.428428
16.0,13.3508
16.0,13.3085375
16.0,13.550263
11.0,6.8309474
11.0,5.83214
11.0,4.149411
11.0,4.108571
8.0,3.1124423
8.0,3.2674422
8.0,3.1090114
8.0,3.2307684
8.0,2.7166312
6.9999995,2.9509935
6.9999995,3.1104236
6.9999995,4.1260376
6.9999995,3.7275805
6.9999995,3.591441
6.9999995,3.2144325
6.9999995,3.3445137
6.0,3.2607534
6.0,3.2087984
6.0,2.9916003
6.0,3.1811185
6.0,3.2047422
4.0,3.2418926
4.0,4.080102
4.0,4.0299416
4.0,3.0014806
4.0,2.7278497
4.0,2.6803942
4.0,2.6824098
4.0,2.6573591
4.0,2.5189517
4.0,2.6121273
2.0,2.5540726
2.0,2.6701458
2.0,2.8061323
2.0,2.868398
1.0,3.406
1.0,2.7010324
0.0,3.1149824
0.0,2.7168899
0.0,2.906541
0.0,2.7898183
0.0,2.7385802
0.0,2.7113123
0.0,0.093626074
0.0,0.084428824
0.0,0.10381404
0.0,0.100258976
10.000001,3.864727
10.000001,3.6537058
10.000001,2.8199296
10.000001,2.911638
10.000001,9.957229
10.000001,9.450397
10.000001,9.146597
10.000001,8.824854
10.000001,10.626554
10.000001,9.5688305
10.000001,11.239745
10.000001,11.77413
10.000001,11.578269
10.000001,11.3245735
10.000001,11.342721
10.000001,11.11245
10.000001,10.890409
10.000001,10.604353
10.000001,10.263609
5.0000005,7.9700923
5.0000005,3.7600336
5.0000005,2.425865
5.0000005,2.54783
5.0000005,1.9292102
5.0000005,2.0124702
5.0000005,1.4966652
5.0000005,1.5989265
2.0,1.480275
2.0,1.8431585
2.0,2.4686646
1.0,3.8354325
1.0,2.8272607
1.0,3.1414847
1.0,3.1660247
1.0,3.0210333
1.0,2.6573303
1.0,2.7374332
1.0,2.673815
1.0,2.8316472
1.0,2.8771937
1.0,2.8300009
1.0,2.9055526
1.0,2.9787822
1.0,3.0471163
1.0,3.0236342
1.0,3.0730274
1.0,3.0886807
1.0,3.128461
1.0,3.289467
1.0,4.32328
1.0,3.9324882
1.0,3.2345037
0.0,3.2150617
0.0,3.3012464
0.0,3.228626
0.0,3.2183466
0.0,3.1932
0.0,2.116243
0.0,1.9931023
0.0,1.9038055
0.0,1.9141877
0.0,1.8661842
0.0,1.7770875
0.0,1.7607757
0.0,1.7158223
0.0,1.6934186
0.0,1.6695708
0.0,1.6129932
0.0,1.5580862
0.0,1.6281066
0.0,1.5245514
0.0,1.494156
0.0,1.4692423
0.0,1.4572881
0.0,1.5118082
0.0,2.5156653
0.0,0.29810834
0.0,0.16460598
0.0,0.15075338
0.0,0.146756
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6032057
0.0,0.06630877
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6032057
0.0,10.880362
0.0,10.595425
0.0,10.437796
0.0,10.588261
0.0,11.386403
0.0,11.33694
0.0,-0.07241872
30.0,3.864727
30.0,3.6537058
30.0,12.590367
30.0,12.50753
30.0,12.3807335
30.0,12.582954
27.999998,10.324805
27.999998,14.132212
27.0,17.735336
27.0,19.732502
26.0,21.027025
26.0,22.494362
25.0,22.378841
25.0,22.848633
23.0,15.05991
23.0,17.416576
19.0,4.8715262
19.0,7.827875
0.0,-1.0457727
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
9.0,12.3807335
9.0,12.582954
9.0,13.541526
9.0,14.227977
9.0,15.207051
9.0,14.592016
9.0,14.819846
9.0,14.74764
9.0,14.554456
9.0,14.473085
9.0,14.419785
9.0,14.682101
6.0,11.886334
6.0,12.403818
1.0,5.0225663
1.0,5.7715135
1.0,4.7063456
1.0,4.685384
0.0,4.3698463
0.0,4.5503225
0.0,4.1307173
0.0,4.523654
0.0,4.0947824
0.0,4.18112
0.0,4.0469747
0.0,0.068058096
0.0,0.058178723
0.0,0.04732456
0.0,0.046171542
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.6560657
0.0,9.845026
0.0,9.498978
0.0,9.482152
0.0,9.5612755
0.0,10.111373
0.0,9.911795
0.0,-0.1084272
29.0,3.864727
29.0,3.6537058
29.0,12.590367
29.0,12.50753
29.0,12.218708
29.0,12.071879
29.0,11.918066
29.0,12.424563
29.0,12.689527
29.0,12.565435
29.0,12.415821
29.0,12.513209
22.0,8.946247
22.0,10.156134
20.000002,9.19437
20.000002,10.155852
16.0,6.0488605
16.0,5.7410607
0.0,-0.40514782
0.0,-0.21966712
0.0,-0.27757174
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
10.000001,13.036233
10.000001,14.159508
8.0,12.3425045
8.0,12.616681
8.0,13.230393
8.0,12.732743
8.0,12.865758
8.0,12.882021
8.0,12.155365
8.0,12.952732
4.0,4.9035606
4.0,4.9105496
4.0,3.9840395
4.0,3.964336
1.0,2.9430232
1.0,3.5743861
1.0,3.5224829
1.0,3.5691824
1.0,3.4115825
0.0,4.0863914
0.0,3.7400994
0.0,4.1591086
0.0,3.1797247
0.0,3.5230498
0.0,4.441156
0.0,3.9513996
0.0,3.6949527
0.0,4.445556
0.0,4.6106076
0.0,4.1946974
0.0,3.2716515
0.0,0.10335451
0.0,0.031633087
0.0,0.03728793
0.0,0.039090198
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
8.0,12.3807335
8.0,12.610982
8.0,12.751611
8.0,13.389055
8.0,13.782244
8.0,13.810062
8.0,13.638427
8.0,13.734515
3.0,6.2061534
3.0,5.3257823
3.0,4.0723557
3.0,4.102135
0.0,3.4328983
0.0,0.1463505
0.0,0.13732983
0.0,0.12073757
0.0,0.0870751
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
9.0,12.3807335
9.0,12.610982
9.0,13.142922
9.0,13.376551
9.0,13.798587
9.0,13.809859
9.0,13.602081
9.0,13.672123
9.0,13.417254
9.0,13.284056
4.0,4.177705
4.0,4.4175167
4.0,3.784287
4.0,3.7687352
1.0,2.8445597
1.0,3.1980827
1.0,2.7662814
0.0,3.487045
0.0,2.9060388
0.0,3.268718
0.0,3.1759753
0.0,4.029918
0.0,3.1541247
0.0,3.362688
0.0,3.4059691
0.0,0.13056022
0.0,0.1140144
0.0,0.104367554
0.0,0.097759485
6.0,3.864727
6.0,3.6537058
6.0,12.590367
6.0,12.50753
5.0000005,10.747905
5.0000005,12.0979
4.0,14.509718
4.0,17.340271
4.0,19.227701
4.0,21.291653
2.0,19.219418
2.0,21.541964
2.0,21.36178
2.0,21.892078
2.0,21.032625
2.0,21.455301
1.0,20.718847
1.0,20.529686
0.0,17.693962
0.0,18.975418
0.0,17.74024
0.0,18.144629
0.0,17.284124
0.0,-0.03276079
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.6235623
0.0,-0.003185901
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.6235623
0.0,-0.003185901
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.6235623
0.0,-0.003185901
32.0,3.864727
32.0,3.6537058
32.0,12.590367
32.0,12.50753
30.0,10.747905
30.0,12.0979
30.0,14.011338
30.0,13.748679
30.0,15.085485
30.0,15.706017
30.0,14.71965
30.0,15.63318
30.0,15.619771
30.0,16.401567
30.0,17.055563
30.0,17.109657
30.0,17.153055
30.0,17.066414
20.000002,7.2733536
20.000002,10.133494
15.0,1.0846071
15.0,2.8927715
0.0,-0.7093886
0.0,0.84364134
1.0,3.864727
1.0,3.6537058
1.0,12.590367
1.0,12.50753
0.0,10.747905
0.0,0.003247417
19.0,3.864727
19.0,3.6537058
19.0,2.8199296
18.0,2.6235623
18.0,10.168311
