y_true,y_pred
0.0,8.70410126313801
0.0,9.868501417571256
4.940758197638099,9.329281670000016
4.940758197638099,9.61504945343556
4.940758197638099,9.040114532466607
4.940758197638099,10.166870754949901
4.940758197638099,11.435825695902382
4.940758197638099,10.014935451211853
4.940758197638099,9.257266399004468
4.940758197638099,11.446280594601133
4.940758197638099,11.610792597146299
3.9526066409609326,15.11277935101583
1.9763033204804663,14.510108583804062
1.9763033204804663,15.363060628304698
2.9644550842837663,9.329281670000016
2.9644550842837663,9.61504945343556
2.9644550842837663,9.040114532466607
2.9644550842837663,8.113969912029388
2.9644550842837663,9.541066484174735
2.9644550842837663,10.741062507352977
2.9644550842837663,13.999085330995847
2.9644550842837663,13.092003771352633
2.9644550842837663,11.907533923118093
2.9644550842837663,12.747320202088826
1.9763033204804663,12.867526267736212
1.9763033204804663,13.253060081491705
0.0,12.021730845389454
0.0,13.198962878025906
8.893364838599032,9.329281670000016
8.893364838599032,9.61504945343556
8.893364838599032,9.040114532466607
8.893364838599032,8.70410126313801
8.893364838599032,9.868501417571256
8.893364838599032,10.047237185934645
8.893364838599032,12.81432136365218
8.893364838599032,14.48987981713248
8.893364838599032,14.51281779362615
8.893364838599032,14.638218582693867
7.905213281921865,15.08792421503338
7.905213281921865,12.511479758805761
7.905213281921865,10.955058600125602
5.9289101685675325,12.435398187563484
5.9289101685675325,13.333262634279873
11.857820337135065,9.329281670000016
11.857820337135065,9.61504945343556
11.857820337135065,9.040114532466607
11.857820337135065,10.828679347204709
11.857820337135065,12.838643771220072
11.857820337135065,11.131139011461531
11.857820337135065,12.969491149086076
11.857820337135065,12.175529455821653
11.857820337135065,13.545333282518389
11.857820337135065,14.073551318399263
10.869667951953366,13.455578072467635
10.869667951953366,14.12217624942626
8.893364838599032,12.488325542629044
8.893364838599032,12.985748065027664
5.9289101685675325,12.72056696222185
5.9289101685675325,11.962308843291682
5.9289101685675325,10.921586188498038
5.9289101685675325,9.888148574060848
5.9289101685675325,11.352763973971701
5.9289101685675325,9.600183596604458
4.940758197638099,8.467785258253148
4.940758197638099,9.054308472121651
3.9526066409609326,8.295971645260872
4.940758197638099,9.329281670000016
4.940758197638099,7.636762071725294
4.940758197638099,7.059148595601966
4.940758197638099,8.16705468295617
4.940758197638099,8.59483311433197
4.940758197638099,9.614916064205786
4.940758197638099,9.37067955598785
4.940758197638099,11.904131255002095
4.940758197638099,11.494010740732763
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.70410126313801
0.0,9.868501417571256
0.0,11.626882983676804
0.0,9.923751899346641
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.70410126313801
0.0,9.868501417571256
0.0,11.626882983676804
0.0,9.923751899346641
0.9881516602402332,9.329281670000016
0.9881516602402332,9.61504945343556
0.9881516602402332,9.040114532466607
0.9881516602402332,8.70410126313801
0.9881516602402332,9.941846438341864
0.9881516602402332,10.910724494073706
0.0,9.463617880453423
0.0,11.787461246700481
0.0,11.9753105649241
0.0,11.6873580150357
0.0,10.414444479425747
1.9763033204804663,9.329281670000016
1.9763033204804663,9.124483634549964
1.9763033204804663,14.207908241465988
1.9763033204804663,10.208257870378809
1.9763033204804663,11.334245240655711
1.9763033204804663,9.97569913354996
1.9763033204804663,9.269429674049746
1.9763033204804663,10.917672333085335
1.9763033204804663,11.98941585459414
1.9763033204804663,11.968010611486056
0.9881516602402332,12.06341207992749
0.9881516602402332,11.242258039393734
0.9881516602402332,12.868401997027325
0.9881516602402332,13.648036361406934
0.9881516602402332,12.882928995504534
0.9881516602402332,12.887123713953839
20.751185175734097,7.007408487531835
20.751185175734097,3.5859465747137103
20.751185175734097,3.0468535883359817
20.751185175734097,6.744590693905686
20.751185175734097,3.7308594740321825
20.751185175734097,5.781636031330727
20.751185175734097,104.84071337554288
19.763032790552398,88.50410192594164
19.763032790552398,66.71960258294573
19.763032790552398,150.26589361670398
19.763032790552398,168.67884347395264
19.763032790552398,93.0624410726151
19.763032790552398,72.78971726454316
18.774882062379763,45.69218736795709
18.774882062379763,82.06854383700333
18.774882062379763,71.66311017287576
17.786729677198064,30.58568973830856
17.786729677198064,46.22111128969986
17.786729677198064,72.16396436104903
16.79857894902543,43.203641443122336
16.79857894902543,82.6293950094201
16.79857894902543,45.603179468994874
15.81042656384373,35.18327348768925
15.81042656384373,28.62396996173966
15.81042656384373,34.60430789216848
15.81042656384373,15.02612771894475
13.834123450489397,11.742818108457872
13.834123450489397,10.916828086966463
10.869667951953366,13.58399627504362
0.0,9.329281670000016
0.0,9.61504945343556
2.9644550842837663,9.329281670000016
2.9644550842837663,9.61504945343556
2.9644550842837663,9.040114532466607
2.9644550842837663,10.166870754949901
2.9644550842837663,11.435825695902382
2.9644550842837663,10.014935451211853
2.9644550842837663,9.257266399004468
2.9644550842837663,11.446280594601133
2.9644550842837663,11.610792597146299
0.9881516602402332,13.936142184633892
2.9644550842837663,9.329281670000016
2.9644550842837663,9.61504945343556
2.9644550842837663,9.040114532466607
2.9644550842837663,11.483033055673848
2.9644550842837663,9.304820073670623
2.9644550842837663,10.999398505709225
2.9644550842837663,9.698161714142739
2.9644550842837663,12.19682699334048
2.9644550842837663,18.501533561890117
2.9644550842837663,14.610104109879584
2.9644550842837663,23.321395135352784
2.9644550842837663,14.172068792388362
1.9763033204804663,18.08458699877547
1.9763033204804663,27.091042706094644
1.9763033204804663,31.255068376479088
0.9881516602402332,19.2155387682126
0.9881516602402332,28.51472004003334
0.9881516602402332,33.68547979525996
4.940758197638099,5.940558942297973
4.940758197638099,5.136413271317007
4.940758197638099,6.644038827036423
4.940758197638099,7.935623540796391
4.940758197638099,7.481637025536167
4.940758197638099,7.730509845119363
4.940758197638099,10.168526935510863
4.940758197638099,7.91613048614989
4.940758197638099,7.08049915741089
4.940758197638099,9.756658276677431
4.940758197638099,10.40742124650164
4.940758197638099,11.905830517798762
2.9644550842837663,9.972255868711859
2.9644550842837663,8.847534453360995
0.0,13.182276796736355
0.0,12.492302364386235
4.940758197638099,9.329281670000016
4.940758197638099,9.61504945343556
4.940758197638099,9.040114532466607
4.940758197638099,11.483033055673848
4.940758197638099,10.016803728933201
4.940758197638099,11.405387267873742
3.9526066409609326,9.699356417678962
3.9526066409609326,12.526945452918573
3.9526066409609326,12.443505932920958
2.9644550842837663,13.43498973482884
2.9644550842837663,14.956911136260826
0.9881516602402332,13.199747471818418
0.9881516602402332,12.850482272488513
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.113969912029388
0.0,9.329281670000016
0.0,9.61504945343556
0.0,6.457640634501911
0.0,6.65906872776501
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.70410126313801
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.113969912029388
0.0,9.541066484174735
7.905213281921865,9.329281670000016
7.905213281921865,9.61504945343556
7.905213281921865,9.040114532466607
7.905213281921865,8.113969912029388
7.905213281921865,9.541066484174735
7.905213281921865,10.741062507352977
7.905213281921865,9.527964513493853
7.905213281921865,11.813758809074445
7.905213281921865,11.619010533606628
7.905213281921865,11.32833634632815
7.905213281921865,10.19241934922626
7.905213281921865,10.64388721070693
3.9526066409609326,12.939678241979662
3.9526066409609326,13.759859618191971
46.443127306349496,9.329281670000016
46.443127306349496,9.61504945343556
46.443127306349496,10.575445279761125
46.443127306349496,9.43161937838962
46.443127306349496,10.250334301578963
46.443127306349496,10.875228045872639
46.443127306349496,9.506928783407375
46.443127306349496,12.384001908874444
46.443127306349496,12.208267812433203
46.443127306349496,11.960018028258633
46.443127306349496,10.83385915754345
46.443127306349496,12.262980594766834
43.47867180781346,12.428337671935402
43.47867180781346,12.618196113650939
41.502370351468194,37.88653796124919
0.9881516602402332,9.329281670000016
0.9881516602402332,9.61504945343556
0.9881516602402332,9.040114532466607
0.9881516602402332,8.70410126313801
0.9881516602402332,9.941846438341864
0.9881516602402332,10.910724494073706
0.9881516602402332,9.463617880453423
0.9881516602402332,11.787461246700481
0.9881516602402332,11.9753105649241
0.0,13.175000041425227
0.0,14.339019083773408
196.6421838053876,5.940558942297973
195.65402313516057,7.046137760419687
195.65402313516057,6.376791019673669
195.65402313516057,9.211412815639514
195.65402313516057,10.010700964544977
195.65402313516057,7.626383395443557
195.65402313516057,7.930058475849921
195.65402313516057,8.792355222975425
195.65402313516057,11.15254839709228
195.65402313516057,12.69421057602606
194.66587572100607,13.258674028205608
194.66587572100607,13.422187682788813
193.67772830685158,40.73939389922402
11.857820337135065,9.329281670000016
11.857820337135065,7.442312886393801
11.857820337135065,8.742036000178956
11.857820337135065,5.7171800356919755
11.857820337135065,8.486212027566003
11.857820337135065,9.16293618692388
11.857820337135065,9.148313910425404
11.857820337135065,11.313583166113501
11.857820337135065,11.393383894203286
10.869667951953366,12.163028150927014
8.893364838599032,14.540857701032483
8.893364838599032,15.543333272576334
7.905213281921865,40.48776713057397
13.834123450489397,9.329281670000016
13.834123450489397,9.61504945343556
13.834123450489397,9.040114532466607
13.834123450489397,10.166870754949901
13.834123450489397,10.074223235575321
13.834123450489397,9.835908049252938
13.834123450489397,9.794072712871811
13.834123450489397,12.571562907520667
13.834123450489397,12.058813879770737
12.845971893812232,12.048383007703436
12.845971893812232,14.079407188436727
11.857820337135065,13.424346765601154
9.881516395276199,12.401702908216611
9.881516395276199,12.428654989171445
7.905213281921865,13.47243731120453
7.905213281921865,12.723401276228381
1.9763033204804663,13.502491313129974
1.9763033204804663,13.324072862002629
5.9289101685675325,9.329281670000016
5.9289101685675325,9.61504945343556
5.9289101685675325,9.040114532466607
5.9289101685675325,10.828679347204709
5.9289101685675325,12.838643771220072
5.9289101685675325,12.663097745307764
5.9289101685675325,10.731030974470462
5.9289101685675325,11.243898478368575
5.9289101685675325,11.995925414707944
5.9289101685675325,12.425679829394346
4.940758197638099,12.782933469429011
4.940758197638099,12.635381783173736
2.9644550842837663,11.656667721629105
2.9644550842837663,12.876323328864933
1.9763033204804663,9.329281670000016
1.9763033204804663,9.61504945343556
1.9763033204804663,9.040114532466607
1.9763033204804663,8.70410126313801
1.9763033204804663,9.868501417571256
1.9763033204804663,8.552929012074625
1.9763033204804663,13.764751108953318
1.9763033204804663,15.056049988649487
0.9881516602402332,15.077009496318954
8.893364838599032,9.329281670000016
8.893364838599032,9.61504945343556
8.893364838599032,9.040114532466607
8.893364838599032,10.166870754949901
8.893364838599032,9.897278694011735
8.893364838599032,9.522141783637698
8.893364838599032,9.533443413968918
8.893364838599032,13.222040871785609
8.893364838599032,12.762258138814277
5.9289101685675325,81.77725489936155
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.113969912029388
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.70410126313801
0.0,9.329281670000016
0.0,9.61504945343556
0.0,9.040114532466607
0.0,8.113969912029388
5.9289101685675325,5.940558942297973
5.9289101685675325,5.136413271317007
5.9289101685675325,6.644038827036423
4.940758197638099,7.935623540796391
4.940758197638099,7.481637025536167
4.940758197638099,7.730509845119363
4.940758197638099,10.168526935510863
4.940758197638099,11.129301388407896
4.940758197638099,11.568663141656048
4.940758197638099,14.210294334520304
3.9526066409609326,13.347749864539509
3.9526066409609326,12.142337078726158
1.9763033204804663,11.612536599187735
0.0,12.812983328831793
2.9644550842837663,9.329281670000016
2.9644550842837663,9.61504945343556
2.9644550842837663,9.040114532466607
2.9644550842837663,11.483033055673848
2.9644550842837663,10.016803728933201
2.9644550842837663,11.405387267873742
2.9644550842837663,10.63940500118476
1.9763033204804663,15.534953777732118
5.9289101685675325,9.329281670000016
5.9289101685675325,9.61504945343556
5.9289101685675325,9.040114532466607
5.9289101685675325,8.70410126313801
5.9289101685675325,9.868501417571256
5.9289101685675325,11.626882983676804
5.9289101685675325,9.923751899346641
5.9289101685675325,13.230261293759538
5.9289101685675325,29.043673787939294
5.9289101685675325,38.76294994009912
4.940758197638099,30.226377264510013
4.940758197638099,95.75256215026752
4.940758197638099,101.27972135735554
4.940758197638099,63.51045324168969
4.940758197638099,65.99147303134896
4.940758197638099,97.23941626884641
4.940758197638099,95.56281472815938
2.9644550842837663,23.423075839647918
0.9881516602402332,13.071027693592512
0.9881516602402332,10.904360750757668
46.443127306349496,9.329281670000016
46.443127306349496,9.61504945343556
46.443127306349496,9.040114532466607
46.443127306349496,11.483033055673848
46.443127306349496,9.304820073670623
46.443127306349496,10.999398505709225
46.443127306349496,14.677600717153524
46.443127306349496,14.27304526783066
45.45497657817686,13.923764326914633
43.47867180781346,14.69487337965226
43.47867180781346,16.381506453221807
43.47867180781346,37.69414926669064
3.9526066409609326,9.329281670000016
3.9526066409609326,9.61504945343556
3.9526066409609326,9.040114532466607
3.9526066409609326,8.70410126313801
3.9526066409609326,9.868501417571256
3.9526066409609326,11.626882983676804
3.9526066409609326,15.239225712803874
3.9526066409609326,13.89006904756776
2.9644550842837663,13.433872082214162
2.9644550842837663,15.563702885018484
68.18246321025622,9.329281670000016
68.18246321025622,9.61504945343556
68.18246321025622,9.040114532466607
68.18246321025622,8.113969912029388
68.18246321025622,9.541066484174735
68.18246321025622,10.741062507352977
68.18246321025622,9.527964513493853
68.18246321025622,11.813758809074445
68.18246321025622,11.619010533606628
67.19431579610172,12.191715120373424
64.2298602975657,13.989144933611932
64.2298602975657,12.43858047347377
