y_true,y_pred
0.0,-0.0014951917739441953
0.0,-0.15854625209404521
0.0,-0.04795544758300373
0.0,0.30137279576369064
1.0,0.30324412859550254
0.0,-0.014514104875417773
0.0,0.16173555440209314
0.0,0.4866096061786554
3.0,0.6032367393707011
2.0,0.6687710854403585
0.0,1.2031209351496361
2.0,1.8404967216075638
0.0,0.999862675373697
1.0,1.9394524744944879
0.0,1.2127624495233613
1.0,1.999135248393944
0.0,1.1466815493697566
3.0,2.0431630148948545
0.0,1.4040379446790954
4.0,2.020818661898899
4.0,1.8882916982188809
0.0,1.7633550788156362
3.0,2.1925585379877615
0.0,2.0156695062278684
3.0,1.7494991690099537
0.0,1.76178257721248
1.0,1.948457283134796
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
1.0,0.7362653625452985
7.0,0.34615015174060515
0.0,1.2054027401958916
1.0,1.5323017347227907
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,0.019163309842468147
0.0,-0.15845760210904114
1.0,0.5331336568367365
1.0,0.9699553187505489
0.0,-0.034832634834970184
0.0,1.782836741524813
7.0,0.3781218050793956
0.0,1.3385856723397134
0.0,1.7361896579436187
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.39198242700460817
0.0,-0.07622516143410821
0.0,-0.028172468131573147
0.0,-0.02493187621479477
0.0,-0.15990603515841836
0.0,-0.12533730490789516
0.0,0.642234344164097
0.0,0.36617010937916844
0.0,0.6253508198880856
0.0,0.8191308842463177
2.0,0.7161992934513345
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.06491441755302843
0.0,0.2751717800585587
0.0,0.04969898359063923
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,0.0007184946652593136
0.0,0.15618625693251167
0.0,-0.019969108172865815
0.0,-0.22733977965093446
0.0,0.5284198802976651
0.0,0.2284996342152488
0.0,0.5004486869860165
2.0,0.6016675517856758
0.0,0.790008949920215
1.0,1.9238393065748463
47.000001657009065,47.71377819608051
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,0.0007184946652593136
0.0,0.15618625693251167
0.0,-0.07075739398870251
0.0,-0.19831856040709397
0.0,-0.05497458976598061
0.0,-0.3096830328071225
0.0,-0.17914044104610297
0.0,0.06459829129225166
0.0,0.3003439225878505
0.0,0.3188182791298051
0.0,-0.17217297683335625
0.0,-0.01036231331721616
1.0,0.4450890497384411
0.0,-0.1204106544854407
0.0,0.02592944745375702
0.0,0.4397421403917501
2.0,0.5388567590228286
0.0,-0.0010881889222315935
0.0,1.3884316119218487
0.0,1.2858372742532274
0.0,0.5090695873384623
2.0,1.7816008198880857
0.0,1.0423003345501303
1.0,1.1296990705836152
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,-0.13994881084744415
0.0,0.10512940619423129
0.0,0.04227579010334766
0.0,-0.06151884350709283
0.0,0.6119900451037867
0.0,0.6336614452930172
0.0,0.4204605097456988
1.0,0.6422567137864811
0.0,0.4059161126733024
2.0,1.6364906329277527
0.0,0.9622136688334821
55.000001657009065,3.102089157029778
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,0.012207056331680191
0.0,-0.003709059448514243
0.0,-0.011440896765021202
0.0,-0.24743091100701411
1.0,0.6571836728268741
0.0,0.435416828915471
2.0,1.7404900107208487
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,-0.05831884831241912
0.0,-0.14671598408939895
0.0,0.5942633103395709
0.0,0.2235236359915625
1.0,0.25760132196183244
0.0,0.7918191287612034
1.0,1.1303293554069034
0.0,0.3891255880310921
2.0,1.5611644506932096
0.0,0.7114380332462299
1.0,1.6062966137362737
0.0,0.6663005367052364
3.0,1.520127689118587
0.0,1.3969375572703757
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.06491441755302843
0.0,0.2751717800585587
0.0,0.04969898359063923
0.0,-0.14823385617492713
0.0,0.5993551438532421
0.0,0.9694691937159589
1.0,0.9999386906645766
0.0,-0.01535835099428829
0.0,0.1725467100499257
0.0,1.7902806476254232
0.0,1.4655885820476324
0.0,1.6011885726026807
0.0,0.7218842844289202
0.0,0.19374525422247335
0.0,1.3340992167318146
0.0,0.731689428447863
0.0,0.734319257179406
0.0,0.5682174062174294
0.0,0.46751847979360295
0.0,0.4536049889228944
0.0,0.44457040590094066
0.0,0.41874154407561265
0.0,0.45668246900978793
0.0,0.44479839999204634
0.0,0.4553919178554326
0.0,0.47598103221722726
0.0,0.44769231454340286
0.0,0.26542698741667314
0.0,0.33526528508012465
0.0,0.3034694041561101
0.0,0.31493054750065036
0.0,0.3465823204175
0.0,0.3671104879146044
0.0,0.3348272650899673
1.0,0.5076061376444291
0.0,0.31843600196024174
0.0,0.49132012048112916
0.0,0.5053411098149618
0.0,0.5736419360825323
2.0,0.30102531578450265
0.0,0.39010469915343404
6.0,0.24786810249263874
14.0,10.721477488703341
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,0.09052494254321065
0.0,0.22216437074252232
0.0,-0.0007259512060540484
0.0,-0.08490933882024268
2.0,0.6028649479616303
2.0,0.6830550731818054
0.0,1.0156059185049802
4.0,1.9067503649562467
0.0,1.059722231427828
2.0,1.8253997120118244
0.0,1.6284115745397243
0.0,1.953512610667493
0.0,-2.755434161230296
0.0,-0.6766045440159603
0.0,-0.20268275981487896
0.0,0.07262147740585288
0.0,0.030091051612518373
0.0,-0.24711038331590712
0.0,0.01847070594385722
0.0,-0.296994434106549
0.0,0.5251555206571035
0.0,0.22617039728449354
0.0,0.47666734465954264
1.0,0.6282966195358055
0.0,0.2208259993421674
0.0,1.4948920624294735
0.0,-0.4000261186053949
0.0,-0.11118214962129058
0.0,-0.25087598819878143
0.0,-0.38379685400258823
0.0,-0.29187665804469615
0.0,-0.26912462903709544
0.0,0.10478969344503784
0.0,-0.19329145381004378
0.0,0.5416648715735124
0.0,-0.2051128671724963
0.0,-0.30714858565991215
0.0,-0.8371312326324737
0.0,-0.6064157112628563
0.0,-0.006070763400646565
0.0,-0.023209311728144465
1.0,0.5416659072041783
0.0,-0.21163480307275762
0.0,1.088607938399031
1.0,0.6804150952697362
0.0,0.10145977838332254
0.0,1.3365859730868588
1.0,0.6078761576279584
0.0,0.24676802970851552
0.0,0.24473832305711546
0.0,0.5914067302737214
1.0,0.725008057206581
0.0,0.7162094426318606
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,0.012207056331680191
0.0,-0.003709059448514243
0.0,-0.011440896765021202
0.0,-0.24743091100701411
1.0,0.6571836728268741
0.0,-0.02235574493328053
1.0,1.6936594133856506
4.0,0.5473632739682219
0.0,1.1458358533679538
1.0,1.8560038409470139
83.00000165700907,22.307222736815593
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,-0.13994881084744415
0.0,0.10512940619423129
0.0,0.04227579010334766
0.0,-0.06151884350709283
0.0,0.6119900451037867
0.0,0.3637822298619546
1.0,0.5989975923658278
0.0,-0.18521591656627953
1.0,1.7380223099700578
0.0,0.2874345274292996
3.0,1.736728703705238
0.0,0.74347148784501
2.0,1.7514022439216765
0.0,0.7365217329166508
2.0,1.714497130888803
0.0,0.6319059995327234
3.0,1.763700358079659
0.0,1.1956275259031943
1.0,1.6330035609124818
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,0.012207056331680191
0.0,-0.003709059448514243
0.0,-0.011440896765021202
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.39198242700460817
0.0,-0.07622516143410821
0.0,-0.028172468131573147
0.0,-0.02493187621479477
0.0,-0.15990603515841836
0.0,-0.12533730490789516
1.0,0.642234344164097
0.0,-0.007995068741021082
0.0,1.6750323531020037
0.0,0.9675940808322162
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,-0.13994881084744415
0.0,0.10512940619423129
0.0,0.04227579010334766
0.0,-0.06151884350709283
0.0,0.6119900451037867
2.0,1.008901659825981
0.0,0.7544875948016312
2.0,1.7903260082485912
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.06491441755302843
0.0,0.2751717800585587
0.0,0.05846388838718337
0.0,-0.1965684999262631
0.0,0.5672915006205499
0.0,0.5381784209366409
0.0,0.3202478637010623
2.0,1.3939940877916543
0.0,0.30496589046838674
0.0,1.7871965395022675
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.09802948481931145
0.0,0.5222161937010458
0.0,0.42370951616163793
0.0,0.5375588548907451
0.0,0.5749710126976605
0.0,0.06713719165132552
0.0,0.10412018411027726
2.0,1.2839179399400493
0.0,0.43674859817033057
6.0,1.84553900019387
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.0812475559116284
0.0,0.10954124461264927
0.0,0.2301404874423568
0.0,0.046542899136201174
0.0,-0.15123666729080676
0.0,0.6008671128439743
0.0,0.6128351715087234
0.0,-0.14740467848224598
2.0,1.400156504506236
0.0,0.8098404486683447
2.0,1.9418280041160105
0.0,0.31777778099973986
0.0,0.5869072257194319
0.0,0.3827767577966419
0.0,0.5320525619845666
0.0,1.522711069814763
0.0,1.044461281497671
0.0,0.45379989461422343
1.0,1.2913260132196183
4.0,0.35201345242809823
0.0,-0.4000261186053949
0.0,-0.4892454415680608
0.0,-0.41686065755090745
0.0,-0.4261864599161222
0.0,-0.2777503450721379
0.0,0.018000167150789483
0.0,-0.07335123455460425
0.0,0.019391485168940358
5.0,0.5918752495869904
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,-0.05831884831241912
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,-0.05831884831241912
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,0.012207056331680191
0.0,-0.003709059448514243
0.0,-0.011440896765021202
0.0,-0.24743091100701411
0.0,0.6571836728268741
0.0,0.3516752413433704
0.0,0.5677514241992918
0.0,-0.4000261186053949
0.0,-0.9790642082727835
0.0,-0.30525281194438414
0.0,-0.0015426236584440353
0.0,-0.09390166811102624
0.0,0.15742826289940132
0.0,0.13198996328896415
0.0,0.09357953519238704
0.0,0.6101819893056635
0.0,0.38099819158173115
0.0,0.2652642121667548
0.0,0.592500874072282
0.0,0.8686615778537424
0.0,0.8019969444752832
0.0,0.6461217909948185
1.0,0.8249458986540116
0.0,-1.151705393730209
0.0,-0.236582317310608
0.0,-0.4174609608664169
0.0,-0.9881345723342453
0.0,-0.0008827715796433123
0.0,-0.03242733083180198
0.0,-0.4308772972359432
0.0,-0.3478185786341937
0.0,-0.2834538738386438
0.0,-1.9615698172484701
0.0,-1.8944849767273078
0.0,-0.11295364765690633
1.0,-0.06555200357251155
0.0,-0.48509970844925493
0.0,0.21363429519947905
1.0,0.29652260077514886
0.0,-0.2247128506852561
0.0,-0.19253036883364788
1.0,0.27014485469687505
0.0,-0.08969105273099949
0.0,0.6134635921968129
1.0,0.46294834522789674
0.0,-0.16536401589403096
0.0,0.21372231086070023
0.0,0.4439855334823537
1.0,0.6217597187724214
0.0,0.46817372331594026
3.0,2.002776940067639
11.0,8.029874216441838
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,-0.13994881084744415
0.0,0.10512940619423129
0.0,0.04227579010334766
0.0,-0.06151884350709283
2.0,0.6119900451037867
1.0,0.6741624233426181
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.2581630998165691
0.0,-0.022790554468373497
0.0,0.2811893120429762
0.0,0.0222360260282984
0.0,-0.16238782048626588
0.0,0.024924782144733114
0.0,0.1436097652515257
0.0,0.15148793718112932
1.0,0.2898433784674986
0.0,0.025390634709037494
0.0,-0.04351134926934185
1.0,0.6860476833356255
0.0,-0.040470970651055434
0.0,0.0754704455863078
1.0,0.4898473501111025
0.0,-0.47899067849550203
0.0,-0.9807789019663726
0.0,-0.17352074658200456
0.0,-0.10256244024411057
0.0,0.1413422001269269
0.0,-0.00801272624387528
0.0,-0.10391145274955799
0.0,-0.26996778774376673
0.0,0.1395392189190667
0.0,0.2942682399415407
0.0,0.45540491502029007
1.0,0.4298274784298845
0.0,0.3249316069508216
3.0,1.4747472854048984
0.0,1.1798956747092364
0.0,1.847993444872137
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.2581630998165691
0.0,0.007162369904075745
0.0,0.11599283529992692
0.0,-0.03976039856039052
0.0,-0.2667875213132791
1.0,0.6541596312823428
0.0,0.44655291368474076
2.0,1.7339120989830936
0.0,0.06871865145974214
1.0,1.9577116787655946
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.06323944029547786
0.0,-0.18949534960405767
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.06491441755302843
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.06491441755302843
0.0,0.2751717800585587
0.0,0.04969898359063923
0.0,-0.14823385617492713
0.0,0.5993551438532421
0.0,0.30527531102060157
0.0,0.5449709153483778
3.0,0.6928604243268814
0.0,1.0293118689902352
4.0,1.9894902128759546
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.39198242700460817
0.0,-0.07622516143410821
0.0,-0.028172468131573147
0.0,-0.02493187621479477
0.0,-0.15990603515841836
0.0,-0.12533730490789516
0.0,0.642234344164097
0.0,0.4511162648695851
0.0,0.6179156130850691
2.0,0.7370592770138046
0.0,0.49498532097094106
2.0,1.782657577419606
42.0,40.757514950364296
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,0.012207056331680191
0.0,-0.003709059448514243
0.0,-0.011440896765021202
0.0,-0.24743091100701411
1.0,0.6571836728268741
0.0,0.435416828915471
0.0,1.7404900107208487
0.0,-0.47899067849550203
0.0,-0.0594473232675556
0.0,0.010736538458351905
0.0,0.12330399943993094
0.0,0.13471139355290912
0.0,0.1188793968735553
0.0,0.02665679676121008
0.0,0.14246681735783276
0.0,0.2531082383176718
1.0,0.519122454212697
0.0,0.022739031842743212
0.0,1.700744784149714
195.99999337196374,48.92586044338248
0.0,-0.4000261186053949
0.0,-0.11118214962129058
0.0,-0.16727765423854635
0.0,-0.6454455241699627
0.0,-0.4744938147994108
0.0,-0.28169754779228395
0.0,-0.15877440152975078
0.0,-0.021032778539081386
0.0,0.569841792916949
2.0,0.558033014248621
0.0,0.7487089310303117
1.0,1.785339239465979
8.0,46.3163760548934
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,0.09013616679121851
0.0,-0.0702174161594838
0.0,0.15542729499898095
0.0,-0.09027307716525518
1.0,0.5803903126279004
0.0,-0.0781690401940689
0.0,1.630476518524533
2.0,1.4285031657158196
0.0,0.7442364564364031
2.0,1.782284336127603
0.0,1.3863200645570732
6.0,1.8979323840880733
0.0,1.5881667597353426
2.0,1.769800844080418
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.0812475559116284
0.0,0.10954124461264927
0.0,0.06533260521593313
0.0,-0.09593083105632672
0.0,0.11995158530199819
0.0,0.7036332616400744
0.0,0.6357816919553867
0.0,-0.14259324197137682
2.0,1.4495748321864068
0.0,0.36193085881122855
3.0,1.844254611041977
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,-0.16386877233855346
0.0,-0.03929255240705422
0.0,0.5173016601573828
1.0,0.5095816549212341
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,-0.005499250617650129
0.0,-0.11754092191013377
0.0,0.019267804976661026
0.0,-0.239766312011493
3.0,0.619070496622187
6.0,85.61881169251878
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.47899067849550203
0.0,-0.9807789019663726
0.0,-0.17352074658200456
0.0,-0.10256244024411057
0.0,0.1413422001269269
0.0,-0.00801272624387528
0.0,-0.10391145274955799
0.0,-0.1471669494628805
0.0,0.3717743211648111
0.0,0.9738745594427147
0.0,0.6099940741213296
2.0,1.214462747950694
2.0,0.7652151232731894
0.0,0.6764804754621813
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.2581630998165691
0.0,0.007162369904075745
0.0,0.11599283529992692
1.0,0.35266056624970793
2.0,1.2046760381576047
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,-0.05831884831241912
0.0,-0.14671598408939895
0.0,-0.04620694054817174
0.0,-0.28867184716742583
0.0,-0.1311854077153656
0.0,0.013660460408253894
0.0,-0.0811530028318285
0.0,-0.32503744840488025
0.0,-0.09834887331668592
0.0,0.38730184242837995
1.0,0.5061469858176594
2.0,0.0785151997441578
0.0,0.1829726369807969
1.0,2.036291191174107
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.2581630998165691
0.0,-0.022790554468373497
0.0,0.2811893120429762
0.0,-0.0049862768580456905
0.0,0.36686442206837816
2.0,0.3936798774476095
0.0,0.671409561687962
0.0,1.5094516832726592
44.0,48.438663323927045
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,0.019163309842468147
1.0,0.3067233557084791
0.0,-0.05189019684439194
3.0,1.365377851919728
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,-0.06491441755302843
0.0,0.2751717800585587
0.0,0.04969898359063923
0.0,-0.14823385617492713
1.0,0.5993551438532421
2.0,-0.08262530716805552
0.0,0.1935519925948265
1.0,1.866957292248346
64.0,39.087945756151235
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.2581630998165691
0.0,-0.022790554468373497
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,0.09052494254321065
0.0,0.03460275071789918
0.0,0.04806864201479046
0.0,3.2363458310480416e-05
1.0,0.574148048788975
0.0,0.4469232552108793
1.0,1.6773915197590046
120.0,57.56562170151633
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,0.0007184946652593136
0.0,0.15618625693251167
0.0,-0.07075739398870251
0.0,-0.19831856040709397
0.0,-0.05497458976598061
0.0,-0.43743351251124696
0.0,0.03156607447924348
0.0,0.29077526483147387
1.0,0.36248284995617214
0.0,0.7936813480431552
0.0,0.6343558874360602
7.0,1.1043306760431286
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,-0.05831884831241912
0.0,-0.14671598408939895
0.0,0.14353921291240884
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.0812475559116284
0.0,0.09485061649022282
0.0,0.021971241157785374
0.0,0.12062963858975273
0.0,-0.1007351734971342
0.0,0.6656692162512821
2.0,0.2726623433919307
0.0,-0.07466389642367734
1.0,2.0399223194150093
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,0.09013616679121851
0.0,-0.08655542198221367
0.0,0.13840377934770182
0.0,-0.0509437857603269
0.0,0.5235060716954683
2.0,0.2653377419440362
0.0,0.6072870909051743
3.0,1.8238309386790654
0.0,1.1984962228478353
1.0,1.9406335077059207
9.0,19.293956722237226
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.06804119365962051
0.0,-0.0023815362793849844
0.0,0.08561548358981072
0.0,-0.05831884831241912
0.0,-0.14671598408939895
0.0,0.5942633103395709
0.0,0.34341585376563594
0.0,0.5598886572758439
1.0,0.4585690256123891
0.0,0.17490042670054698
2.0,1.381462024666237
0.0,0.8467102984770429
3.0,1.7961974127460452
0.0,0.18025896100146313
4.0,1.7815633300579787
0.0,1.15171357521247
2.0,1.879291446353503
0.0,1.0908540141873115
1.0,1.8523435079213317
0.0,1.2096305988265061
2.0,1.7912777528305857
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,0.104872077864513
0.0,0.0007184946652593136
0.0,0.15618625693251167
0.0,-0.07075739398870251
0.0,-0.19831856040709397
0.0,0.5749304677570891
0.0,0.5187757768472752
0.0,0.006951463718958007
0.0,0.007799955923558858
0.0,0.18709527553575245
0.0,0.17372880478279096
0.0,0.10452858506338888
0.0,0.11193065168509538
0.0,-0.04901681367098759
1.0,0.33741773985620477
0.0,0.2481490173107737
0.0,0.25862879703627356
1.0,0.7455533126096733
0.0,0.11506356390338311
0.0,1.2323101854690246
1.0,0.8765920750227425
0.0,-0.14428535891644864
0.0,0.47777557303516005
1.0,1.4363198988561667
0.0,0.5977396117959162
0.0,1.8442249920049312
1.0,1.5416531689469872
0.0,0.18337011203038292
0.0,0.20005438096626826
1.0,0.902216788153048
0.0,0.3599016958659281
0.0,1.5547142322165644
1.0,1.0636297694934689
0.0,-0.012525693996821857
0.0,0.5547988950235047
0.0,1.3579811705774842
112.0,0.9600295237590245
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.2581630998165691
0.0,0.007162369904075745
0.0,0.11599283529992692
0.0,-0.03976039856039052
0.0,-0.2667875213132791
2.0,0.6541596312823428
0.0,0.04490807845772224
2.0,1.7713186643844128
0.0,-0.4000261186053949
0.0,-0.29584188073842954
0.0,-0.05136932640095974
0.0,-0.1418689736651549
0.0,0.09052494254321065
0.0,0.22216437074252232
0.0,-0.0007259512060540484
0.0,-0.08490933882024268
0.0,0.6028649479616303
0.0,0.31523823337149975
2.0,0.5893114423104009
0.0,-0.19300505014937935
