y_true,y_pred
0.0,1.9260844822649106
0.0,-0.15137152888952254
0.0,-1.75571368677453
33.393673918900795,41.86247521606277
29.46500526186699,30.52889073077727
29.46500526186699,27.068097378974038
29.46500526186699,28.85902376962326
29.46500526186699,29.438702451389652
29.46500526186699,26.51143123990368
29.46500526186699,25.57466184500026
29.46500526186699,22.74749442097111
29.46500526186699,19.8348708939616
29.46500526186699,20.28440421287665
29.46500526186699,19.135010445198652
28.81022844114623,17.680323517222796
15.05989200788253,12.839623368730615
15.05989200788253,10.385748616872046
15.05989200788253,18.352680652399012
15.05989200788253,7.044319781357646
15.05989200788253,7.404503094896049
15.05989200788253,13.016631849337827
15.05989200788253,11.466488492157945
14.405114220573115,27.05815698124697
5.893001052373398,11.22392983532954
5.893001052373398,26.064844083208783
5.893001052373398,18.30117887568824
5.893001052373398,20.36149352446013
5.893001052373398,19.556390902950874
5.893001052373398,14.905115066338187
5.893001052373398,27.52285800933483
5.893001052373398,22.609353436766373
5.893001052373398,16.005091022445395
5.893001052373398,20.77339561386233
5.893001052373398,13.635549197550182
5.893001052373398,11.288914557187613
5.893001052373398,10.025074759591279
5.893001052373398,12.335810297310587
5.893001052373398,10.906676107015864
5.893001052373398,8.639851725300337
5.893001052373398,7.815703440934788
5.893001052373398,9.7089335748194
5.893001052373398,8.704006147503845
5.893001052373398,7.838192092579861
5.893001052373398,5.050549445238524
5.893001052373398,6.221802132052925
5.893001052373398,6.321678287881515
5.893001052373398,5.4801845701036545
5.893001052373398,4.612990226580463
5.893001052373398,3.485457794510501
1.3095558162659955,3.6329761385508177
1.3095558162659955,4.438823033324352
1.3095558162659955,4.345384841231772
1.3095558162659955,4.415159009874912
1.3095558162659955,4.561661952533248
1.3095558162659955,4.734362830799864
1.3095558162659955,5.543642565181302
0.0,4.411727136855663
0.0,2.7738006145087373
0.0,0.6396636029833759
14.405114220573115,41.86247521606277
13.7503364332637,32.758389324994894
13.7503364332637,40.276987578127546
13.7503364332637,37.04171869128729
13.7503364332637,46.917022471977994
13.7503364332637,41.58934819302292
13.7503364332637,40.44717290941977
13.7503364332637,38.7675240710781
13.7503364332637,38.92741716637286
13.7503364332637,39.84696775097777
13.7503364332637,36.898369727409914
13.7503364332637,31.886601752183584
5.238223265063982,24.262218103480564
5.238223265063982,16.2318324225249
5.238223265063982,16.969494220403963
5.238223265063982,11.106122976658092
5.238223265063982,12.347246007686797
5.238223265063982,11.00140372837409
5.238223265063982,9.220719311112266
5.238223265063982,8.77117149336739
5.238223265063982,7.202864968773145
5.238223265063982,6.816912401694913
5.238223265063982,5.9837555110656275
5.238223265063982,6.561649386880734
5.238223265063982,5.440534620185029
5.238223265063982,3.8254413383386514
5.238223265063982,3.7346883295294044
5.238223265063982,3.354214870241514
5.238223265063982,3.8485611723753794
5.238223265063982,3.539391991571347
5.238223265063982,1.8771973278656635
5.238223265063982,1.7010029565530482
5.238223265063982,1.3606652788064564
1.3095558162659955,2.1715723860120124
1.3095558162659955,3.0586262600389293
1.3095558162659955,3.719911122173181
1.3095558162659955,3.2208336102207085
1.3095558162659955,4.473853656061175
1.3095558162659955,3.8477506877882397
1.3095558162659955,4.004570997749057
0.0,1.920729581116724
0.0,-0.8308877029383087
0.0,-2.459902882004898
174.82569917586235,41.86247521606277
174.1709242883189,39.021566767715456
174.1709242883189,38.16670029589695
174.1709242883189,42.30098555795726
174.1709242883189,44.58049158282517
174.1709242883189,39.49444126946921
174.1709242883189,40.108607834442694
174.1709242883189,39.05458543616709
174.1709242883189,37.747100294447065
174.1709242883189,38.05502064270896
174.1709242883189,36.96924774029696
174.1709242883189,31.138696047739813
160.42058978823252,20.37264215800583
160.42058978823252,16.150450490724978
160.42058978823252,12.94787453195965
160.42058978823252,10.822915400536216
160.42058978823252,11.16549278501981
160.42058978823252,10.592232251922
160.42058978823252,8.924071319743902
160.42058978823252,8.236733993593933
160.42058978823252,6.153941808946503
160.42058978823252,6.133587868345792
160.42058978823252,7.099928593263119
160.42058978823252,7.532322845443682
160.42058978823252,5.586896440899749
160.42058978823252,5.110063275309822
160.42058978823252,6.299403735623504
160.42058978823252,3.8989185081187405
160.42058978823252,4.069904174817224
160.42058978823252,4.836752117131213
159.76581490068907,4.022907184532649
159.76581490068907,3.6767640545011013
159.76581490068907,2.319929245710461
157.14669988509678,2.725128767732371
157.14669988509678,4.0025629098184865
157.14669988509678,5.27390971820316
157.14669988509678,5.238288026503861
157.14669988509678,4.897145059584149
157.14669988509678,4.523618472959078
157.14669988509678,4.4932337585920665
155.8371346445914,1.1895941898355953
155.8371346445914,-0.3610771663970287
155.8371346445914,-1.753937338473974
155.8371346445914,-2.858275630004362
0.0,40.531981398001335
0.0,63.87515927568679
0.0,60.27857181693294
0.0,63.600767954686326
48.45356592678333,41.86247521606277
46.48922966508911,34.23363172730601
46.48922966508911,35.179059823380086
46.48922966508911,38.011381098117205
46.48922966508911,41.400994861373064
46.48922966508911,36.58628531522268
46.48922966508911,36.12442219142564
46.48922966508911,35.44941080380304
46.48922966508911,33.126319363308056
46.48922966508911,35.39845998262557
46.48922966508911,30.674437717255902
34.04845267279887,19.76855711270303
34.04845267279887,23.313142101822866
34.04845267279887,12.73279405741295
34.04845267279887,14.031533504983368
34.04845267279887,15.752739855954125
34.04845267279887,15.660416140580654
34.04845267279887,28.53961841496376
0.0,1.6740908327523734
0.0,0.4593711374211173
0.0,0.7267179603046204
0.0,1.6799159792811722
0.0,1.8029441082192659
0.0,4.270306517344829
0.0,7.107314780469593
0.0,6.455996897250418
0.0,11.73455832335532
0.0,7.2987645788754465
0.0,7.421458509786106
0.0,5.796191882346829
0.0,9.226751790907542
0.0,6.512910120545688
0.0,6.565107357793665
0.0,3.590994776796556
0.0,1.056001126075783
102.80012903958543,41.86247521606277
100.83579664424583,34.23363172730601
100.83579664424583,35.179059823380086
100.83579664424583,38.011381098117205
100.83579664424583,41.400994861373064
100.83579664424583,36.58628531522268
100.83579664424583,38.03280843541919
100.83579664424583,38.76053756828043
100.83579664424583,36.702879105132226
92.97845933017823,29.71737769330867
73.33512764407305,17.61575926142961
73.33512764407305,14.251921517834164
73.33512764407305,38.625215156593406
73.33512764407305,17.542696758182476
73.33512764407305,14.653194998387006
73.33512764407305,12.842787013398127
73.33512764407305,27.227967276141086
73.33512764407305,21.962164336986636
73.33512764407305,18.333870837174516
73.33512764407305,15.800316316137318
73.33512764407305,11.176636585622235
73.33512764407305,13.293546933316257
73.33512764407305,16.27166167463901
73.33512764407305,12.696218342711257
73.33512764407305,12.536147395103987
73.33512764407305,9.252717261944317
73.33512764407305,11.239936543454805
73.33512764407305,11.614456783217122
73.33512764407305,11.192688723414282
73.33512764407305,10.746939599083191
73.33512764407305,10.598066581043021
73.33512764407305,15.858527184701801
73.33512764407305,13.387637572750899
73.33512764407305,17.022882778169112
73.33512764407305,16.92748627746169
73.33512764407305,12.909845067920976
73.33512764407305,12.215189699064705
73.33512764407305,16.11996621772651
73.33512764407305,14.392039175838184
73.33512764407305,12.461284137192761
73.33512764407305,12.807955991218542
73.33512764407305,13.364148501847996
73.33512764407305,12.697934037573717
73.33512764407305,12.124066486800627
73.33512764407305,12.248214167048268
73.33512764407305,14.432511209407807
73.33512764407305,12.335079556287479
73.33512764407305,11.592095721274495
73.33512764407305,9.907977376992532
70.71601262848078,6.481564133761371
70.71601262848078,4.758939313939537
69.40645512068464,3.36453127095534
69.40645512068464,2.3233616020240366
41.251007366613784,-0.8719708621849979
41.251007366613784,-2.782345258218118
0.0,0.996880939234196
0.0,19.32668690864408
0.0,17.567930521607487
0.0,15.158065517795501
0.0,18.94646766217243
0.0,21.405623854441416
0.0,18.868875724488404
0.0,14.857058211593506
0.0,12.858161572543082
41.251007366613784,41.86247521606277
39.286674971274195,34.23363172730601
39.286674971274195,35.179059823380086
39.286674971274195,38.011381098117205
39.286674971274195,32.64797396976752
39.286674971274195,29.988869248344415
39.286674971274195,29.700806497408937
39.286674971274195,29.944226384728864
39.286674971274195,29.064974814324362
39.286674971274195,29.05248455572565
39.286674971274195,25.280538583198513
39.286674971274195,22.441462786940903
39.286674971274195,22.412229279661886
27.5006728665274,17.133004290445392
27.5006728665274,15.793021471558733
27.5006728665274,18.199565276752455
27.5006728665274,14.301899950824803
27.5006728665274,13.003326756503027
27.5006728665274,10.36845344606979
27.5006728665274,12.858699962423866
26.845894112629328,15.7921090118685
23.572004209493592,11.431843055000103
23.572004209493592,9.269201464865107
23.572004209493592,7.664846016386094
8.512113168199717,3.1526939429930176
8.512113168199717,5.533587143404301
8.512113168199717,8.168897835203884
8.512113168199717,6.372489920292683
8.512113168199717,13.089313516654927
8.512113168199717,11.529841612366535
7.202557110286557,13.469059134685672
7.202557110286557,16.235343072519523
7.202557110286557,13.644967637403598
7.202557110286557,14.945936038412233
7.202557110286557,17.442892613208677
7.202557110286557,19.2662209887477
7.202557110286557,16.5681182814537
7.202557110286557,13.046214295121265
7.202557110286557,12.27228802408739
7.202557110286557,14.040453185090854
7.202557110286557,12.079931082228905
7.202557110286557,13.291133361444952
7.202557110286557,8.658100919104987
0.6547779081329977,8.832979038316783
0.6547779081329977,10.258515585637943
0.6547779081329977,10.101356969647908
0.6547779081329977,9.656162667204734
0.6547779081329977,7.626736325489063
0.6547779081329977,7.228688351277649
0.6547779081329977,8.602021378524574
0.6547779081329977,8.53189343843374
0.6547779081329977,7.446572416217908
0.6547779081329977,6.987605192030959
0.6547779081329977,6.09825711983162
0.6547779081329977,6.79385056297748
0.6547779081329977,6.295865537852216
0.6547779081329977,6.4161077166397025
0.6547779081329977,5.990088116638253
0.6547779081329977,6.046325694463743
0.6547779081329977,4.9447954637994425
0.0,4.313409605233111
0.0,4.106476989752952
0.0,2.713618388382571
0.0,1.3401832652089705
0.0,0.4858167613722176
0.0,0.23452255957508764
0.0,-1.4873231897908907
0.0,-1.7203602234269675
0.0,-2.488612498232955
0.0,-2.206470586103113
28.81022844114623,41.86247521606277
28.155449687248158,46.04292088592683
28.155449687248158,45.218324104425406
28.155449687248158,44.01035893061464
28.155449687248158,44.723059543069375
28.155449687248158,43.381275969518626
28.155449687248158,41.58009987277277
28.155449687248158,39.09135060224514
28.155449687248158,35.81941707454694
28.155449687248158,36.588929901782514
28.155449687248158,35.79891379599905
27.5006728665274,32.68156485870286
13.7503364332637,21.770371882902616
13.7503364332637,21.24821682516707
13.7503364332637,17.26786467275537
13.7503364332637,14.50163003094292
13.7503364332637,14.314762346055653
13.7503364332637,13.45516055641676
13.7503364332637,11.761262268124444
13.7503364332637,9.253952562245289
13.7503364332637,7.307346919542368
13.7503364332637,7.930218098647622
13.7503364332637,7.354898248420533
13.7503364332637,6.148166441733432
13.7503364332637,5.94634369717744
13.7503364332637,5.2350736359319665
13.7503364332637,6.337731392262216
13.7503364332637,5.5346320257402555
13.7503364332637,5.9601499662298085
13.7503364332637,6.665296205052117
13.7503364332637,5.324886153979989
13.7503364332637,5.459285956795903
13.7503364332637,4.366927202583692
5.893001052373398,3.4546738790290132
5.893001052373398,2.356703352733573
5.893001052373398,2.4847190791309886
1.3095558162659955,2.4709099103126553
1.3095558162659955,3.97593725873041
1.3095558162659955,3.582410019657997
1.3095558162659955,3.3120271418094296
1.3095558162659955,3.144289212991435
1.3095558162659955,4.193256352601876
1.3095558162659955,4.082257661121267
0.0,1.9761154735136586
0.0,0.9247690759291636
0.0,-0.5759439040274125
13.7503364332637,55.57295919908464
13.7503364332637,42.0158999000789
13.7503364332637,53.41203040404614
13.7503364332637,45.64765185409828
13.7503364332637,46.94083148372567
13.7503364332637,42.60725110644195
13.7503364332637,42.282481184747716
13.7503364332637,39.23139769927735
13.7503364332637,34.916511146579545
13.7503364332637,37.7834865577724
13.7503364332637,36.36567885333588
3.9286674487979867,25.432876821566527
3.9286674487979867,17.51708795835936
3.9286674487979867,17.418372192210988
3.9286674487979867,13.667009725090104
3.9286674487979867,12.393025579560517
3.9286674487979867,11.290360573815356
3.9286674487979867,11.047956571171735
3.9286674487979867,8.799709056814873
3.9286674487979867,7.315611252541826
3.9286674487979867,7.458873706734586
3.9286674487979867,6.711928791413793
3.9286674487979867,7.479263411115528
3.9286674487979867,5.268107769802079
3.9286674487979867,6.124604876681411
3.9286674487979867,5.457598293004436
3.9286674487979867,5.397726341836495
3.9286674487979867,5.191321483761914
3.9286674487979867,5.175207001001628
3.9286674487979867,4.744233634143778
3.9286674487979867,3.4081413345931204
3.9286674487979867,2.957771916491573
1.3095558162659955,2.4162159745690523
1.3095558162659955,4.731831335112662
1.3095558162659955,4.214048157863259
1.3095558162659955,3.783246843785983
1.3095558162659955,3.73402863277243
1.3095558162659955,3.8812550670389645
1.3095558162659955,4.888739121346748
0.0,2.7727006366194527
0.0,0.5014242683830059
0.0,-2.0613455155723472
50.417898322122916,41.86247521606277
49.763119568224845,37.684388022516686
49.763119568224845,40.49176744360257
49.763119568224845,35.45173834928406
49.763119568224845,46.44654124373379
49.763119568224845,41.21299336799359
49.763119568224845,41.58821148476475
49.763119568224845,40.02936303015878
49.763119568224845,38.15191148947687
49.763119568224845,41.64762188984997
49.763119568224845,36.27528734868357
49.763119568224845,32.55174426963957
49.763119568224845,31.732276207541084
18.988558731739026,17.216167645136306
18.988558731739026,12.605022636298061
18.988558731739026,16.068489572320768
18.988558731739026,15.291099047547704
18.988558731739026,22.1634796224988
18.988558731739026,24.21628194424475
18.988558731739026,25.629405560059592
18.988558731739026,26.34408574607958
18.988558731739026,22.7228522098029
18.988558731739026,25.533947197678255
18.333781911018264,23.079747672031637
18.333781911018264,16.529189889965963
18.333781911018264,15.713948720055386
18.333781911018264,22.486621808898175
18.333781911018264,20.5791190269352
18.333781911018264,20.269447220030617
18.333781911018264,19.601718111334097
18.333781911018264,15.026070104258668
0.6547779081329977,16.43194720492767
0.6547779081329977,15.386390190091742
0.6547779081329977,18.299160638576794
0.6547779081329977,18.403550280129476
0.6547779081329977,17.713131469347662
0.6547779081329977,17.33418618672318
0.6547779081329977,20.791909652958427
0.6547779081329977,21.171632072861453
0.6547779081329977,21.654665421378283
0.6547779081329977,21.58118341865492
0.0,21.43568862796365
0.0,23.036463832064886
0.0,20.335461358806167
0.0,23.636423476988544
0.0,18.677512435767163
0.0,15.358693558774027
0.0,14.90888186232636
0.0,15.529345752386568
0.0,14.235327123806716
0.0,17.384912759332714
0.0,17.081864017891554
0.0,14.97261485187633
0.0,14.855196561844155
0.0,13.355844538713688
123.09824334594329,41.86247521606277
120.47913606306024,32.70794112991797
120.47913606306024,31.69206418631963
120.47913606306024,34.909741159640575
120.47913606306024,37.30910031136237
120.47913606306024,78.14709981115274
120.47913606306024,114.73285930214716
120.47913606306024,124.17172124066487
120.47913606306024,103.30560850984652
120.47913606306024,176.91767540261438
120.47913606306024,160.78122788173303
120.47913606306024,137.75844707866702
120.47913606306024,126.86343093059531
120.47913606306024,113.40376897081265
120.47913606306024,98.05781311733298
120.47913606306024,179.02929271083414
120.47913606306024,217.07250550653475
119.82435344280755,216.19921972130834
37.97711746347805,156.083622484302
37.97711746347805,134.47258694162892
37.97711746347805,120.76894253992917
37.97711746347805,116.45436916195555
37.97711746347805,105.30128157573283
37.97711746347805,105.99164239119534
37.97711746347805,103.0459595990107
37.97711746347805,100.74921349889387
37.97711746347805,113.48790858004502
37.97711746347805,114.41103167631846
37.97711746347805,120.3421356534683
37.97711746347805,118.37900956077003
37.97711746347805,116.68890223318226
36.66756382203653,114.80845426767014
36.66756382203653,112.8091700265691
36.66756382203653,116.20612599724764
35.35800631424039,116.55135280123433
35.35800631424039,95.44580446153158
35.35800631424039,100.8078197022182
35.35800631424039,95.994958273576
35.35800631424039,91.11039143215817
35.35800631424039,97.98500965984537
35.35800631424039,86.73975591219993
35.35800631424039,89.16381333723191
35.35800631424039,87.55260284201229
34.70322756034232,52.36330491159943
32.08411834428196,81.62899959282453
32.08411834428196,54.43749204074655
32.08411834428196,70.31867509693072
31.429339590383893,68.9882624723163
31.429339590383893,67.64717097624246
0.6547779081329977,40.11554794098493
0.6547779081329977,39.98350419801535
0.6547779081329977,54.26262842036457
0.6547779081329977,62.906726369625915
0.6547779081329977,63.252788306210455
0.6547779081329977,69.98742129853936
0.6547779081329977,73.42771910450394
0.6547779081329977,72.84638175660572
0.6547779081329977,72.01020524301852
0.6547779081329977,71.07494952594868
0.6547779081329977,72.27844519381915
0.6547779081329977,67.86550402161292
0.6547779081329977,67.70320218739013
0.6547779081329977,65.81505244347571
0.6547779081329977,65.35509543250613
0.6547779081329977,62.652084388022516
0.6547779081329977,60.21207051747532
0.6547779081329977,48.68751131210785
0.6547779081329977,25.2613112016751
0.6547779081329977,15.281922254858014
0.6547779081329977,12.05276994102601
0.6547779081329977,11.79461827601664
0.0,10.223700028876836
0.0,10.065859001296436
0.0,20.819892394517993
32.738895165002724,41.86247521606277
30.774560836485822,34.23363172730601
30.774560836485822,35.179059823380086
30.774560836485822,38.011381098117205
30.774560836485822,41.400994861373064
30.774560836485822,36.58628531522268
30.774560836485822,36.12442219142564
30.774560836485822,35.44941080380304
30.774560836485822,32.034773993448944
30.774560836485822,29.200788253048078
30.774560836485822,28.754724987404142
30.774560836485822,26.07805155058944
0.0,12.693774806591652
0.0,9.130291076091067
0.0,9.510130453221338
0.0,8.838650980543779
0.0,11.475116262491648
0.0,13.51563034266776
0.0,11.026277920819474
0.0,10.04460081700906
0.0,9.140122249300129
0.0,9.233852351166492
0.0,9.345405381240688
0.0,8.642715727484827
0.0,8.341325652175488
0.0,8.52601561282325
0.0,10.433494230069849
0.0,10.030110686483345
0.0,10.532214829161497
0.0,9.744080671489138
0.0,7.866358002689533
0.0,8.350208601914087
58.93001052373398,41.86247521606277
57.62045688229246,36.22302583329004
57.62045688229246,37.145762294101516
57.62045688229246,40.54367712072572
57.62045688229246,44.13742280883414
57.62045688229246,38.26770494398015
57.62045688229246,40.4105044022072
57.62045688229246,36.941680631859
57.62045688229246,35.41287375264755
57.62045688229246,35.217077688354905
57.62045688229246,34.92593345278758
56.96567812839439,31.403974370901814
34.04845267279887,19.576633202561943
34.04845267279887,17.502815310281
34.04845267279887,28.105413258938228
34.04845267279887,14.450170784132965
34.04845267279887,16.351691348910716
34.04845267279887,19.117488126062494
34.04845267279887,22.518347181729542
34.04845267279887,40.988404560848565
0.0,8.543403576136376
0.0,8.783358243128461
0.0,9.603822858130158
0.0,9.45671096461923
0.0,16.98526894725205
0.0,19.165732499006225
0.0,38.229760539743104
0.0,37.62088314788927
0.0,33.77492741523319
0.0,33.0769885447162
0.0,25.018763177321897
0.0,15.934270038288993
64.16823668856392,41.86247521606277
61.549121672971644,32.70794112991797
61.549121672971644,31.69206418631963
61.549121672971644,31.238915825835225
61.549121672971644,29.725156798803365
60.89434678542819,26.81561668960301
59.58478927763205,24.318794470629598
59.58478927763205,53.98887118152172
59.58478927763205,80.60455480738909
59.58478927763205,88.76257078751603
59.58478927763205,75.81336816274454
59.58478927763205,135.03150716544252
59.58478927763205,123.24680415584793
59.58478927763205,126.07829803069644
59.58478927763205,131.34379359465862
59.58478927763205,201.6095150987189
59.58478927763205,225.68600125898172
41.251007366613784,216.57784409649938
41.251007366613784,200.6783422521274
41.251007366613784,197.938024751919
41.251007366613784,191.0952266227513
41.251007366613784,189.01045728101028
40.59622861271571,189.81379297845837
1.3095558162659955,163.01590352478635
0.0,165.50206233771883
0.0,154.32976670174577
40.59622861271571,41.86247521606277
36.66756382203653,30.52889073077727
36.66756382203653,27.068097378974038
36.66756382203653,28.85902376962326
36.66756382203653,25.555639380271685
36.66756382203653,22.860683885638064
36.66756382203653,20.946884745177023
36.66756382203653,19.710513463975843
36.66756382203653,17.191902403543516
36.66756382203653,17.925533526731613
36.66756382203653,16.754557767566844
36.66756382203653,13.57148466809158
36.012785068138456,13.132636986756527
9.821668742818549,6.922235767888234
9.821668742818549,7.556468230043267
9.821668742818549,15.152113264858581
9.821668742818549,10.280814785906655
9.821668742818549,12.48094551702223
9.821668742818549,15.026804711636398
9.821668742818549,17.581298442704853
9.166890955509132,26.788855716103246
0.6547779081329977,21.10188110234603
0.6547779081329977,34.66689155962704
0.6547779081329977,31.739051994011984
0.6547779081329977,24.513366833685133
0.6547779081329977,20.21071536018114
0.0,29.93654200492235
0.0,25.45170983491874
0.0,27.60011937369888
0.0,27.709367089831126
0.0,27.20668879349196
0.0,26.06134889863264
0.0,23.16680831217914
0.0,19.64476417049174
0.0,17.372919327302625
0.0,21.041196733413642
0.0,20.866686884479364
0.0,22.167798340608925
0.0,22.33928856658527
0.0,24.979295429364722
0.0,22.858408535944413
0.0,20.856071807871174
0.0,23.04197532057517
0.0,22.81358588683905
0.0,22.15794686903811
0.0,22.156150947317293
0.0,17.755425522531787
0.0,16.033864433524677
0.0,17.109291937563206
0.0,16.45604039373989
0.0,17.082092132814115
0.0,16.970824246393114
0.0,15.901128613078185
0.0,13.388869973285907
0.0,11.356574796442471
41.251007366613784,41.86247521606277
39.941453725172266,36.22302583329004
39.941453725172266,37.145762294101516
39.941453725172266,40.54367712072572
39.941453725172266,35.49366896513394
39.941453725172266,32.93216649972875
39.941453725172266,32.811246258999844
39.941453725172266,32.9637894141627
39.941453725172266,30.905440806714893
39.941453725172266,29.407578296701637
39.941453725172266,28.820627001895723
39.941453725172266,25.09347854716892
39.941453725172266,25.05971560545301
27.5006728665274,18.312122592439103
27.5006728665274,17.229131532175924
27.5006728665274,19.688602832346405
27.5006728665274,14.51737189377674
27.5006728665274,13.715679397041997
27.5006728665274,10.943694519321504
27.5006728665274,13.4344078979959
26.845894112629328,17.359089376828212
17.024226336399433,12.150151814830611
17.024226336399433,20.701313231511275
17.024226336399433,16.05252346091901
17.024226336399433,12.555942164167833
7.857334897595973,15.999964236219768
7.857334897595973,19.303641501933782
7.857334897595973,14.664012092024073
7.857334897595973,20.633130067794113
7.857334897595973,20.90333219356421
7.857334897595973,19.82963584980662
7.857334897595973,18.920008264333
7.857334897595973,13.196406706675383
7.857334897595973,13.572157413795395
7.857334897595973,14.849643510021712
7.857334897595973,15.161928006060512
7.857334897595973,13.570299630400664
7.857334897595973,9.601201469698049
7.857334897595973,8.741456624938229
7.857334897595973,7.478578583053526
7.857334897595973,8.294881067307193
7.857334897595973,8.247092924208575
7.857334897595973,8.199409172684687
7.857334897595973,8.520189016411468
7.202557110286557,8.652254990920108
7.202557110286557,6.478416437806666
7.202557110286557,5.043413121199343
0.0,5.334728442958583
0.0,7.936942172625485
0.0,8.820203636064873
0.0,8.227556234315589
0.0,10.250048269020954
0.0,10.501285925381772
0.0,8.134379021159834
0.0,5.147296753591179
0.0,4.600424574066668
0.0,2.901899225883311
0.0,2.3111110574117415
63.51345793466586,41.86247521606277
62.203900426869716,36.22302583329004
62.203900426869716,37.145762294101516
62.203900426869716,40.54367712072572
62.203900426869716,35.49366896513394
62.203900426869716,32.93216649972875
62.203900426869716,32.811246258999844
62.203900426869716,32.9637894141627
62.203900426869716,28.3059030777391
62.203900426869716,28.64148719330444
62.203900426869716,27.306201028691977
62.203900426869716,25.51478167782875
61.549121672971644,25.774809491417297
39.286674971274195,16.18740220841343
39.286674971274195,15.829695778303225
39.286674971274195,20.439740809252186
39.286674971274195,15.14128747192362
39.286674971274195,15.61864211209287
39.286674971274195,18.002369592087504
39.286674971274195,19.386915047731357
38.631896217376124,26.867273120498567
17.679003157120196,16.26382650700233
11.13122431743738,18.43480202451994
9.166890955509132,19.87013011491531
1.9643337243989933,26.624027219136522
1.9643337243989933,26.8123650853679
1.9643337243989933,45.1574792817763
1.9643337243989933,38.7210195577132
1.9643337243989933,44.42413620200736
1.9643337243989933,49.37600467828909
1.9643337243989933,48.86592037967603
1.9643337243989933,47.11309691380325
