y_true,y_pred
0.0,0.046111714
0.0,0.03367866
0.0,0.0570967
0.0,0.12949008
0.0,0.17580809
0.0,0.20489652
0.0,0.2138217
0.0,0.19764048
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
2.0,0.7650387
9.0,50.661354
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24175596
0.0,0.24774078
0.0,0.31353417
0.0,0.3409452
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.034881283
0.0,0.27778825
0.0,0.31926805
0.0,0.22127217
0.0,0.1832129
0.0,0.20043078
0.0,0.22395368
0.0,0.2195011
1.0,0.27732977
0.0,0.32082683
2.0,0.3429955
0.0,0.327908
6.0,0.47804236
36.0,38.817722
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24902454
0.0,0.24537042
0.0,0.22731245
0.0,0.25774342
0.0,0.26649526
0.0,0.47833017
0.0,0.44412172
0.0,0.47512463
0.0,0.64323705
2.0,0.71507734
0.0,0.7116279
1.0,0.7650387
1.0,0.7650387
0.0,0.7650387
4.0,0.7650387
103.0,24.426935
0.0,0.034881283
0.0,0.016240345
0.0,0.19538788
0.0,0.16245747
0.0,0.191767
0.0,0.20260477
0.0,0.22926113
0.0,0.5427935
0.0,0.61017734
0.0,0.6622802
0.0,0.6809057
2.0,0.7650387
0.0,0.7316197
0.0,0.7650387
86.0,32.245415
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.080047205
0.0,-0.07223032
0.0,0.35965744
0.0,0.42802522
0.0,0.4789171
0.0,0.48705158
0.0,0.7029509
0.0,0.64514357
1.0,0.622326
1.0,0.75933164
1.0,0.7225547
2.0,0.7177852
0.0,0.7650387
3.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
6.0,0.7112635
0.0,0.7143891
3.0,0.6617594
4.0,0.66247416
0.0,0.6688724
1.0,0.56390405
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24175596
0.0,0.24774078
0.0,0.3036552
0.0,0.35957444
1.0,0.3791001
0.0,0.5463183
1.0,0.5083336
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
5.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.0028286697
0.0,0.21693262
0.0,0.27341607
0.0,0.31645793
0.0,0.2828436
0.0,0.32902935
0.0,0.32249913
2.0,0.37700114
0.0,0.43725362
8.0,0.45780593
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
4.0,0.25458738
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,0.034812465
0.0,0.030223949
0.0,0.025891595
0.0,0.050373282
0.0,0.17186193
0.0,0.19422725
0.0,0.32485124
4.0,0.3221033
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
0.0,0.13287441
0.0,0.1403293
0.0,0.21066882
1.0,0.22135042
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.14630997
0.0,0.15312214
0.0,0.26860034
0.0,0.40449253
0.0,0.3713522
6.0,0.7650387
7.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.16668901
0.0,0.21719733
0.0,0.22818257
0.0,0.23753676
0.0,0.26743418
0.0,0.27784428
0.0,0.46560344
0.0,0.44844517
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7530788
0.0,0.7551026
1.0,0.75190127
0.0,0.5769698
0.0,0.60483956
1.0,0.60302085
0.0,0.5944002
0.0,0.71998984
0.0,0.7101689
0.0,0.69952834
0.0,0.5448542
0.0,0.575372
0.0,0.56251115
0.0,0.53351504
0.0,0.5397017
0.0,0.7650387
1.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
3.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
3.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
0.0,0.76171
111.0,20.876667
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.02660732
0.0,0.08196618
2.0,0.19082023
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.060778573
0.0,-0.06850055
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.14630997
0.0,0.19529364
0.0,0.22322589
2.0,0.32690087
0.0,0.29602265
4.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.060778573
0.0,-0.06850055
0.0,0.3561481
2.0,0.39822906
0.0,0.4268304
0.0,0.49317902
73.0,43.677826
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
4.0,0.23380776
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,0.034812465
0.0,0.030223949
0.0,0.025891595
0.0,0.050373282
2.0,0.20054786
1.0,0.25652608
0.0,0.28302762
0.0,0.56995463
1.0,0.5881266
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
1.0,0.7650387
2.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
1.0,0.17338322
0.0,0.22542505
2.0,0.2546156
0.0,0.2563938
4.0,0.4282862
70.0,47.68844
0.0,0.034881283
0.0,0.016240345
0.0,0.19538788
0.0,0.08031637
0.0,0.16333926
0.0,0.15877756
0.0,0.18777584
0.0,0.19328731
0.0,0.4684412
0.0,0.5699785
0.0,0.5740131
1.0,0.7284333
1.0,0.74865323
131.0,29.094786
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24902454
0.0,0.24537042
2.0,0.3317854
0.0,0.38379726
3.0,0.4016499
0.0,0.034881283
0.0,0.03254029
0.0,0.11475435
0.0,-0.04919246
0.0,-0.06655641
0.0,-0.06134263
0.0,-0.069974974
0.0,0.3869709
0.0,0.45504856
0.0,0.4814853
0.0,0.49138418
2.0,0.6894618
0.0,0.034881283
0.0,-0.09292704
0.0,0.695058
0.0,0.3786331
0.0,0.32986856
0.0,0.21974632
0.0,0.29101285
0.0,0.2353803
0.0,0.10658638
0.0,-0.043420523
0.0,0.090152584
0.0,0.038926404
0.0,0.12133309
0.0,0.08021959
0.0,0.08419957
0.0,0.1320063
1.0,0.25015587
0.0,0.26520523
0.0,0.36904258
0.0,0.10658638
0.0,-0.043420523
0.0,0.08718384
0.0,0.011337774
0.0,0.10256166
0.0,0.10098186
0.0,0.107454136
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,0.04372733
0.0,0.032314267
0.0,0.055148214
0.0,0.05813347
0.0,0.0988175
0.0,0.10335708
0.0,0.12809488
0.0,0.067414686
1.0,0.104469866
0.0,0.7696152
2.0,0.7650387
4.0,60.164116
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,0.034812465
0.0,0.030223949
0.0,0.025891595
0.0,0.050373282
0.0,0.1209803
0.0,0.16496354
2.0,0.1935867
0.0,0.2059245
3.0,0.39454353
0.0,0.7650387
2.0,0.7650387
2.0,43.25146
0.0,0.034881283
0.0,-0.09292704
0.0,0.41190425
0.0,0.39551023
0.0,0.48523542
0.0,0.5651427
0.0,0.6247593
0.0,0.6203327
0.0,0.5769626
0.0,0.60373485
0.0,0.6267967
0.0,0.5640487
0.0,0.6195714
0.0,0.60866916
2.0,0.6646867
159.0,51.604725
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,0.03237573
0.0,0.022573175
0.0,0.07382006
0.0,0.07271422
0.0,0.08153106
0.0,0.20214081
0.0,0.17949349
0.0,0.15492651
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
2.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.030245075
0.0,0.10477708
0.0,0.13941707
0.0,0.15013331
1.0,0.26365438
0.0,0.2655077
1.0,0.42260337
0.0,0.43036118
245.99998,40.80793
0.0,0.1092434
0.0,-0.0327571
0.0,0.18855065
0.0,0.15357864
0.0,0.17862904
0.0,0.2396339
0.0,0.27089348
0.0,0.26527995
0.0,0.36938885
2.0,0.41107273
7.0,51.077282
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.043842908
0.0,0.108476825
0.0,0.103045665
0.0,0.096427724
0.0,0.12623738
0.0,0.46945077
0.0,0.42818642
0.0,0.40887874
0.0,0.45072597
0.0,0.41201547
0.0,0.42569372
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
7.0,0.7650387
0.0,0.7650387
46.0,28.741486
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,0.03237573
0.0,0.03790077
0.0,0.037079513
0.0,0.15706147
0.0,0.15352003
0.0,0.15915468
0.0,0.1779215
0.0,0.40778157
0.0,0.3830809
0.0,0.67968136
0.0,0.75800735
0.0,0.7594761
0.0,0.753732
0.0,0.7309443
1.0,0.7340141
0.0,0.7271611
0.0,0.7187084
1.0,0.7113132
0.0,0.7126067
0.0,0.6393011
1.0,0.6474664
0.0,0.6459863
0.0,0.44847798
1.0,0.47247624
0.0,0.4764428
0.0,0.5467161
1.0,0.5147
0.0,0.50652355
0.0,0.47558355
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
0.0,0.76321596
1.0,0.7581415
0.0,0.5031947
0.0,0.49535954
1.0,0.46840933
0.0,0.4618108
0.0,0.45842278
1.0,0.44647866
0.0,0.5096716
0.0,0.51105803
1.0,0.50737286
0.0,0.5027414
0.0,0.48923296
0.0,0.49794757
0.0,0.48708922
2.0,0.48916554
3.0,0.4933596
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.048592154
1.0,0.19749197
0.0,0.25470605
5.0,0.28157383
0.0,0.2811029
0.0,0.44311473
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24851511
0.0,0.24493158
1.0,0.31459746
0.0,0.37588677
2.0,0.3955919
0.0,0.36884913
3.0,0.46336675
0.0,0.45841
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
3.0,-0.010255022
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.02805741
0.0,0.02485638
0.0,0.034881283
0.0,0.016240345
0.0,0.19538788
0.0,0.16245747
0.0,0.18742725
0.0,0.20050918
0.0,0.24379802
0.0,0.2416347
2.0,0.3789321
0.0,0.43039167
1.0,0.508842
249.0,32.757175
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24902454
0.0,0.10658638
0.0,-0.043420523
0.0,0.090152584
0.0,-0.00074047595
0.0,0.004206628
0.0,0.08366145
0.0,0.094794385
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,-0.046804912
0.0,0.030306904
0.0,0.030245075
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,0.034812465
0.0,0.030223949
0.0,0.025891595
0.0,0.050373282
0.0,0.20054786
0.0,0.25652608
1.0,0.28302762
0.0,0.56995463
1.0,0.5212365
184.0,48.057247
0.0,0.10658638
0.0,-0.043420523
0.0,0.090152584
0.0,0.038926404
0.0,0.005775919
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,0.034812465
0.0,0.030223949
0.0,0.025891595
0.0,0.050373282
1.0,0.1615572
1.0,0.17033142
0.0,0.034881283
0.0,-0.09292704
0.0,0.057884764
0.0,0.17741492
0.0,0.19423595
0.0,0.22537509
0.0,0.26229537
0.0,0.26172364
0.0,0.24566397
0.0,0.27494597
0.0,0.34224564
0.0,0.034881283
0.0,-0.09292704
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24902454
0.0,0.24537042
1.0,0.3136608
0.0,0.35476515
4.0,0.41597542
0.0,0.38985032
1.0,0.47884777
0.0,0.695058
0.0,0.3786331
0.0,0.32986856
0.0,0.07837632
0.0,0.009459969
0.0,-0.06116844
0.0,0.008910929
0.0,0.04412211
0.0,0.080888346
0.0,0.08112095
0.0,0.12498364
0.0,0.034881283
0.0,-0.09292704
0.0,0.057884764
0.0,0.17741492
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.24851511
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.080047205
0.0,-0.07223032
0.0,0.35965744
1.0,0.5119435
0.0,0.563677
0.0,0.5731765
0.0,0.7273062
0.0,0.74276495
2.0,0.7099365
0.0,0.7650387
2.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,0.054452684
0.0,0.046111714
0.0,0.03367866
0.0,0.0570967
1.0,0.12949008
0.0,0.13534668
4.0,0.26305267
163.0,54.57498
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
