y_true,y_pred
0.0,-0.018304773
0.0,0.096332595
0.0,0.15220384
1.0,0.3057962
0.0,0.31561658
2.0,0.41156906
0.0,0.4402788
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.12911065
0.0,0.19804174
0.0,0.24165279
1.0,0.25946692
114.99999,65.95312
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,0.06283697
0.0,0.20341136
0.0,0.1459689
0.0,0.19524725
0.0,0.26196516
0.0,0.33060002
0.0,0.30610916
1.0,0.34701994
0.0,0.42364514
0.0,0.5077736
0.0,0.45883623
0.0,0.5562056
206.0,50.735527
0.0,-0.21547845
0.0,0.026932934
0.0,0.032000896
0.0,0.042809
0.0,0.20003088
0.0,0.09903442
0.0,0.18359073
0.0,0.197484
0.0,0.29737332
1.0,0.463992
0.0,0.47445694
2.0,0.42487863
0.0,0.4589244
14.0,0.5289219
91.0,17.308456
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.072008334
0.0,0.17862426
0.0,0.2795114
0.0,0.33465126
0.0,0.35577962
0.0,0.31636056
0.0,0.38257232
0.0,0.4458518
0.0,0.529624
0.0,0.4793571
0.0,0.5014392
0.0,0.58959454
1.0,0.58926624
0.0,0.59985787
2.0,0.683814
0.0,0.60550433
1.0,0.6087987
0.0,0.5893836
2.0,0.64235777
0.0,0.6181
2.0,0.61269635
0.0,0.60683805
2.0,0.64594084
0.0,0.68241435
0.0,0.70149636
0.0,0.6528668
0.0,0.6447808
0.0,0.64484364
1.0,0.64541036
0.0,0.62188905
0.0,0.5763994
0.0,0.5515329
2.0,0.5720805
0.0,0.5490031
1.0,0.537229
0.0,0.52509636
2.0,0.5263295
0.0,0.53220546
2.0,0.5268741
0.0,0.52806103
0.0,0.4997869
2.0,0.5048567
0.0,0.47052938
1.0,0.46710724
3.0,2.5968928
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
3.0,0.25385818
252.99998,63.80587
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
1.0,0.29826683
0.0,0.35788906
1.0,0.32548457
0.0,0.28941166
2.0,0.3751074
0.0,0.45071894
3.0,0.53333527
0.0,0.5142129
3.0,0.5116524
0.0,0.55579525
0.0,0.59883356
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.07789009
0.0,0.18346287
0.0,0.25438553
0.0,0.3158787
1.0,0.2870362
0.0,0.29392695
0.0,0.4912469
1.0,0.5605265
0.0,0.58333945
2.0,0.5617776
0.0,0.68907285
0.0,0.7691005
0.0,0.7586331
42.0,48.289448
0.0,-0.12927282
0.0,0.028187938
0.0,0.05565636
0.0,0.017771823
0.0,0.06684605
0.0,0.012191975
0.0,0.14091648
0.0,0.18317752
0.0,0.27263033
0.0,0.3803991
0.0,0.3964408
0.0,0.38039547
0.0,0.34874067
0.0,0.43597513
0.0,0.46554726
0.0,0.45362073
0.0,0.4582402
0.0,0.5719996
0.0,0.5869598
0.0,0.6307125
1.0,0.6765282
0.0,0.5938793
0.0,0.5699039
0.0,0.577014
0.0,0.5998373
0.0,0.61279076
0.0,0.583809
1.0,0.64700073
0.0,0.68754894
1.0,0.7235013
0.0,0.74266726
3.0,0.69036067
0.0,0.6817006
0.0,0.6817518
1.0,0.6979635
0.0,0.6726186
1.0,0.6222131
10.0,14.026218
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
4.0,0.23656437
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
1.0,0.04723827
0.0,0.13389502
1.0,0.092869595
0.0,0.18886736
0.0,0.21193679
2.0,0.25137475
1.0,0.28726238
42.0,61.109753
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
1.0,0.29826683
0.0,0.3088239
2.0,0.330406
0.0,0.34818143
1.0,0.3848528
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.18465409
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,0.03140994
0.0,0.048249684
0.0,-0.0019174832
0.0,0.12764606
0.0,0.1717057
0.0,0.27184707
0.0,0.39877367
0.0,0.42011404
1.0,0.36758742
0.0,0.36878335
0.0,0.50011086
0.0,-0.12927282
0.0,-0.11574852
0.0,0.010021552
0.0,0.0034318857
0.0,0.07548934
0.0,0.02291149
0.0,0.14994748
0.0,0.19157283
0.0,0.28108087
0.0,0.39475974
0.0,0.40968722
2.0,0.36461252
0.0,0.40440735
0.0,0.47857141
0.0,59.683533
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.23195812
0.0,0.24878027
0.0,0.2742702
205.0,59.821297
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,0.03140994
0.0,0.048249684
0.0,-0.0019174832
0.0,0.12764606
0.0,0.1717057
0.0,0.31434938
0.0,0.3240622
0.0,0.34384087
1.0,0.33193386
0.0,0.3872552
2.0,0.46245626
0.0,0.49157825
0.0,0.47631693
8.0,55.415436
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,0.17824487
1.0,0.3248872
0.0,0.3320381
4.0,0.3531741
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.11869292
0.0,0.16356692
0.0,0.26455647
0.0,0.2778837
0.0,0.3015292
0.0,0.35619414
0.0,0.44254693
3.0,0.5136075
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.16414927
0.0,0.22782953
0.0,0.16718318
3.0,0.31694186
0.0,0.37528232
4.0,0.34256467
0.0,-0.12927282
0.0,0.028187938
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.04028975
0.0,0.016360648
0.0,0.18934453
0.0,0.14379771
0.0,0.14213894
0.0,0.16477236
0.0,0.22791459
0.0,0.29653114
0.0,0.29940408
0.0,0.26346457
0.0,0.29004282
0.0,0.42945397
0.0,0.45925248
1.0,0.54183376
0.0,0.57972336
4.0,0.6216061
414.0,49.632473
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
0.0,0.25385818
0.0,0.3163864
1.0,0.2877477
0.0,0.31148213
2.0,0.3513398
0.0,-0.12927282
0.0,-0.018696537
0.0,0.040368896
0.0,0.06384732
0.0,0.18111403
0.0,0.13174038
0.0,0.1356642
0.0,0.16263047
2.0,0.25446168
0.0,0.26856676
0.0,0.29355955
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,0.03140994
0.0,0.048249684
0.0,0.089972235
0.0,0.11879934
0.0,0.16414554
0.0,0.3101592
0.0,0.44709492
3.0,0.4670614
0.0,0.39375222
4.0,0.47820374
0.0,0.54916424
2.0,0.6295091
9.0,48.59075
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.093451776
0.0,0.18908083
1.0,0.27435973
0.0,0.28762493
2.0,0.3113547
169.0,60.598816
0.0,-0.12927282
0.0,0.028187938
0.0,0.013941828
0.0,-0.009523414
0.0,0.04987982
0.0,-0.0011928653
0.0,0.12899852
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.15274017
0.0,0.15252249
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.16274007
0.0,0.06382064
0.0,0.14265592
0.0,0.18656354
0.0,0.3363247
0.0,0.3927147
0.0,0.3585586
0.0,0.32349798
0.0,0.36243457
0.0,0.4913075
1.0,0.5276227
0.0,0.477627
0.0,0.4771747
1.0,0.56317824
0.0,0.60628563
2.0,0.6165711
9.0,51.45043
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.072008334
0.0,0.17862426
0.0,0.2795114
0.0,0.29062408
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,-0.12927282
0.0,0.0033284004
0.0,0.0044058706
0.0,-0.0048445766
0.0,0.067557305
0.0,0.014454362
0.0,0.14474776
0.0,0.18770431
1.0,0.33106476
0.0,0.38665038
2.0,0.35214275
0.0,0.31380764
6.0,0.40062517
36.0,61.439896
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.112258494
0.0,0.15889427
0.0,0.21590026
0.0,0.27865627
0.0,0.2794814
0.0,0.2886249
0.0,0.26450852
0.0,0.4612247
0.0,0.48950094
2.0,0.4737736
0.0,0.47219855
1.0,0.5620761
1.0,0.56305575
0.0,0.6063194
4.0,0.65332776
103.0,31.655445
0.0,-0.12927282
0.0,-0.018696537
0.0,0.2156035
0.0,0.065954
0.0,0.2232154
0.0,0.11373304
0.0,0.18700978
0.0,0.20845164
0.0,0.35230488
0.0,0.3567165
0.0,0.36600798
2.0,0.3964193
0.0,0.42894343
0.0,0.55546975
86.0,61.784546
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.15274017
0.0,0.15252249
0.0,0.17669494
0.0,0.27851406
0.0,0.41124144
0.0,0.37515178
0.0,0.37531245
0.0,0.39174584
1.0,0.4669173
1.0,0.49522507
1.0,0.4426068
2.0,0.4444673
0.0,0.5308865
3.0,0.5357414
1.0,0.55004346
0.0,0.5980243
0.0,0.5546867
6.0,0.5362946
0.0,0.5439169
3.0,0.5688698
4.0,0.54854757
0.0,0.5457662
1.0,0.5426754
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.072008334
0.0,0.17862426
0.0,0.26749048
0.0,0.32723197
1.0,0.2976426
0.0,0.3029422
1.0,0.28824735
0.0,0.41831127
1.0,0.45140913
0.0,0.43891913
0.0,0.44060218
0.0,0.56380373
5.0,0.5664115
0.0,0.60782367
0.0,0.6542137
0.0,-0.12927282
0.0,-0.098114416
0.0,-0.04210011
0.0,-0.007341107
0.0,0.100365505
0.0,0.120371014
0.0,0.14751016
0.0,0.19160144
2.0,0.2832782
0.0,0.34161055
8.0,0.3102052
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
4.0,0.055082023
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
0.0,0.2618584
0.0,0.4563915
0.0,0.47344124
4.0,0.39137834
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
0.0,0.25848034
0.0,0.2736439
0.0,0.3342012
1.0,0.3029407
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.26222566
0.0,0.27515355
0.0,0.29985872
0.0,0.35766903
0.0,0.3938972
6.0,0.5219198
7.0,0.6755543
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,0.0025999378
0.0,0.09496015
0.0,0.057646867
0.0,0.094923794
0.0,0.12681808
0.0,0.1318185
0.0,0.15081441
0.0,0.19762017
0.0,0.3338664
1.0,0.372082
0.0,0.3284456
0.0,0.37406078
1.0,0.4276073
0.0,0.47862986
0.0,0.49611887
1.0,0.5535835
0.0,0.48512053
0.0,0.49363342
1.0,0.48100415
0.0,0.50887156
0.0,0.5244584
1.0,0.49886593
0.0,0.49813616
0.0,0.5391165
1.0,0.5795181
0.0,0.57879275
0.0,0.56093705
0.0,0.53540415
0.0,0.5713007
0.0,0.5522793
0.0,0.53202236
0.0,0.48845738
0.0,0.46602374
0.0,0.46735755
0.0,0.44713762
1.0,0.43996733
1.0,0.44546327
0.0,0.43589577
0.0,0.4436621
1.0,0.45629793
0.0,0.45884988
3.0,0.43158385
0.0,0.43647075
2.0,0.4029996
0.0,0.40114465
2.0,0.3969242
0.0,0.3919877
3.0,0.40606844
0.0,0.38192174
2.0,0.37857902
0.0,0.3773399
2.0,0.35727823
0.0,0.34157684
0.0,0.3304511
111.0,1.1359215
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.09284659
0.0,0.19560027
2.0,0.2868667
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.17393368
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.26222566
0.0,0.3233318
0.0,0.2945012
2.0,0.39822298
0.0,0.3733775
4.0,0.5018342
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.17393368
0.0,0.1960371
2.0,0.30490863
0.0,0.3140508
0.0,0.35027462
73.0,61.39764
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
4.0,0.04715189
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
2.0,0.26346475
1.0,0.3251074
0.0,0.29621315
0.0,0.3029021
1.0,0.5025519
0.0,0.62698084
1.0,0.644216
0.0,0.62112236
0.0,0.6521257
0.0,0.69014955
2.0,0.6841037
0.0,0.6905165
1.0,0.76908696
2.0,0.71520764
0.0,0.6881066
2.0,0.6903893
0.0,0.7393795
1.0,0.71151197
0.0,0.67366606
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
1.0,0.24648626
0.0,0.31013426
2.0,0.28169432
0.0,0.24944328
4.0,0.33123752
70.0,60.449356
0.0,-0.12927282
0.0,-0.018696537
0.0,0.2156035
0.0,0.055633068
0.0,0.16618156
0.0,0.121556215
0.0,0.14948082
0.0,0.19281556
0.0,0.23987296
0.0,0.41477412
0.0,0.37056443
1.0,0.38749826
1.0,0.47291785
131.0,61.750782
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.112258494
0.0,0.15889427
2.0,0.3038272
0.0,0.36264005
3.0,0.34754342
0.0,-0.12927282
0.0,-0.059744794
0.0,0.043442972
0.0,0.057480402
0.0,0.18003847
0.0,0.08409739
0.0,0.15770407
0.0,0.181752
0.0,0.28120518
0.0,0.39583948
0.0,0.36011493
2.0,0.3609232
0.0,-0.12927282
0.0,0.028187938
0.0,-0.076992214
0.0,-0.07302624
0.0,-0.001081781
0.0,-0.013801682
0.0,0.14965002
0.0,0.0031336371
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.04028975
0.0,-0.040483076
0.0,0.02078305
0.0,-0.018304773
0.0,0.096332595
0.0,0.15220384
1.0,0.21845384
0.0,0.23688519
0.0,0.26295233
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.035512254
0.0,-0.02204033
0.0,0.05501735
0.0,0.0027062194
0.0,0.1193097
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.050909508
0.0,0.12685779
0.0,0.17076199
0.0,0.2380728
0.0,0.30224368
0.0,0.29950923
0.0,0.2648723
0.0,0.31609675
1.0,0.55970496
0.0,0.6581654
2.0,0.57129085
4.0,56.48189
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
0.0,0.28011674
0.0,0.34186277
2.0,0.3273963
0.0,0.29826352
3.0,0.38812476
0.0,0.51673365
2.0,0.5435282
2.0,46.685802
0.0,-0.12927282
0.0,0.028187938
0.0,0.05565636
0.0,0.03727351
0.0,0.054553866
0.0,0.0039825826
0.0,0.11037977
0.0,0.13636641
0.0,0.14156578
0.0,0.21706909
0.0,0.22175364
0.0,0.19412361
0.0,0.2851651
0.0,0.38273573
2.0,0.6047584
159.0,50.267506
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.16414927
0.0,0.22782953
0.0,0.16718318
0.0,0.22685066
0.0,0.24461329
0.0,0.2730568
0.0,0.26772815
0.0,0.28845048
0.0,0.41461614
0.0,0.44648632
0.0,0.49567536
2.0,0.5344213
0.0,0.62109447
0.0,0.6190522
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.07789009
0.0,0.15863705
0.0,0.24722272
0.0,0.26215047
1.0,0.2883783
0.0,0.25545362
1.0,0.33744833
0.0,0.41525358
245.99998,59.99194
0.0,-0.18250111
0.0,-0.025956465
0.0,0.1934367
0.0,0.058778565
0.0,0.16330746
0.0,0.13122028
0.0,0.1355898
0.0,0.17844409
0.0,0.28044665
2.0,0.359397
7.0,63.069874
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.12008319
0.0,0.24489789
0.0,0.31455046
0.0,0.34127754
0.0,0.41193065
0.0,0.44229102
0.0,0.47206768
0.0,0.561764
0.0,0.64109147
0.0,0.5848399
0.0,0.5766483
0.0,0.66212696
1.0,0.67255145
0.0,0.6829468
0.0,0.7275326
0.0,0.67266226
1.0,0.6738062
7.0,0.65015763
0.0,0.6701361
46.0,31.661861
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.16414927
0.0,0.16150668
0.0,0.17621483
0.0,0.2783269
0.0,0.3857861
0.0,0.3782071
0.0,0.3364324
0.0,0.35774928
0.0,0.41617715
0.0,0.44756395
0.0,0.43532503
0.0,0.44181833
0.0,0.49576753
0.0,0.50184107
1.0,0.5478056
0.0,0.6056719
0.0,0.52998686
1.0,0.53663355
0.0,0.5215885
0.0,0.5476017
1.0,0.56196797
0.0,0.5348629
0.0,0.53204596
1.0,0.5736773
0.0,0.61274797
0.0,0.6338031
1.0,0.58900833
0.0,0.5628536
0.0,0.56519747
1.0,0.5676848
0.0,0.5248451
0.0,0.49764088
1.0,0.47327828
0.0,0.474502
0.0,0.45351312
1.0,0.44615206
0.0,0.43701524
0.0,0.42763552
1.0,0.4357227
0.0,0.45015562
0.0,0.4380945
1.0,0.41088042
0.0,0.40018156
0.0,0.37806278
1.0,0.3604761
0.0,0.3680754
0.0,0.36333558
1.0,0.3685857
0.0,0.3564714
0.0,0.33966988
1.0,0.32904026
0.0,0.30964354
0.0,0.30629972
1.0,0.28329977
0.0,0.27400658
0.0,0.26616192
1.0,0.25361493
0.0,0.24665603
0.0,0.23940505
1.0,0.23608123
0.0,0.2677622
0.0,0.26431513
1.0,0.25727743
0.0,0.26371238
0.0,0.27118233
1.0,0.26261818
0.0,0.2647023
0.0,0.29118466
1.0,0.27127117
0.0,0.2761681
0.0,0.28369185
1.0,0.28677675
0.0,0.29630518
0.0,0.2879541
0.0,0.2937846
0.0,0.2820344
2.0,0.30935267
3.0,0.32621956
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,0.15589808
1.0,0.24619916
0.0,0.3091782
5.0,0.2804827
0.0,0.2482967
0.0,0.30633795
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,0.17824487
1.0,0.27016038
0.0,0.33137298
2.0,0.30182114
0.0,0.26705587
3.0,0.31981647
0.0,0.39862165
0.0,0.48323962
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
3.0,0.1589486
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.0027369258
0.0,0.110806756
0.0,-0.12927282
0.0,-0.018696537
0.0,0.2156035
0.0,0.065954
0.0,0.17478162
0.0,0.07395947
0.0,0.16365466
0.0,0.20532538
2.0,0.2954663
0.0,0.30468705
1.0,0.32876164
249.0,59.92049
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.112258494
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.04028975
0.0,-0.021229004
0.0,-0.0012786285
0.0,-0.02065243
0.0,0.051332187
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.025941992
0.0,-0.00048963324
0.0,0.07789009
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
0.0,0.26346475
0.0,0.3251074
1.0,0.29621315
0.0,0.3029021
1.0,0.3326442
184.0,60.03994
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.04028975
0.0,-0.040483076
0.0,0.0030627353
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.07020701
0.0,-0.0013546955
0.0,0.1268344
0.0,0.17179821
1.0,0.27301952
1.0,0.40773863
0.0,-0.12927282
0.0,0.028187938
0.0,-0.018760385
0.0,0.010648445
0.0,0.066701256
0.0,0.0097380355
0.0,0.14046794
0.0,0.18398929
0.0,0.24244642
0.0,0.25791603
0.0,0.28483045
0.0,-0.12927282
0.0,0.028187938
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.112258494
0.0,0.15889427
1.0,0.2511728
0.0,0.2649368
4.0,0.28994742
0.0,0.25637615
1.0,0.30450597
0.0,-0.076992214
0.0,-0.07302624
0.0,-0.001081781
0.0,0.015240612
0.0,0.047551382
0.0,0.009440952
0.0,0.10177093
0.0,0.06408128
0.0,0.15410243
0.0,0.23538104
0.0,0.3282376
0.0,-0.12927282
0.0,0.028187938
0.0,-0.018760385
0.0,0.010648445
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13356598
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.15274017
0.0,0.15252249
0.0,0.17669494
1.0,0.3261476
0.0,0.37632668
0.0,0.3430275
0.0,0.34471157
0.0,0.36531132
2.0,0.41434553
0.0,0.44628993
2.0,0.43478417
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.16274007
0.0,0.06382064
0.0,0.14265592
0.0,0.18656354
1.0,0.3363247
0.0,0.3424215
4.0,0.36352646
163.0,61.84506
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
