y_true,y_pred
0.0,0.089532346
0.0,0.4049815
0.0,0.46597674
206.0,13.246686
0.0,0.391758
0.0,-0.008968575
0.0,-0.17241159
0.0,-0.051235612
0.0,0.008704191
0.0,0.42688832
0.0,-0.109589994
0.0,0.09952629
0.0,0.025347268
1.0,-0.2226744
0.0,0.046558157
2.0,0.074177034
0.0,0.17252083
14.0,-0.05424104
91.0,9.561296
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.100461036
0.0,0.31886557
0.0,0.37203476
0.0,0.24516435
0.0,0.16142969
0.0,0.120363064
0.0,-0.19879037
0.0,-0.12878297
0.0,-0.2219336
0.0,0.1317295
0.0,0.1286847
0.0,0.33652812
1.0,0.35514125
0.0,0.32785538
2.0,0.2871155
0.0,0.30514348
1.0,0.4443457
0.0,0.5266221
2.0,0.5989084
0.0,0.5873453
2.0,0.5827732
0.0,0.6790393
2.0,0.6600334
0.0,0.61267185
0.0,0.684787
0.0,0.5829465
0.0,0.59586054
0.0,0.5407183
1.0,0.49898776
0.0,0.39021707
0.0,0.360893
0.0,0.34179786
2.0,0.305191
0.0,0.3280373
1.0,0.3907787
0.0,0.4952425
2.0,0.6131226
0.0,0.49412385
2.0,0.533011
0.0,0.557296
0.0,0.56603295
2.0,0.4572123
0.0,0.44084364
1.0,0.39434135
3.0,0.8786853
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
3.0,0.20868449
252.99998,40.47518
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
1.0,0.09788185
0.0,0.3167106
1.0,0.42422768
0.0,0.5977887
2.0,0.6622216
0.0,0.41764998
3.0,0.34673715
0.0,0.59778583
3.0,0.5055751
0.0,0.57227427
0.0,0.74154925
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.27019417
0.0,0.3622105
0.0,0.39988047
0.0,0.5204204
1.0,0.4921731
0.0,0.6138183
0.0,0.7098976
1.0,0.50936
0.0,0.3401279
2.0,0.58566517
0.0,0.72957313
0.0,0.78702533
0.0,0.8390265
42.0,11.028814
0.0,0.096029215
0.0,0.043760497
0.0,0.014494674
0.0,-0.09203954
0.0,0.3468474
0.0,0.28722855
0.0,0.16904846
0.0,0.17312238
0.0,0.17562869
0.0,0.21821217
0.0,0.055862907
0.0,0.074480034
0.0,-0.04802227
0.0,-0.06269774
0.0,-0.01740398
0.0,0.26141363
0.0,0.37309304
0.0,0.49702597
0.0,0.5816126
0.0,0.5298919
1.0,0.48060998
0.0,0.4915324
0.0,0.54680365
0.0,0.61674553
0.0,0.6519167
0.0,0.68617916
0.0,0.70767915
1.0,0.6702032
0.0,0.67463404
1.0,0.61528695
0.0,0.692225
3.0,0.5671767
0.0,0.6018403
0.0,0.5180103
1.0,0.49030298
0.0,0.4118994
1.0,0.37155476
10.0,0.6824388
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
4.0,0.26158696
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
1.0,-0.006206975
0.0,0.024538103
1.0,0.2417847
0.0,0.2828777
0.0,0.49378067
2.0,0.27385202
1.0,0.5166261
42.0,31.195904
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
1.0,0.09788185
0.0,0.26285374
2.0,0.32086456
0.0,0.58427715
1.0,0.59067017
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.047291506
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.30991673
0.0,0.004539739
0.0,0.044309147
0.0,0.12957881
0.0,0.1682761
0.0,0.161688
0.0,-0.021483691
0.0,0.06873846
1.0,-0.019509029
0.0,-0.116678886
0.0,-0.16650145
0.0,0.096029215
0.0,-0.34687918
0.0,0.115359664
0.0,-0.43711972
0.0,0.28062636
0.0,0.2778788
0.0,0.28235954
0.0,0.23253906
0.0,0.1059322
0.0,0.2544897
0.0,0.11127963
2.0,0.24401617
0.0,0.35642815
0.0,0.11760828
0.0,26.364868
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.43558624
0.0,0.5699891
0.0,0.23052222
205.0,31.930233
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.30991673
0.0,0.004539739
0.0,0.044309147
0.0,0.12957881
0.0,0.1682761
0.0,0.063194
0.0,0.31525782
0.0,0.30038872
1.0,0.41199002
0.0,0.59660476
2.0,0.3286931
0.0,0.1847073
0.0,0.42404103
8.0,19.779928
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.2201364
1.0,0.11943287
0.0,0.32706982
4.0,0.28284338
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.1733919
0.0,0.24121954
0.0,0.28076997
0.0,0.26372045
0.0,0.15775344
0.0,0.38807863
0.0,0.47750422
3.0,0.21968351
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,-0.16541044
0.0,-0.09507364
0.0,0.05442724
3.0,-0.029820882
0.0,0.057208315
4.0,0.21221176
0.0,0.096029215
0.0,0.043760497
0.0,0.11483658
0.0,0.07657699
0.0,-0.048297632
0.0,-0.1388269
0.0,-0.44436872
0.0,-0.07368859
0.0,0.18573578
0.0,0.3946987
0.0,0.50285465
0.0,0.67948693
0.0,0.4696787
0.0,0.45735756
0.0,0.23461951
0.0,0.27192527
0.0,0.24833214
1.0,0.46786764
0.0,0.55260235
4.0,0.78110856
414.0,12.888987
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
0.0,0.20868449
0.0,0.300733
1.0,0.35725835
0.0,0.5664712
2.0,0.4441913
0.0,0.096029215
0.0,-0.13018002
0.0,-0.10260305
0.0,-0.4281255
0.0,-0.0979271
0.0,-0.0013898422
0.0,0.12247547
0.0,0.26083803
2.0,0.4124698
0.0,0.50912637
0.0,0.29023603
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.30991673
0.0,0.004539739
0.0,-0.4897375
0.0,0.10946233
0.0,0.18380982
0.0,0.085677296
0.0,0.2467608
3.0,0.32783914
0.0,0.56104577
4.0,0.75015545
0.0,0.48392752
2.0,0.42472056
9.0,30.981169
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.15654624
0.0,0.15684992
1.0,0.3486357
0.0,0.46246397
2.0,0.3963464
169.0,36.600803
0.0,0.096029215
0.0,0.043760497
0.0,0.09497907
0.0,-0.1348018
0.0,0.18784021
0.0,0.22165751
0.0,0.17060366
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.11140415
0.0,-0.057887457
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.08408404
0.0,-0.036668044
0.0,0.01879658
0.0,0.037870217
0.0,0.045464043
0.0,0.054159783
0.0,0.15107161
0.0,0.27361637
0.0,0.21063845
0.0,0.13390541
1.0,0.11037135
0.0,0.2626751
0.0,0.38190573
1.0,0.6350964
0.0,0.7304164
2.0,0.7288113
9.0,4.632714
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.100461036
0.0,0.31886557
0.0,0.37203476
0.0,0.28644028
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.096029215
0.0,-0.05429216
0.0,0.022809545
0.0,-0.5631926
0.0,0.11008614
0.0,0.16419505
0.0,0.2623985
0.0,0.28471282
1.0,0.17299037
0.0,0.35965577
2.0,0.4419281
0.0,0.670099
6.0,0.709783
36.0,33.325493
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.034042295
0.0,0.20612669
0.0,0.19972637
0.0,0.21679075
0.0,-0.0064848214
0.0,-0.0045793126
0.0,-0.1628267
0.0,-0.20458359
0.0,-0.13185859
2.0,0.13612096
0.0,0.2873202
1.0,0.5312674
1.0,0.64262176
0.0,0.5577379
4.0,0.56541187
103.0,0.909487
0.0,0.096029215
0.0,-0.13018002
0.0,-0.010256264
0.0,0.16398564
0.0,-0.028492466
0.0,0.3021432
0.0,0.09719572
0.0,0.07091284
0.0,0.2228756
0.0,0.40404153
0.0,0.23847607
2.0,0.23954117
0.0,0.084998116
0.0,0.013202324
86.0,27.633785
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.11140415
0.0,-0.057887457
0.0,0.040135168
0.0,0.055748243
0.0,0.027982159
0.0,0.10878658
0.0,0.16889042
0.0,0.06388408
1.0,-0.11845297
1.0,0.040106066
1.0,0.17723645
2.0,0.30904502
0.0,0.56596667
3.0,0.7102027
1.0,0.82675546
0.0,1.0682924
0.0,0.7608548
6.0,0.7666777
0.0,0.678159
3.0,0.7937796
4.0,0.8183483
0.0,0.78600776
1.0,0.97355634
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.100461036
0.0,0.31886557
0.0,0.4573752
0.0,0.48178294
1.0,0.49285498
0.0,0.6903079
1.0,0.54845685
0.0,0.47273573
1.0,0.34688327
0.0,0.5518109
0.0,0.5620032
0.0,0.6420583
5.0,0.77885514
0.0,0.7125196
0.0,0.76226217
0.0,0.096029215
0.0,0.039999112
0.0,0.16612598
0.0,-0.50341797
0.0,-0.3982505
0.0,-0.16696316
0.0,0.2541032
0.0,0.21638802
2.0,0.24896748
0.0,0.31075788
8.0,0.42493412
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
4.0,-0.015198281
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
0.0,0.30147165
0.0,0.12998545
0.0,0.24281438
4.0,0.46090287
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
0.0,0.12041376
0.0,0.3663373
0.0,0.13508078
1.0,0.13567407
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.19471228
0.0,0.21817261
0.0,0.12070599
0.0,0.26579732
0.0,0.17706427
6.0,0.117647395
7.0,0.24169683
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.02925315
0.0,0.010929955
0.0,0.14068584
0.0,0.35336268
0.0,0.63982093
0.0,0.22678712
0.0,0.20356916
0.0,-0.015618385
0.0,0.004433263
1.0,0.04712635
0.0,0.34806478
0.0,0.42220172
1.0,0.676476
0.0,0.7678961
0.0,0.7658815
1.0,0.80190414
0.0,0.7954925
0.0,0.869202
1.0,0.8900135
0.0,0.9191535
0.0,0.9004873
1.0,0.9349086
0.0,1.0416937
0.0,0.99353343
1.0,0.9701487
0.0,1.0337479
0.0,0.91571623
0.0,0.94662565
0.0,0.78435946
0.0,0.7482146
0.0,0.6634676
0.0,0.629598
0.0,0.5681215
0.0,0.5614294
0.0,0.58103085
1.0,0.6546471
1.0,0.72192997
0.0,0.8457303
0.0,0.75524503
1.0,0.74443763
0.0,0.76564246
3.0,0.77021176
0.0,0.6985938
2.0,0.67609614
0.0,0.62458545
2.0,0.6467063
0.0,0.6388643
3.0,0.65407574
0.0,0.74027026
2.0,0.8121759
0.0,0.7262367
2.0,0.75243425
0.0,0.7582139
0.0,0.770448
111.0,1.1459395
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.2186568
0.0,-0.077409536
2.0,-0.16418031
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.00934078
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.19471228
0.0,0.15072809
0.0,0.23529679
2.0,0.29784557
0.0,0.18350177
4.0,0.12882032
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.00934078
0.0,0.038823873
2.0,0.3085502
0.0,0.4848829
0.0,0.3233407
73.0,37.6199
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
4.0,0.013079983
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
2.0,0.17061599
1.0,0.25178534
0.0,0.32458577
0.0,0.49185798
1.0,0.5863597
0.0,0.5510045
1.0,0.39811257
0.0,0.6554575
0.0,0.607098
0.0,0.6102692
2.0,0.6820143
0.0,0.5805726
1.0,0.7134892
2.0,0.77631193
0.0,0.79067254
2.0,0.8710271
0.0,0.94331765
1.0,0.8997701
0.0,0.90207934
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
1.0,0.2153465
0.0,0.34215188
2.0,0.43505344
0.0,0.50375104
4.0,0.5732412
70.0,30.743755
0.0,0.096029215
0.0,-0.13018002
0.0,-0.010256264
0.0,-0.025665764
0.0,0.28275764
0.0,0.23796362
0.0,0.34969768
0.0,0.26574698
0.0,0.14992441
0.0,0.11771553
0.0,0.27950057
1.0,0.290388
1.0,0.47235778
131.0,32.82774
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.034042295
0.0,0.20612669
2.0,0.26601723
0.0,0.32748926
3.0,0.35157362
0.0,0.096029215
0.0,-0.27226645
0.0,0.0042591607
0.0,-0.23737274
0.0,-0.061305866
0.0,0.39653832
0.0,0.13085262
0.0,0.24669659
0.0,0.31604013
0.0,0.18760987
0.0,0.21876828
2.0,0.2389343
0.0,0.096029215
0.0,0.043760497
0.0,-0.35591668
0.0,-0.4684033
0.0,-0.02123817
0.0,-0.35313466
0.0,-0.40656534
0.0,0.033378273
0.0,0.11483658
0.0,0.07657699
0.0,-0.048297632
0.0,0.30103162
0.0,0.498062
0.0,0.53215975
0.0,0.3941627
0.0,0.46877056
1.0,0.4693821
0.0,0.6882616
0.0,0.3037018
0.0,0.11483658
0.0,0.07657699
0.0,0.07579593
0.0,-0.22207911
0.0,0.22912332
0.0,0.5501223
0.0,0.46895158
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,0.020638423
0.0,-0.03307337
0.0,0.06532089
0.0,0.0805986
0.0,0.098533474
0.0,-0.056310322
0.0,-0.043597527
0.0,-0.18537857
1.0,-0.17637603
0.0,-0.19054183
2.0,-0.15422423
4.0,12.602191
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
0.0,0.37407848
0.0,0.4384535
2.0,0.4960937
0.0,0.4974425
3.0,0.567737
0.0,0.4813411
2.0,0.30030328
2.0,24.985886
0.0,0.096029215
0.0,0.043760497
0.0,0.014494674
0.0,-0.15074143
0.0,0.20117395
0.0,0.13771853
0.0,0.21297991
0.0,0.26221532
0.0,0.41031644
0.0,0.5670783
0.0,0.3898396
0.0,0.46911624
0.0,0.19153678
0.0,0.19576079
2.0,0.1341688
159.0,20.928225
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,-0.16541044
0.0,-0.09507364
0.0,0.05442724
0.0,0.24659868
0.0,0.33341512
0.0,0.14351413
0.0,0.15720925
0.0,-0.04615952
0.0,0.005732863
0.0,-0.0004744224
0.0,0.15317053
2.0,0.25857708
0.0,0.46488777
0.0,0.6397891
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.27019417
0.0,0.28373325
0.0,0.5709253
0.0,0.6642342
1.0,0.48935777
0.0,0.59095776
1.0,0.6045949
0.0,0.44778764
245.99998,26.47839
0.0,-0.12719673
0.0,-0.17593475
0.0,-0.04586513
0.0,0.11053333
0.0,0.052489154
0.0,0.05904757
0.0,0.045152538
0.0,0.051270552
0.0,0.061246905
2.0,0.05229147
7.0,39.203
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.068664655
0.0,0.015991472
0.0,-0.33321488
0.0,-0.058506943
0.0,-0.08376499
0.0,0.19673398
0.0,0.1657274
0.0,0.12896504
0.0,-0.060288176
0.0,0.10314675
0.0,0.21017335
0.0,0.46923783
1.0,0.5339226
0.0,0.4850104
0.0,0.69882905
0.0,0.48482448
1.0,0.30226326
7.0,0.3333862
0.0,0.57748824
46.0,0.9761728
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,-0.16541044
0.0,-0.13472393
0.0,0.07092363
0.0,0.11955385
0.0,0.040724546
0.0,-0.08530983
0.0,-0.15212213
0.0,-0.2906282
0.0,-0.31816202
0.0,-0.26419744
0.0,0.023804903
0.0,0.17023894
0.0,0.39387795
0.0,0.49834308
1.0,0.45683107
0.0,0.43597886
0.0,0.4483588
1.0,0.58509517
0.0,0.6244881
0.0,0.65867466
1.0,0.69387245
0.0,0.7145695
0.0,0.80274993
1.0,0.8053687
0.0,0.74192166
0.0,0.81581813
1.0,0.7121215
0.0,0.7100637
0.0,0.6234304
1.0,0.6068677
0.0,0.50516146
0.0,0.48196584
1.0,0.4096403
0.0,0.4064446
0.0,0.43103933
1.0,0.5073029
0.0,0.5480361
0.0,0.67574215
1.0,0.5885642
0.0,0.64247906
0.0,0.69522375
1.0,0.7014728
0.0,0.64555115
0.0,0.61847234
1.0,0.57670355
0.0,0.56854093
0.0,0.5629509
1.0,0.57426745
0.0,0.6727379
0.0,0.74699855
1.0,0.6336032
0.0,0.66330075
0.0,0.68387365
1.0,0.70222634
0.0,0.7212318
0.0,0.67994994
1.0,0.7270003
0.0,0.69867164
0.0,0.6285961
1.0,0.5476237
0.0,0.5632451
0.0,0.5630468
1.0,0.5036391
0.0,0.5085527
0.0,0.5145669
1.0,0.5068447
0.0,0.49667728
0.0,0.4721082
1.0,0.40153703
0.0,0.41809806
0.0,0.43853262
1.0,0.43737698
0.0,0.40259752
0.0,0.3847205
0.0,0.38404092
0.0,0.37019914
2.0,0.3384014
3.0,0.38687623
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.2006786
1.0,0.2079127
0.0,0.29853112
5.0,0.36659834
0.0,0.43978077
0.0,0.51425284
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.2201364
1.0,0.22591376
0.0,0.313432
2.0,0.34998244
0.0,0.36432797
3.0,0.4452843
0.0,0.21692139
0.0,0.1582476
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
3.0,-0.10095048
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.10273425
0.0,0.008239037
0.0,0.096029215
0.0,-0.13018002
0.0,-0.010256264
0.0,0.16398564
0.0,0.15956041
0.0,0.19658206
0.0,0.2700317
0.0,0.23813283
2.0,0.2665594
0.0,0.4882809
1.0,0.20179147
249.0,35.86469
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.034042295
0.0,0.11483658
0.0,0.07657699
0.0,-0.048297632
0.0,0.24478301
0.0,0.50346565
0.0,0.39352095
0.0,0.47959197
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.3800817
0.0,0.24663024
0.0,0.27019417
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
0.0,0.17061599
0.0,0.25178534
1.0,0.32458577
0.0,0.49185798
1.0,0.39178434
184.0,30.812183
0.0,0.11483658
0.0,0.07657699
0.0,-0.048297632
0.0,0.30103162
0.0,0.555606
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.07585956
0.0,0.17137226
0.0,0.021164576
0.0,0.17299409
1.0,0.18904884
1.0,0.027288312
0.0,0.096029215
0.0,0.043760497
0.0,0.10272564
0.0,-0.27868134
0.0,0.16056767
0.0,0.16884767
0.0,0.11514032
0.0,0.2375525
0.0,0.16194434
0.0,0.47025663
0.0,0.0893193
0.0,0.096029215
0.0,0.043760497
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.034042295
0.0,0.20612669
1.0,0.22466734
0.0,0.2920109
4.0,0.24303864
0.0,0.31244865
1.0,0.39560696
0.0,-0.35591668
0.0,-0.4684033
0.0,-0.02123817
0.0,-0.34867156
0.0,0.04160667
0.0,0.01795381
0.0,0.13594735
0.0,0.6406637
0.0,0.8543782
0.0,0.71459365
0.0,0.049343023
0.0,0.096029215
0.0,0.043760497
0.0,0.10272564
0.0,-0.27868134
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,0.07567035
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.11140415
0.0,-0.057887457
0.0,0.040135168
1.0,-0.09987037
0.0,0.10161165
0.0,0.21091293
0.0,0.23650558
0.0,0.27534464
2.0,0.061815657
0.0,0.07312803
2.0,0.25458774
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.08408404
0.0,-0.036668044
0.0,0.01879658
0.0,0.037870217
1.0,0.045464043
0.0,0.10312334
4.0,0.06897523
163.0,38.641026
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
1.0,0.34491634
0.0,0.39589366
0.0,0.34451285
2.0,0.45373
