y_true,y_pred
15.05989200788253,43.22954861518052
13.095557679365628,39.71334266896876
13.095557679365628,38.111283835133804
13.095557679365628,43.0777014038492
13.095557679365628,41.02518132599048
13.095557679365628,43.10050516339577
13.095557679365628,39.87474364256518
13.095557679365628,39.64532962485486
13.095557679365628,42.949833323868816
13.095557679365628,47.084342834497065
13.095557679365628,48.083455264464696
13.095557679365628,41.89189430836353
0.6547779081329977,21.908532198880447
0.6547779081329977,19.98201661807545
0.6547779081329977,19.08954211487181
0.6547779081329977,19.949036613170012
0.6547779081329977,11.383753336241154
0.6547779081329977,14.504838138688557
0.6547779081329977,10.505339798200454
0.6547779081329977,12.151564000855432
0.6547779081329977,14.909813653789692
0.6547779081329977,11.371242779280688
0.6547779081329977,16.048526616830966
0.6547779081329977,10.73073087392905
0.6547779081329977,18.325418985976007
0.6547779081329977,12.091904215897243
0.6547779081329977,11.435704576676457
0.6547779081329977,12.422980161976094
0.6547779081329977,10.210950724518609
0.6547779081329977,14.233744818178632
0.6547779081329977,16.04964012696142
0.6547779081329977,8.726261851283086
0.6547779081329977,11.196346294884451
0.6547779081329977,4.509276230497564
0.6547779081329977,4.706137475487916
0.6547779081329977,12.02726843254359
0.0,6.4343235631357585
0.0,6.96145655244408
0.0,9.638157053741121
0.0,5.603176210320026
0.0,7.266353411393422
0.0,8.70860227655793
0.0,9.550283512534843
0.0,6.5729265767175376
0.0,6.849109953084203
0.0,5.208459100613421
0.0,6.709799396607032
0.0,16.28300169273838
0.0,15.562616700477133
53.691788225258655,43.22954861518052
52.38223071746251,39.89392076147854
52.38223071746251,38.1019659205005
52.38223071746251,43.23687922353933
52.38223071746251,43.00263226255448
52.38223071746251,40.93151115262072
52.38223071746251,41.0585518327125
52.38223071746251,50.70091548027978
52.38223071746251,51.821508772396164
52.38223071746251,53.00237853303256
52.38223071746251,47.87393750762699
39.941453725172266,25.393494133410982
39.941453725172266,22.698418781784152
39.941453725172266,19.698092799760285
39.941453725172266,46.3720907191782
39.941453725172266,44.96314469952988
39.941453725172266,59.812575560047506
39.941453725172266,170.78388938359433
7.202557110286557,99.52770061849591
0.0,24.27101792659484
0.0,29.792922396221606
0.0,7.099515376613146
0.0,11.191744366298437
0.0,11.667612393116439
0.0,11.265005020219826
0.0,10.808052166789706
0.0,19.932451885029113
0.0,20.144469240128412
0.0,22.849295538105945
0.0,19.593836547441985
14.405114220573115,43.22954861518052
12.440779892056211,39.71334266896876
12.440779892056211,38.111283835133804
12.440779892056211,43.0777014038492
12.440779892056211,42.80020540008917
12.440779892056211,43.57370057258296
12.440779892056211,39.137499410985036
12.440779892056211,39.07638780986718
12.440779892056211,42.80130344480114
12.440779892056211,48.02417631543654
12.440779892056211,48.19634122029401
12.440779892056211,43.252159056996106
12.440779892056211,41.94723344203428
1.9643337243989933,18.204487146183244
1.9643337243989933,25.507147560632294
1.9643337243989933,17.930103557892014
1.9643337243989933,13.841326256293398
1.9643337243989933,15.626550740467321
1.9643337243989933,12.262360192012837
1.9643337243989933,13.011522461707987
1.9643337243989933,11.605381482336197
1.9643337243989933,12.399788800378904
1.9643337243989933,13.002278007812453
1.9643337243989933,8.715611977483317
1.9643337243989933,16.62820723177467
1.9643337243989933,10.119730853389042
1.9643337243989933,16.282205223686738
1.9643337243989933,11.957842235816218
1.9643337243989933,9.727173102737499
1.9643337243989933,12.157530752622174
1.9643337243989933,10.712958208331269
1.9643337243989933,12.23718442390712
1.9643337243989933,14.440956294485732
1.9643337243989933,8.752205090780798
1.9643337243989933,5.6899787712966665
1.9643337243989933,1.1745279724715552
1.9643337243989933,2.604350373888574
1.9643337243989933,6.064458414335476
0.0,6.742991084427894
0.0,9.943002683491754
0.0,8.87251251430249
0.0,9.20883317042287
0.0,6.252906471673516
0.0,8.510122962159262
0.0,8.84921676113057
0.0,8.64342327038022
0.0,9.031523114155329
0.0,10.530920566952576
0.0,8.514336322106004
0.0,17.433534101851862
0.0,10.093089736882487
386.3189776391797,43.22954861518052
385.00939693325586,43.58953716110496
174.1709242883189,46.99383147285155
137.50336046628237,34.50307024803873
137.50336046628237,17.796490074946867
137.50336046628237,27.149681327802835
137.50336046628237,24.743689444731064
137.50336046628237,53.96609835281211
137.50336046628237,28.570384931849457
137.50336046628237,31.63334005917939
137.50336046628237,44.433485047477625
137.50336046628237,28.22081621162492
137.50336046628237,49.75521287302771
137.50336046628237,50.67099762823309
137.50336046628237,45.03997689853115
137.50336046628237,57.70137581812668
137.50336046628237,59.367001388262956
137.50336046628237,49.79907279983278
137.50336046628237,35.633832052804735
137.50336046628237,48.279494909098375
137.50336046628237,51.52898811458425
137.50336046628237,38.02975401526968
137.50336046628237,43.76687911479811
105.41924405517771,16.28727788094769
105.41924405517771,27.092735723787627
105.41924405517771,18.936710916289798
105.41924405517771,41.8443806764429
105.41924405517771,22.385230525353016
105.41924405517771,44.49867951907382
105.41924405517771,36.32884409287467
105.41924405517771,56.72089148471642
105.41924405517771,53.876978878829654
105.41924405517771,42.78977784168003
105.41924405517771,45.65330446455217
105.41924405517771,46.68664186561276
105.41924405517771,34.396436187629355
105.41924405517771,49.146733715699696
105.41924405517771,57.14769837117729
105.41924405517771,36.67018521046864
105.41924405517771,48.17737675088473
105.41924405517771,51.22739698883469
105.41924405517771,62.36859166824744
105.41924405517771,48.70188641858363
105.41924405517771,41.51988526592666
105.41924405517771,44.303359016399384
105.41924405517771,53.846109903546534
105.41924405517771,43.93364272225196
105.41924405517771,54.500297105187805
105.41924405517771,50.960185488362875
105.41924405517771,43.986375932909084
105.41924405517771,45.39683369721369
105.41924405517771,61.29187376835461
105.41924405517771,52.58622731990339
102.80012903958543,53.12426922877099
102.80012903958543,33.00236016784812
102.80012903958543,32.70612007689213
102.80012903958543,41.289728908129376
102.14535415204197,42.5718662289631
102.14535415204197,50.20355535471991
102.14535415204197,43.09267966164564
102.14535415204197,55.16058541441885
98.2166893613628,38.63545326362618
98.2166893613628,40.01885427830262
96.25234923331396,23.336639872023664
96.25234923331396,21.47908072585975
51.72745582991906,19.160839627235084
51.72745582991906,20.765544980807174
51.72745582991906,4.723885009780669
51.72745582991906,6.399849212169834
51.72745582991906,4.122892081584915
51.72745582991906,11.597687436643135
51.72745582991906,11.450330029613859
51.72745582991906,1.0968770728795763
51.72745582991906,1.2241738989649045
51.72745582991906,1.5612745921297935
51.72745582991906,6.408023652424386
51.72745582991906,4.267295593684793
51.72745582991906,4.102491261434442
51.07267707602099,3.110587649655109
50.417898322122916,8.394432932642061
50.417898322122916,1.7412968961630055
47.798787172885255,-0.3966048573496381
47.798787172885255,5.238318957340818
45.83445477754566,3.124641848697461
45.83445477754566,24.55611904989168
17.679003157120196,-5.521541032292519
17.679003157120196,1.4100440643603056
0.0,-9.775646557192447
0.0,-10.551515671422685
0.0,-17.5136681676983
0.0,-11.38604511794194
0.0,-11.135899706761167
0.0,-16.294015003872396
0.0,-13.870634190898842
0.0,-5.87848869030862
0.0,-11.726922272981552
0.0,-7.007116267324592
0.0,-6.423066671660708
0.0,92.36196135336911
0.0,-8.529276882944906
65.47779033000545,43.22954861518052
63.51345793466586,39.71334266896876
63.51345793466586,38.111283835133804
63.51345793466586,43.0777014038492
63.51345793466586,42.80020540008917
63.51345793466586,40.80245996812674
63.51345793466586,40.928093295136975
63.51345793466586,50.6210675246752
63.51345793466586,51.48454050187699
63.51345793466586,52.71146627874242
53.691788225258655,22.964462643160843
53.691788225258655,19.401839176563126
53.691788225258655,19.13421977567894
53.691788225258655,39.42094186815006
53.691788225258655,44.905450955895766
53.691788225258655,38.74068770366325
52.38223071746251,76.0446612288
24.226782963391663,58.537621926097046
24.226782963391663,43.074685647245886
24.226782963391663,32.643662984366635
0.0,14.706363173938836
0.0,6.294754927487728
0.0,4.041283968039746
0.0,1.255993030895798
358.81830863900694,43.22954861518052
354.2348534953658,39.16091018820689
354.2348534953658,38.17255009043645
354.2348534953658,42.37966587446672
354.2348534953658,42.031883410076446
354.2348534953658,40.207891954720154
354.2348534953658,37.740631883168426
134.22947056314663,219.74601239891598
134.22947056314663,211.5849729294765
134.22947056314663,126.05474419835366
132.2651304350978,108.81271257398934
132.2651304350978,183.25668752484435
132.2651304350978,95.6122278297789
132.2651304350978,181.08011545901482
132.2651304350978,129.90516943695002
132.2651304350978,117.25724089684928
132.2651304350978,125.53140216974988
132.2651304350978,73.38763273980763
132.2651304350978,87.85113954761235
132.2651304350978,73.2493950967374
132.2651304350978,72.47388941984141
132.2651304350978,62.17902430124702
132.2651304350978,59.5173561867111
132.2651304350978,82.78421995691431
132.2651304350978,94.36581562563055
132.2651304350978,73.0178391185678
132.2651304350978,48.81776106653392
132.2651304350978,43.191171179226075
132.2651304350978,56.228225113664784
132.2651304350978,48.23569684396722
132.2651304350978,37.97358748171033
132.2651304350978,52.16741605479591
132.2651304350978,45.419374544646125
132.2651304350978,45.692996461077286
132.2651304350978,47.39680614943702
132.2651304350978,49.0768300241768
132.2651304350978,33.7627561308906
132.2651304350978,37.415807832509515
132.2651304350978,43.48553995454617
132.2651304350978,35.67269278308663
132.2651304350978,38.158747204444374
132.2651304350978,50.719280664723016
132.2651304350978,40.88999423671515
132.2651304350978,42.38182716669909
132.2651304350978,34.189447026712884
130.30080577246744,30.351860018630997
130.30080577246744,30.58271425343713
128.33647337712785,16.242932726637854
128.33647337712785,15.591282820215719
87.7402370317029,12.403826241190451
87.7402370317029,9.803739489858673
87.7402370317029,7.011601238683361
87.7402370317029,6.15430862934104
87.7402370317029,28.698790435121964
87.7402370317029,5.669807999246061
52.38223071746251,3.8235792052949726
52.38223071746251,8.832971305607543
52.38223071746251,9.239833601763058
52.38223071746251,7.313492006915942
52.38223071746251,35.49564080598995
52.38223071746251,6.4378322799530725
52.38223071746251,8.51374670302651
52.38223071746251,8.04108968372011
52.38223071746251,7.120065051416475
52.38223071746251,6.445068162623708
52.38223071746251,6.315449590589293
52.38223071746251,8.678496906312187
52.38223071746251,5.795088521397252
52.38223071746251,2.315633242433725
52.38223071746251,1.857274002510714
52.38223071746251,3.202565326290124
52.38223071746251,3.564796357893948
52.38223071746251,-1.7854187684935594
51.72745582991906,-0.9960715420592929
51.72745582991906,-1.2344207052955767
47.798787172885255,-0.38433691414155446
47.798787172885255,5.457477469422572
47.798787172885255,4.280110626071554
45.83445477754566,2.2142574243070468
45.83445477754566,2.2591718993346244
17.679003157120196,7.550157372715377
17.679003157120196,-0.2567124145022129
0.0,-9.921330799260076
0.0,-16.279991735667
0.0,-11.33451627674883
0.0,-1.5098830065256816
0.0,1.0283188727643107
30.774560836485822,43.22954861518052
29.46500526186699,39.89392076147854
29.46500526186699,38.1019659205005
29.46500526186699,43.23687922353933
29.46500526186699,43.00263226255448
29.46500526186699,43.68605683782938
29.46500526186699,39.255175780188075
29.46500526186699,39.02413789353751
29.46500526186699,42.97100548176591
29.46500526186699,48.301846305154456
29.46500526186699,48.533382951550955
6.547778839682814,33.67151789457659
6.547778839682814,26.65712321468055
6.547778839682814,19.98160098495384
6.547778839682814,17.59194638332731
6.547778839682814,16.78847149711292
6.547778839682814,10.959613267879172
6.547778839682814,13.13265148558635
6.547778839682814,9.665779257732407
6.547778839682814,10.21453386866235
6.547778839682814,13.214706163090087
6.547778839682814,11.733004048798229
6.547778839682814,15.434761186149268
6.547778839682814,9.335233968825099
6.547778839682814,15.594763505962039
6.547778839682814,8.171922291105089
6.547778839682814,11.004764557127201
6.547778839682814,8.999823839217644
6.547778839682814,9.831546312283047
6.547778839682814,11.564415521963914
6.547778839682814,12.319039984147945
6.547778839682814,4.9225189783641214
1.9643337243989933,1.8987725532318496
1.9643337243989933,6.8289449805655265
1.9643337243989933,6.9741188638233655
1.9643337243989933,5.9104586100696785
1.9643337243989933,4.9516326286499295
1.9643337243989933,4.246582565398784
1.9643337243989933,4.161423205135486
1.9643337243989933,3.8783538511912603
1.9643337243989933,-0.9038396526080374
1.9643337243989933,7.905902594444774
0.0,6.857710658935568
0.0,2.3597135514521184
0.0,1.8312834001689113
0.0,2.553167571433922
35.35800631424039,43.22954861518052
34.04845267279887,39.89392076147854
34.04845267279887,38.1019659205005
34.04845267279887,43.23687922353933
34.04845267279887,43.00263226255448
34.04845267279887,40.93151115262072
34.04845267279887,41.0585518327125
34.04845267279887,50.70091548027978
34.04845267279887,51.821508772396164
34.04845267279887,53.00237853303256
3.273889419841407,21.63333280976448
3.273889419841407,23.70770939028796
3.273889419841407,19.905370004095918
3.273889419841407,16.109893397353723
3.273889419841407,16.94677938701364
3.273889419841407,16.8130885769761
3.273889419841407,15.453284891131911
3.273889419841407,10.797102650506915
3.273889419841407,17.14388807869965
3.273889419841407,7.668447525714279
3.273889419841407,8.366106085521348
3.273889419841407,10.508788586521163
3.273889419841407,10.277137882663387
3.273889419841407,9.33314420415319
3.273889419841407,6.7857925966558446
3.273889419841407,10.312932593731913
3.273889419841407,0.375707210630542
3.273889419841407,5.352517540563497
3.273889419841407,8.126259676458613
3.273889419841407,12.373397063745314
3.273889419841407,7.589217220260181
3.273889419841407,5.172737850282667
3.273889419841407,9.870832341573099
3.273889419841407,5.756002575958766
3.273889419841407,6.2547574889476625
3.273889419841407,4.3938732778108704
3.273889419841407,6.615110438795003
3.273889419841407,5.178761630780049
0.0,6.1176836186179475
0.0,1.0479541547000977
0.0,-0.1230757334293478
0.0,-1.5322228035178993
0.0,-0.8230792373132219
0.0,0.3349036371522848
0.0,-1.9995026901370503
0.0,-1.9980876043462659
0.0,4.128553391336707
0.0,6.815048335473924
0.0,3.7906552625315197
85.77590463636331,43.22954861518052
82.50201473322757,39.2902010866873
82.50201473322757,38.15666710565901
82.50201473322757,42.56045275012596
82.50201473322757,40.64920540371388
82.50201473322757,42.077649449709
82.50201473322757,39.23876310482775
82.50201473322757,39.68646763800771
82.50201473322757,42.74623108959914
82.50201473322757,46.261389253708984
82.50201473322757,46.92057565187343
31.429339590383893,17.26022668920429
31.429339590383893,13.864382295478903
31.429339590383893,10.872981793094448
31.429339590383893,38.98041715549874
31.429339590383893,32.137008142301184
31.429339590383893,24.02011857626324
30.774560836485822,42.30263649137984
0.0,15.414167048267812
0.0,10.265816229748458
0.0,8.94782136958363
0.0,1.6028823673689336
0.0,1.464047372509977
0.0,-2.0981101983560744
0.0,4.127266861837026
0.0,-3.602789091563735
0.0,0.0772053022220665
0.0,-6.088849312453408
0.0,-1.630575132332028
0.0,-5.043220770057017
0.0,4.546633915421077
0.0,2.5731546916400956
402.6884116894399,43.22954861518052
397.4501816582553,39.03222630740177
397.4501816582553,38.188262955610625
397.4501816582553,42.19506677315252
397.4501816582553,41.764258209660326
397.4501816582553,42.86315351965135
397.4501816582553,38.456611164340615
397.4501816582553,39.46228866445237
397.4501816582553,41.82772442074154
397.4501816582553,46.449054374236546
397.4501816582553,44.24710355668378
397.4501816582553,43.6526747320435
397.4501816582553,40.94147088212089
339.1749692201925,95.21764314271802
328.69850915782337,77.12995470323916
328.69850915782337,47.68938093621361
328.69850915782337,49.88955323064135
328.69850915782337,77.98815397273978
328.69850915782337,51.40633961334037
328.69850915782337,33.22337259696999
328.69850915782337,27.176770941445266
328.69850915782337,62.97627435652381
328.69850915782337,33.82590143453839
328.69850915782337,27.219855664149105
328.69850915782337,18.693262031310223
248.1608268199354,13.402403181043264
248.1608268199354,14.593014222143822
248.1608268199354,24.444485792959128
248.1608268199354,15.833580498107299
248.1608268199354,35.015072258543135
248.1608268199354,22.54140805385832
248.1608268199354,66.63197451105717
248.1608268199354,40.87082485051102
248.1608268199354,99.41289308442065
248.1608268199354,28.196172067279402
248.1608268199354,30.906660641597384
248.1608268199354,20.472289715617535
248.1608268199354,13.51266581526316
248.1608268199354,13.257491243310904
248.1608268199354,12.831695408583066
248.1608268199354,9.846785549016316
248.1608268199354,5.677933143479212
248.1608268199354,5.7060270427340924
248.1608268199354,7.924152754838079
248.1608268199354,8.62558777651987
247.50605193239196,4.640603731273855
244.23216202925622,5.141807013325633
244.23216202925622,3.2385253240186405
244.23216202925622,2.475686791445207
244.23216202925622,7.245658748291857
244.23216202925622,3.196475817764208
244.23216202925622,9.218195548134302
18.333781911018264,2.5796211697414253
18.333781911018264,-3.7568285259643837
18.333781911018264,0.8666298557487256
18.333781911018264,0.9199333537122442
18.333781911018264,4.26533921824726
18.333781911018264,4.936389525562041
18.333781911018264,-0.1304798025259378
18.333781911018264,0.876835098767237
18.333781911018264,10.571566586480083
18.333781911018264,6.512119451025973
18.333781911018264,6.537005242535217
18.333781911018264,6.725032833808371
18.333781911018264,7.686328449241409
18.333781911018264,4.895391667764147
18.333781911018264,5.014284005495057
18.333781911018264,-0.30944175880471647
18.333781911018264,-0.5767769826243607
18.333781911018264,0.09115897604430842
18.333781911018264,2.0155103648509702
17.679003157120196,5.410388169921452
8.512113168199717,0.6478444468877658
8.512113168199717,-0.6336781235614443
8.512113168199717,0.7510780484091764
0.6547779081329977,-2.9126080615910293
0.6547779081329977,-1.6295157511662497
0.6547779081329977,-3.3152038354237825
0.6547779081329977,-3.674836676723216
0.6547779081329977,-3.635562246497022
0.6547779081329977,-2.6269540495835817
0.6547779081329977,-2.096320076167186
0.6547779081329977,-2.6010185427951087
0.6547779081329977,-2.0833561891275694
0.6547779081329977,-2.3855813970347475
0.0,-1.9153630809046787
0.0,-6.2834274750408685
62.85867918076779,43.22954861518052
58.93001052373398,39.2902010866873
58.93001052373398,38.15666710565901
58.93001052373398,42.56045275012596
58.93001052373398,40.64920540371388
58.93001052373398,42.077649449709
58.93001052373398,39.23876310482775
58.93001052373398,39.68646763800771
58.93001052373398,42.74623108959914
27.5006728665274,36.17405845203243
27.5006728665274,24.977588433800154
27.5006728665274,15.74408405454943
27.5006728665274,12.880409543613084
27.5006728665274,41.51491313388582
27.5006728665274,62.72668570040826
27.5006728665274,43.095177326729925
27.5006728665274,175.29205887008203
7.202557110286557,128.06000582369666
7.202557110286557,148.84662630353543
7.202557110286557,112.54025733006465
7.202557110286557,92.32717189450167
7.202557110286557,116.81806940831484
7.202557110286557,125.65798661999655
7.202557110286557,76.53591251406084
7.202557110286557,72.6236024034227
7.202557110286557,70.7989227369441
0.0,79.89464570296973
0.0,75.55982809220772
0.0,105.03982321093501
0.0,75.4777067200868
0.0,61.25392936411757
0.0,39.73369902604111
0.0,54.27578562513517
0.0,70.73375919618488
0.0,49.03431558877936
0.0,49.27230518103601
0.0,50.400437864660674
0.0,42.12455219759972
0.0,37.7984957464058
0.0,26.14715490670607
0.0,34.6500613179678
0.0,34.63550835917951
0.0,24.131894888316722
0.0,20.522204353756948
0.0,33.272320646454496
0.0,30.27863512848984
0.0,35.82818596682426
0.0,12.63566059689266
0.0,33.4839262347868
0.0,19.043752877111544
0.0,27.522914071476816
0.0,9.191094335428012
0.0,4.631009372285245
0.0,4.136943380861303
39.941453725172266,43.22954861518052
36.66756382203653,39.2902010866873
36.66756382203653,38.15666710565901
36.66756382203653,42.56045275012596
36.66756382203653,42.22873112282563
36.66756382203653,43.198200211924565
36.66756382203653,38.75999627863368
36.66756382203653,39.31951965376794
36.66756382203653,42.15853745470626
36.66756382203653,47.13069269367718
36.66756382203653,47.201756291585966
9.821668742818549,18.974684318186487
9.821668742818549,16.058685463594042
9.821668742818549,14.803809809183317
9.821668742818549,42.27363109902338
9.821668742818549,38.30661980322672
9.821668742818549,28.275078565534105
9.821668742818549,45.993775652356724
3.273889419841407,23.318783113212906
3.273889419841407,25.9461141323719
3.273889419841407,18.38807132940979
3.273889419841407,14.04851453447278
0.0,12.971306574131912
0.0,11.430413470379495
0.0,9.998903405171008
0.0,15.116548601889923
0.0,15.371858496253864
0.0,13.281910172499828
0.0,10.462401996972162
0.0,11.092097775275388
0.0,11.966613061270847
0.0,-1.163204386379316
0.0,7.552128246982733
0.0,4.362303525752942
0.0,11.780564076974288
0.0,12.274467681504206
0.0,8.790526464593253
0.0,10.759871588697196
0.0,12.922605004754407
0.0,21.663364719272447
0.0,24.00208589831729
0.0,22.21280657473603
0.0,18.375671930144637
0.0,11.052610695545114
0.0,14.873045587945672
0.0,7.763185779547709
0.0,20.64485092182352
0.0,33.18934867631725
0.0,20.31027012528197
0.0,16.687360524277686
0.0,19.600202500323203
0.0,4.1331872173483335
0.0,5.067047180400482
90.35935204729519,43.22954861518052
86.430687256616,39.2902010866873
86.430687256616,38.15666710565901
86.430687256616,42.56045275012596
86.430687256616,40.64920540371388
86.430687256616,42.077649449709
86.430687256616,39.23876310482775
86.430687256616,39.68646763800771
86.430687256616,42.74623108959914
86.430687256616,46.261389253708984
86.430687256616,45.502296252173316
86.430687256616,44.907902224724616
86.430687256616,41.25154865626053
55.0013457330548,15.96933014197979
55.0013457330548,18.576579315244434
55.0013457330548,14.83724991028849
55.0013457330548,45.40279561603715
55.0013457330548,46.00040258417477
55.0013457330548,26.89965963996989
