y_true,y_pred
0.0,0.8689721417067298
0.0,0.8271493004918729
0.0,-0.18960047266185226
0.0,0.25674697004662583
0.0,0.34394933625565305
0.0,0.3251340839699729
0.0,0.5345103563933195
0.0,0.6141663233263215
0.0,0.490446358558478
0.0,0.40755679010406537
0.0,0.4338847318864307
0.0,1.0747148865526979
0.0,1.0475624446476965
0.0,1.2542049627078014
0.0,1.1406626931818045
0.0,0.40252907921556497
0.0,0.7793555995084896
0.0,0.9783852653225446
0.0,1.2526106955451137
0.0,1.52451921276187
0.0,0.7435280244256953
0.0,0.4822309591096752
0.0,0.7250816465354442
0.0,0.3957187372002518
0.0,0.3294528020800988
0.0,-0.33725655558549295
0.0,0.4415779318144198
0.0,0.5201335583873918
0.0,1.1287996297965452
0.0,1.0736536930331915
0.0,1.4029523242228326
3.0,5.22473258720744
0.0,1.0272372600594695
0.0,0.8222428964795633
0.0,0.20805844961596223
0.0,0.4274234491991209
0.0,0.36947150557057123
0.0,1.1016770313162643
0.0,1.0640662209887477
0.0,0.7700560500596264
19.999999033411346,1.5167529145668535
0.0,0.7780490132942187
0.0,2.120822373627595
0.0,0.2169609727748223
0.0,1.9108880170796216
0.0,2.588768481477141
0.0,8.042003109998998
48.0,13.698651004708495
0.0,0.10011707805082565
0.0,2.120457244763204
0.0,1.4062615613064895
0.0,0.763286667238565
0.0,0.5880516351659452
0.0,-1.3973418811990048
0.0,-1.8828231154843877
0.0,-0.8003745531037766
0.0,-1.2400266778468754
0.0,-0.6310146885228471
0.0,-0.10271744317969005
0.0,0.20352043670475428
2.0,5.22473258720744
0.0,1.0144089370787033
0.0,0.8200025856246519
0.0,0.22468788248215132
0.0,-0.31084572882596934
0.0,0.3023989522178981
0.0,0.9840278474191478
0.0,1.059890799646712
0.0,0.7097131285695817
0.0,1.3915437991525434
0.0,11.695448213200459
37.99999855011702,21.268679506991457
0.0,-0.36595143133656255
0.0,13.888694899915786
0.0,5.45618900674558
0.0,6.520954071331826
0.0,-0.6994257255154032
0.0,-0.3189370424561984
0.0,0.18755952071701545
0.0,0.2587903384630999
0.0,0.30197534473988497
0.0,0.596750812236529
0.0,0.5139962037230579
0.0,1.7015865344534484
0.0,0.19037096464339523
0.0,1.0435100217119977
0.0,0.7880115217367665
0.0,0.7923347103194213
0.0,1.1115733284359508
0.0,0.039336896018017216
0.0,0.672219275469309
0.0,-0.049889144363640316
0.0,1.0579032517250586
0.0,1.583418171625065
0.0,1.5903805097063624
0.0,0.7604314851755506
0.0,0.37028126521621985
0.0,1.0341036642167671
0.0,0.08607786113262442
0.0,0.4253234145227529
0.0,-0.46917657520724265
0.0,2.028868136767462
0.0,0.7950213434857362
0.0,2.5328728343883244
0.0,1.5507408297921956
0.0,1.4137039314785302
2.0,5.22473258720744
0.0,1.0144089370787033
0.0,0.8200025856246519
0.0,0.22468788248215132
0.0,0.4195339109506037
0.0,0.3669156035198326
0.0,1.1124177644495943
0.0,1.0741603063119447
0.0,0.7805556193235571
0.0,1.4082394433415937
0.0,11.41137747340975
18.99999927505851,21.10384907684742
0.0,0.9799403856447086
0.0,1.0124905606576668
0.0,-0.682685859895391
0.0,0.23607852566232468
0.0,0.15940641790702142
0.0,0.2886707351994133
0.0,0.3154149142212981
0.0,0.49637251360171475
0.0,0.6764129411722062
0.0,0.5130027922329768
0.0,0.8135237835179719
0.0,1.3702200076602151
0.0,1.1598866916449284
0.0,1.0323033928470022
0.0,1.0218322171248095
0.0,0.30755884410495704
0.0,0.7014301887385173
0.0,0.7502426741641727
0.0,1.3346374628014397
0.0,1.9643688840613156
0.0,0.9550088019979387
0.0,0.8014912046473582
0.0,1.3556306809737897
1.0,0.672143277436317
0.0,0.8380451711043154
0.0,0.4239455423951825
0.0,1.3290219451871739
0.0,0.9225745572117784
0.0,1.3231114972095794
0.0,1.3600290218243636
0.0,0.7345301714607451
0.0,0.2679243596048102
0.0,0.08875265358791667
0.0,0.6260835156762556
0.0,4.4209822232264
0.0,2.2704312072813124
0.0,1.9011550734426141
1.0,5.22473258720744
0.0,0.9996078066532713
0.0,0.8202041193592
0.0,0.23789510821564108
0.0,-0.3173972667289311
0.0,-0.8565705676171053
0.0,0.877023462731362
0.0,0.4080536166726877
0.0,0.6116771158927715
0.0,16.025139037736828
18.99999927505851,20.559466346403624
0.0,1.0696980497865651
0.0,2.2504735680291135
0.0,-0.41457156561989145
0.0,1.9143805435369654
0.0,2.9819562062845177
0.0,7.779752142504165
49.99999951670567,12.944873274186163
11.000000241647165,0.2763995297546194
0.0,2.0828487300837426
0.0,1.7964320796275735
0.0,0.8033666282850421
0.0,0.7472689641673503
0.0,-0.8672818197964606
0.0,-0.9900885999325805
0.0,-0.4382080412926673
0.0,-1.2370157541868392
0.0,-1.2673589052416894
0.0,-1.3419964647019946
0.0,-0.4809288433679332
2.0,5.22473258720744
0.0,1.0144089370787033
0.0,0.8200025856246519
0.0,0.22468788248215132
0.0,-0.31084572882596934
0.0,0.3023989522178981
0.0,0.9840278474191478
0.0,1.059890799646712
0.0,0.7097131285695817
0.0,1.3915437991525434
0.0,11.695448213200459
0.0,6.841500000604118
16.0,15.16479007506769
0.0,0.9907101768494768
0.0,1.7665538577157336
0.0,3.5876163078004915
0.0,-0.711083026340749
0.0,-0.04332975292785745
0.0,0.2160950301636072
0.0,-0.026445986421845872
0.0,0.23144627035726326
0.0,0.5926075299672688
0.0,0.6622203991286203
0.0,0.6244689501518148
0.0,0.7733603333764271
0.0,1.2386651169028566
0.0,1.0629002734237658
0.0,0.9622683056788292
0.0,1.2141079655362814
0.0,0.35872642278829414
0.0,0.816365916634145
0.0,1.0110914839914795
0.0,1.3686054421357743
0.0,1.7941249533318915
0.0,1.1595726711556655
0.0,0.7338635877596046
0.0,1.1492496251448372
3.0,0.5785172046739394
0.0,1.4736327905535291
0.0,1.7939692117348696
0.0,1.2699179487055565
0.0,0.8430847227038385
0.0,0.05016933424998157
0.0,0.9167916989366317
0.0,0.30022896068763116
0.0,0.9869988992971692
0.0,1.0990651879471227
0.0,1.1580846079214357
0.0,0.9895871820678472
0.0,4.155010372704503
0.0,7.1269751937104076
2.0,5.22473258720744
322.0000033830603,2.220848109050532
56.00000193317731,1.98035154829379
0.0,1.6039042932243344
0.0,1.66636235233848
0.0,1.4332547577305947
0.0,1.683589861934893
0.0,1.7442000451880195
0.0,1.8786220795429969
0.0,2.252609487309295
0.0,1.3460903301262728
0.0,1.3810362555322098
0.0,0.8434937105284461
0.0,1.029921476754147
0.0,-0.45091819881037104
0.0,0.7693789547068639
0.0,1.3082978011316337
0.0,1.3921227857568328
0.0,0.7705030973125211
0.0,1.3643216420408069
0.0,1.3599472242594421
0.0,1.4770077556657197
49.000001691530144,1.378729854178019
0.0,1.7228061760182105
0.0,0.7762603409883128
0.0,0.7461099035465346
0.0,0.7273884103603805
0.0,2.6213004725410287
0.0,0.8329472617147524
0.0,0.987589122494572
0.0,2.0818995400246236
0.0,1.4796734863523724
0.0,1.3811801564182091
0.0,0.6875618163650709
0.0,1.3267155438329832
0.0,0.9077786222003665
0.0,1.2684170781716493
0.0,1.062252417377814
0.0,1.3486161471051274
0.0,1.4054395984790728
0.0,1.2380584616983203
0.0,1.1303829020132834
0.0,0.6810194610543308
0.0,0.8192917804925494
0.0,0.7010069437312497
0.0,1.2319463591625959
0.0,0.9976470815667918
0.0,0.7595277247832123
0.0,0.6492302933717391
0.0,1.3640803573478257
0.0,0.6633514286784438
0.0,0.7471594980021821
4.0,1.2965160520169685
0.0,0.3297898998734977
0.0,0.8851762755647596
0.0,0.811390039062264
0.0,0.32685195365690695
0.0,1.1444419339989103
0.0,0.8850763544625586
0.0,0.7293356032056912
6.0,0.3587853846962435
0.0,0.4504069942355069
3.0,2.168060769428734
0.0,9.326672893108585
67.99999903341134,2.97626469063726
0.0,0.4286525874974174
0.0,0.9862305821400997
0.0,0.3421625971270569
0.0,1.1433261282204015
0.0,1.132421195839319
0.0,1.1456258842775897
0.0,0.6756448656623005
0.0,1.0099245698378427
0.0,0.8959905902594445
0.0,0.5748406639014176
0.0,1.059143989087214
0.0,1.3331265639102376
0.0,1.8019079251812051
1.0,1.982586784558263
0.0,1.7564505898003149
4.0,1.732890232984113
0.0,1.625506341425694
3.0,10.409804108726725
0.0,10.673158920465461
42.99999927505851,20.185284412670526
0.0,11.348647802883576
26.99999927505851,14.638233172597696
0.0,1.1869892334106202
0.0,2.701073034230529
0.0,2.8117616924000757
0.0,5.614750142873886
0.0,1.4822013573321187
0.0,2.8554628570185816
0.0,6.2866375159638155
0.0,5.340358821873418
0.0,5.728212185541525
0.0,5.587675994649932
0.0,-2.2251221224353683
0.0,5.574319189322095
0.0,-1.1195119210587046
2.0,5.22473258720744
0.0,1.0144089370787033
0.0,0.8200025856246519
0.0,0.22468788248215132
0.0,-0.31084572882596934
0.0,-0.871542542587292
0.0,0.8709488155060152
0.0,0.42651280186261636
0.0,0.7495560337484429
14.000000483294327,16.153975639549426
0.0,1.2513012095648781
0.0,2.2619788727884753
0.0,0.37115965265636686
0.0,1.7452716295355661
0.0,2.2830650042952785
2.0,8.374348186981742
42.99999927505851,15.209660087017143
0.0,1.3073196134128675
0.0,1.4453479900393038
37.00000072494149,3.070010499569264
0.0,1.4356888696108152
0.0,1.29160517753213
0.0,1.178540523625239
0.0,1.0950527576170206
6.0,5.22473258720744
0.0,1.0596972402685667
0.0,0.839374230504813
0.0,0.18357427569283263
0.0,-0.2767118587137363
0.0,-0.8789555526289399
336.00001159906384,1.9516402405355868
0.0,1.9643688840613156
0.0,1.871577943896778
3.0,1.7216560563424528
0.0,1.4456463034629248
0.0,1.2803355995809838
0.0,0.8518450365068453
0.0,0.787128301353345
0.0,0.6800693044065569
0.0,0.5093397837016237
0.0,0.6853536445829351
0.0,0.6814099628709133
0.0,0.08832058845917311
0.0,0.5053561093840051
0.0,0.48933200266295174
0.0,0.6114156536616191
0.0,0.5941475473416999
0.0,0.7221433378481078
0.0,0.955921503335335
0.0,1.0816541473298593
0.0,0.9830482098173993
0.0,0.8689813242989514
0.0,0.7600151271124493
0.0,0.946543901852588
0.0,0.9423891413430507
0.0,0.5212133587385052
0.0,0.42562414441801094
0.0,0.48439950075695976
0.0,0.6042058688846654
0.0,0.4337822734890105
0.0,0.674982752433689
0.0,0.7765748447719032
0.0,0.8654672912440359
0.0,0.859572187861338
0.0,1.0131020488054776
0.0,0.7011693306252741
0.0,0.7431078000079744
0.0,0.6645948241594002
3.0,0.6345643645344123
0.0,1.071563686714118
3.0,0.9870097734195369
0.0,1.2686766072254918
62.00000048329433,2.2572077911878528
0.0,3.314654088126304
0.0,0.13022728123984326
0.0,0.27286109033616746
0.0,0.08207497586548952
0.0,0.052268764808440255
53.99999855011702,0.07832823659190506
0.0,1.3804559398685199
0.0,0.5475069866236213
0.0,0.06136641805200972
0.0,-0.12189722021185206
0.0,0.5414165115090502
0.0,0.43579036141958044
0.0,0.30270173611404777
0.0,0.8302022707583976
0.0,0.853227862401272
0.0,0.5868130726282633
0.0,1.3281387248037524
0.0,1.5864032390385825
0.0,0.936329476241855
0.0,1.4231367493381888
0.0,1.5805019736532098
0.0,2.0289338647959956
0.0,0.7385607253281267
1.0,0.5010743632899295
0.0,1.2648015533079684
6.0,0.45213670463346356
0.0,1.1134570889007833
0.0,1.2438153429033665
3.0,1.3400746448088752
0.0,1.6731449049299647
42.99999927505851,12.82765023506228
0.0,4.5406396158776685
26.99999927505851,5.557985290937144
0.0,5.6756906577998265
0.0,0.6463472010613144
0.0,2.1605909723036105
0.0,1.2234873793727565
0.0,3.8686850648762223
1.0,5.22473258720744
0.0,0.9996078066532713
0.0,0.8202041193592
0.0,0.23789510821564108
0.0,-0.3173972667289311
0.0,0.3038030430627328
0.0,0.9962131472972369
0.0,1.0714501125471665
0.0,0.7081912347324302
0.0,1.2709907412889219
35.000001208235815,11.744744234600732
0.0,5.0438306874982635
0.0,1.2189606030546618
0.0,1.207551715513627
0.0,-0.6716305021548886
0.0,-0.1120964945454194
0.0,0.09775219808301305
0.0,0.19231731172363298
0.0,0.22214502937825392
0.0,0.4585728560157457
0.0,0.5634099072920656
0.0,0.41505715559540046
0.0,1.3231699758232012
0.0,1.3203128605828771
0.0,1.0376437951653652
0.0,0.9585912212001889
0.0,0.848386461476005
0.0,0.08303685240070416
0.0,0.5363670523758145
0.0,0.6556860181742832
0.0,1.14136721548765
7.000000241647164,1.8708550564064892
0.0,0.27520059735178876
0.0,-0.1064308351446802
0.0,-1.7222819224965051
0.0,-0.17925338275823322
0.0,0.16365288351519297
0.0,0.3870013157688065
0.0,-0.13867792420253416
0.0,0.4428957546218041
0.0,0.06644499566847459
3.0,0.5485719256741654
0.0,0.7235899585937585
0.0,0.781870179894231
0.0,0.45830100295655307
0.0,0.614517074184471
1.0,5.22473258720744
0.0,0.9996078066532713
0.0,0.8202041193592
0.0,0.23789510821564108
0.0,-0.3173972667289311
0.0,-0.8565705676171053
0.0,0.877023462731362
0.0,0.4080536166726877
0.0,0.6116771158927715
46.999998308469856,16.025139037736828
0.0,1.0153640474933336
0.0,0.8435977396324305
0.0,0.32466903400338065
0.0,0.5101203040404614
0.0,0.19832804327417408
0.0,1.7878603714358554
0.0,1.4258634959336824
0.0,1.1554180314697102
0.0,0.4401121001192529
0.0,-0.4333272518797129
0.0,0.03985087953526417
0.0,0.5277073846164999
0.0,0.7775597986112538
0.0,0.04800876695910001
0.0,0.3029518409285051
0.0,0.3983012204390004
0.0,0.5513822821883084
0.0,0.9837863210790029
0.0,0.7085161293440608
0.0,0.9828886018657578
0.0,1.2942883068145707
0.0,1.2323219996786092
0.0,1.3838243805072898
0.0,1.1520435496518469
0.0,1.3474451249497073
0.0,1.3741444784227206
0.0,1.4039173421711757
4.999999758352836,1.5800513016928592
0.0,0.4923748237486
0.0,-1.296588062871759
0.0,0.22039622885436289
0.0,0.3873581078060492
0.0,1.1289309650300308
0.0,1.7371351278857203
0.0,1.4011274048423674
0.0,1.3466675043768344
0.0,0.8755398699696612
0.0,1.212732147409603
0.0,1.2429972464305694
4.999999758352836,5.22473258720744
0.0,1.04940476262395
0.0,0.832078056866827
0.0,0.18619264353539466
0.0,0.44488547736793077
0.0,0.3781059212012764
0.0,1.0877175579620928
0.0,1.0449318736233664
0.0,0.7527938640952186
0.0,1.7099359272545378
76.99999879176418,11.155033329185057
0.0,0.8477899554523454
0.0,0.5075612605765943
0.0,-0.22177869227804406
0.0,1.0748742528571757
0.0,1.4504349044829175
0.0,2.5099359272545376
46.999998308469856,5.295321590086667
0.0,-0.16906167198089053
0.0,1.991851899286295
0.0,1.124270678653977
0.0,0.5482809824890382
0.0,0.5153134224125328
0.0,-0.11358890742859629
0.0,-0.4149432189577033
0.0,-0.4085149211082422
0.0,-0.11864706585972624
0.0,-2.0437171133313115
0.0,-1.4200083851565812
0.0,-1.3485663677893998
0.0,-0.6213666838638898
0.0,-0.1458555699067121
7.000000241647164,5.22473258720744
0.0,1.0655939143578288
0.0,0.8480039340158255
0.0,0.18118994312834003
0.0,-0.2667804019317274
0.0,0.30887461291144963
0.0,0.928040736878861
0.0,1.0131518885329964
0.0,0.7269158693317127
0.0,2.196216772004693
0.0,0.8497047675777167
0.0,7.5049712862757705
89.00000362470746,15.050137195177205
16.0,5.200093275805199
0.0,0.7682265393830506
0.0,1.2755424072648804
0.0,0.13055290079296517
0.0,1.2200327915201177
0.0,1.716621458509786
0.0,2.7801820328084355
0.0,1.5129895016389718
0.0,1.0613456363959293
0.0,2.629643099221534
0.0,2.2122133309490812
122.99999927505851,2.750841959130215
0.0,-1.0819164553260847
0.0,-0.02762558705157838
0.0,0.30434614506320884
0.0,0.05563623885855546
0.0,0.6708637557043834
0.0,0.3525199570351343
0.0,0.6764825355553595
0.0,0.12628094140902044
0.0,0.2932086272870394
0.0,0.9092056695257553
0.0,1.0974410773597147
0.0,1.0993459819513733
0.0,0.9688320467635592
0.0,1.1340044680560573
0.0,1.8099756782129708
0.0,1.6497987683244064
0.0,1.785375030356925
0.0,1.9191728900879959
0.0,1.8609724123515532
0.0,1.453450902733392
4.999999758352836,1.6027198596513272
0.0,0.5847793700983384
0.0,11.786146126456376
0.0,1.6237189981791886
0.0,1.3952765228906316
0.0,1.0969476338513846
344.999988159289,0.8946992278164884
0.0,1.376805013695353
0.0,0.26921548040060267
0.0,0.3003335939095249
0.0,-0.6251842257564463
0.0,-0.6900860626373613
0.0,-0.2105909118918194
0.0,-0.15493111243480057
0.0,-0.06461331016742523
0.0,-0.002180986476216482
0.0,-0.10533714008165258
0.0,-0.06500429527833525
0.0,-0.06144120784918317
0.0,0.018177424597023147
0.0,0.227042975739833
0.0,0.2831331487954493
0.0,1.1741553525450883
0.0,0.9596289749448138
0.0,1.1672340944816246
0.0,-0.6920844846813822
14.000000483294327,2.3486654431265275
0.0,0.3519083480637417
0.0,0.2878242451848782
12.0,0.30529630171098276
0.0,-1.2301863220455915
0.0,-0.8236985789938537
0.0,-0.5514501850413156
0.0,-0.6936213606426848
0.0,0.04800985437133678
0.0,-0.10150727418374608
0.0,1.2430550001027
0.0,1.2504568943748164
0.0,1.2997635482502934
1.0,1.2582130433889565
0.0,11.275614297296089
0.0,10.913978684303688
4.999999758352836,5.22473258720744
0.0,1.04940476262395
0.0,0.832078056866827
0.0,0.18619264353539466
0.0,0.44488547736793077
0.0,0.3781059212012764
0.0,1.0877175579620928
0.0,1.0449318736233664
48.0,0.7527938640952186
0.0,0.3492792269223938
0.0,1.12459182773457
0.0,2.4949910167666887
0.0,-0.0999887634068867
0.0,2.009826340265788
0.0,2.901421731087787
0.0,6.186196389066432
30.00000048329433,10.62989827862643
0.0,0.15244504641437898
0.0,-0.3598350999754728
0.0,1.8930851455863749
0.0,1.1170202971535172
0.0,0.46493723819040106
0.0,0.2725665224435844
0.0,0.15545307030845051
0.0,0.25792862467725003
11.000000241647165,0.9798930228006182
0.0,0.560830927937191
0.0,0.486031344053607
0.0,0.7392426536241637
0.0,0.5870230640135419
0.0,0.287600600734849
0.0,-0.6140203684394305
0.0,0.06610753540433008
0.0,0.3164536345545778
0.0,0.4449966350632451
0.0,-0.12226742366668157
0.0,0.002813497927271453
0.0,0.6615243344735052
0.0,0.6476099283153689
0.0,1.0821526654286278
0.0,0.24885501532647136
0.0,0.1990429564080599
0.0,0.33884562733416057
0.0,0.3785880072929114
0.0,0.2715052081004962
0.0,0.46671624460975797
0.0,0.39782408811422176
0.0,0.9746593681168316
0.0,0.4767029177686784
0.0,0.8929397948173933
0.0,1.198776540410051
0.0,0.924607655623794
0.0,0.681105849915363
0.0,1.1078495456429205
4.999999758352836,5.22473258720744
0.0,1.04940476262395
0.0,0.832078056866827
0.0,0.18619264353539466
0.0,-0.2862112503670016
0.0,0.30185319209862105
0.0,0.943312475155651
0.0,1.0312639475722314
0.0,0.7186865751709955
0.0,1.733996010405327
39.99999806682269,11.448664597361455
0.0,1.0370384690202294
0.0,0.8264606060752513
0.0,-0.332135568891794
0.0,1.2361951204188228
0.0,2.1880594886987663
0.0,4.710693974407149
8.999999758352835,9.552236021617755
0.0,0.8086413025748713
0.0,0.006974420439483697
0.0,2.0213199251377088
4.999999758352836,2.3836361373667465
0.0,0.13854223932010154
0.0,0.09139941497221661
0.0,0.16417568715391595
0.0,0.13920205690065765
0.0,-0.05099165954814397
0.0,0.7618459668484256
0.0,0.6808685524005833
0.0,0.7678258883855915
0.0,0.5931972698703443
0.0,-0.3015954753985064
0.0,0.12703790114939473
0.0,0.4291994350289312
0.0,-0.03206247062476666
0.0,-0.10975010058563191
0.0,0.9145500590223198
0.0,0.9111889886220433
0.0,1.1418699624117836
0.0,0.7851002775317676
0.0,1.084307312363998
0.0,1.0545868860500718
0.0,1.1612111597493153
0.0,1.4884660600517368
0.0,1.2566128558707574
0.0,1.1669188657565428
0.0,1.2673480311193217
0.0,1.4074585605320105
0.0,1.2583243219078526
0.0,1.4738351700531502
0.0,1.3638101958187792
0.0,0.9684280127058079
0.0,1.0573143575870565
4.999999758352836,5.22473258720744
0.0,1.04940476262395
0.0,0.832078056866827
0.0,0.18619264353539466
0.0,0.44488547736793077
0.0,0.3781059212012764
0.0,1.0877175579620928
0.0,1.0449318736233664
0.0,0.7527938640952186
0.0,1.7099359272545378
0.0,0.8150921944341408
0.0,7.186423295753172
48.0,15.008663775761098
0.0,0.7298430622495176
0.0,1.0831152669053334
0.0,-0.6511567045609694
0.0,1.433874703529136
0.0,1.2088552811383515
0.0,1.1750724035314317
0.0,3.1349490668190656
0.0,1.5913120595225294
0.0,2.159460063577369
0.0,3.886470054479353
78.00000048329433,7.675423396036745
0.0,-0.3186651893970058
4.0,-0.6970989049758776
0.0,-1.106168164677709
0.0,-0.656247002064875
0.0,0.614193387808659
0.0,0.6023599262009562
0.0,0.2371956605002338
0.0,0.23979590480551632
0.0,0.17625744122234802
0.0,-0.034637221154276004
0.0,0.7358890742859628
0.0,0.6790406124305718
0.0,0.7270980712931627
0.0,0.12143446589331519
0.0,-0.7538758392708055
0.0,0.0861433475139944
0.0,0.8246281956327108
0.0,0.4627185547566432
0.0,1.4115954391514318
0.0,0.45331932585274265
0.0,0.9798712745558827
0.0,0.9679214598388455
0.0,0.6870838382752192
0.0,0.5367245693545484
0.0,0.7565242921852515
0.0,0.7940152455195595
0.0,0.5965503659142177
0.0,0.8477206027163557
0.0,0.8785871615278383
0.0,1.1612887284888715
0.0,1.200891798857734
0.0,1.1190483209750945
0.0,1.5434020054298119
0.0,1.1407964448869272
0.0,0.9426851591186162
0.0,1.2494731487712847
1.0,1.128751058716636
0.0,1.062026114808984
0.0,0.12986021919814222
0.0,-0.12318858265480824
0.0,-0.026058263547646177
0.0,-0.588060696934585
0.0,-1.3890205194689078
0.0,-1.7614480947933493
0.0,0.3642060138729637
0.0,0.279807358881077
0.0,0.2644963529401815
0.0,-0.010250310214546435
0.0,0.4233469823706312
0.0,0.27499036431934637
0.0,1.1275565967863344
4.999999758352836,5.22473258720744
0.0,1.04940476262395
0.0,0.832078056866827
0.0,0.18619264353539466
0.0,-0.2862112503670016
0.0,0.30185319209862105
0.0,0.943312475155651
0.0,1.0312639475722314
0.0,0.7186865751709955
0.0,1.733996010405327
202.00000144988297,11.448664597361455
0.0,1.0421488232387244
0.0,1.0688725830752743
0.0,0.5291645170137727
0.0,0.4718914810917136
0.0,0.3786643677966491
0.0,-0.028495275193831233
0.0,0.5988341732585999
0.0,0.7581151762876471
0.0,0.5733298858337975
0.0,0.3932524862472558
0.0,0.36408035734782573
0.0,-0.07634769643799998
0.0,0.23140204892630123
0.0,0.37199720172584405
0.0,0.6347735101546179
0.0,0.35820059856002456
0.0,0.9664050030628778
0.0,1.1319412845721577
0.0,0.9835698052203037
1.0,1.0041585060405749
0.0,0.5872270142197273
0.0,0.9232775088110597
4.999999758352836,0.7530815450436354
0.0,0.17238069577467852
0.0,1.020110481083256
0.0,0.9001575539507499
0.0,0.7567510780484091
0.0,0.6109707812331979
0.0,0.7976751126377842
1.0,0.8507004747158532
0.0,0.9369019383727238
0.0,0.8763903471623977
6.0,0.8490925544884148
0.0,5.937328808087448
4.999999758352836,5.22473258720744
0.0,1.04940476262395
0.0,0.832078056866827
0.0,0.18619264353539466
0.0,-0.2862112503670016
0.0,0.30185319209862105
0.0,0.943312475155651
0.0,1.0312639475722314
0.0,0.7186865751709955
0.0,0.9341081346892961
0.0,0.87016261645883
0.0,6.836133500392073
40.999999758352835,13.894527295859497
0.0,0.8822918541949344
0.0,1.1461596828622622
0.0,-0.6072498982061323
0.0,0.241944873032539
0.0,0.07353540674654717
0.0,-0.09372986021919814
0.0,0.5774584276260704
0.0,0.7406669220071697
0.0,0.6606826774022446
0.0,0.18177569585321385
0.0,-0.1845133165710751
0.0,0.27934883338790534
0.0,-0.20537568280426702
0.0,-0.8215399448802819
0.0,-0.321884896206502
0.0,0.01870204058947409
0.0,-0.0527907226820902
0.0,0.20273846648293428
0.0,0.5473890628077226
0.0,1.091670543089918
0.0,0.5516275540594912
0.0,1.4312605645119392
0.0,1.6519430244317366
0.0,1.4261091302756106
0.0,1.3602326095598034
4.999999758352836,1.6303333643447193
0.0,0.46155623189911715
0.0,-1.4462488506656774
0.0,-0.47022677378079947
0.0,-0.3897498106090354
0.0,-1.1117767953478088
0.0,2.5289366437383785
0.0,1.4090032900261342
0.0,-0.42214768749705495
0.0,0.4882043561734205
0.0,0.6977535271424136
0.0,0.7511802651594327
4.999999758352836,5.22473258720744
