y_true,y_pred
45.179676023647595,33.35257843564876
45.179676023647595,31.93512643583724
45.179676023647595,30.313847953188112
45.179676023647595,22.950986464134125
45.179676023647595,25.754472466118045
45.179676023647595,28.19060065027252
45.179676023647595,30.5292116382107
7.202557110286557,30.312057830999223
7.202557110286557,27.593177333979337
7.202557110286557,25.15521649773516
7.202557110286557,21.637303555958837
3.273889419841407,11.774505499285329
3.273889419841407,14.098371177292899
3.273889419841407,10.50526633746268
1.9643337243989933,15.102588161947097
1.9643337243989933,10.178782654083294
1.9643337243989933,11.704282833506312
1.9643337243989933,21.536932990033264
1.9643337243989933,20.947406703050675
1.9643337243989933,24.270321982763306
1.9643337243989933,15.392154924829608
1.9643337243989933,18.221276791118985
1.9643337243989933,15.770185814586547
0.0,9.131442283179062
0.0,7.451603026872373
30.774560836485822,42.364780409181144
25.536338538010494,36.4114990219331
25.536338538010494,41.626337607668916
25.536338538010494,47.866386517054856
25.536338538010494,46.99320898975778
25.536338538010494,46.601864307868155
25.536338538010494,44.91079812433472
25.536338538010494,43.59925717661871
25.536338538010494,49.01067283028032
25.536338538010494,40.32486851373704
25.536338538010494,34.621833062889884
25.536338538010494,38.18021320529255
11.786002104746796,27.4791450040053
11.786002104746796,24.73517959821326
11.786002104746796,21.484358299915545
11.786002104746796,25.680957599380417
11.786002104746796,36.48581809043162
11.786002104746796,50.63804082145537
11.786002104746796,50.441158311514606
7.202557110286557,25.37242636708862
7.202557110286557,28.222099841358638
7.202557110286557,20.545365751105837
0.6547779081329977,17.469408073190092
0.6547779081329977,13.499079445129782
0.0,18.904428788393204
0.0,12.274701595958692
0.0,9.881534411160233
0.0,7.19964139560903
0.0,8.412052877232366
0.0,9.590077967457377
0.0,12.64419364153818
0.0,13.937935825762729
0.0,13.081408754635095
0.0,13.156664447540214
0.0,7.006044320506299
0.0,8.988678105437907
0.0,8.248626900403913
0.0,11.23025809125322
0.0,11.293606378518534
0.0,7.939046919421545
0.0,4.567174890926512
0.0,9.114159678029319
0.0,8.361316638736282
0.0,7.331069421605431
0.0,7.04294867535066
0.0,4.786588582413161
0.0,4.183126986792774
0.0,3.1476969212943104
0.0,5.200529207288562
0.0,3.890190695859255
0.0,2.5032993295499444
0.0,3.9682166318493377
0.0,1.9620502795253567
0.0,0.25406299499911195
0.0,3.662679891210447
0.0,5.537351522920837
48.45356592678333,42.364780409181144
45.83445477754566,36.3254417008094
45.83445477754566,41.404602170233176
45.83445477754566,48.14557598413828
45.83445477754566,46.74110333678486
45.83445477754566,47.03282752554512
45.83445477754566,45.7821275341236
45.83445477754566,43.35470251421791
45.83445477754566,49.318801961691676
45.83445477754566,41.12785237291474
32.08411834428196,24.5511005215954
32.08411834428196,28.914324239747817
32.08411834428196,23.002084206787146
32.08411834428196,29.539219938790772
32.08411834428196,37.6301469335579
32.08411834428196,58.39890098869937
32.08411834428196,64.64500847577426
0.6547779081329977,36.65880652882307
0.6547779081329977,19.883076603359136
0.6547779081329977,13.592256658285537
0.6547779081329977,11.087551908831358
0.6547779081329977,12.533111340138923
0.6547779081329977,1.8017589497047677
0.6547779081329977,-0.4090496862815697
0.6547779081329977,5.4060965162936645
0.6547779081329977,6.597679945581059
0.0,4.93144155823757
0.0,1.9366686280361456
0.0,8.468266773635811
27.5006728665274,42.364780409181144
25.536338538010494,36.36408591523259
25.536338538010494,41.34902332257601
25.536338538010494,48.21976746293434
25.536338538010494,43.32933536155853
25.536338538010494,47.55791714643697
25.536338538010494,46.25691588141407
25.536338538010494,43.52063485542854
25.536338538010494,48.59207421467693
25.536338538010494,41.05412099031841
25.536338538010494,44.84840675983776
25.536338538010494,42.55105364204564
0.6547779081329977,25.083652206903135
0.6547779081329977,30.19412628239129
0.0,22.757434818698176
0.0,25.140269170775674
0.0,25.48863158835889
0.0,14.148652152532522
0.0,17.322776574240653
0.0,18.2978808751977
0.0,15.142206697734437
0.0,12.814473698518581
0.0,12.760918887504788
0.0,12.621732054375444
0.0,13.890222109990539
0.0,12.659285956795904
0.0,13.635616858756025
0.0,12.276582577481143
0.0,12.546717042045398
0.0,9.02326844704242
0.0,12.500316920255228
0.0,12.728353549132306
0.0,12.139808349634448
0.0,10.303036659082974
0.0,13.947172546949023
0.0,5.219543939307898
0.0,6.10650018788067
0.0,5.194122657683836
0.0,6.057878845361523
0.0,2.127075960577682
0.0,2.3376849960067805
0.0,3.738908938891057
0.0,1.5250555486417616
0.0,-0.5629016024831662
0.0,6.6855099902978665
0.0,7.677562456730055
15.05989200788253,42.364780409181144
13.095557679365628,36.36408591523259
13.095557679365628,41.34902332257601
13.095557679365628,48.21976746293434
13.095557679365628,46.67661254172945
13.095557679365628,47.043057899868664
13.095557679365628,45.98569883755632
13.095557679365628,43.29934018241944
13.095557679365628,49.39460957671874
13.095557679365628,41.40765272402807
13.095557679365628,45.24070256496382
13.095557679365628,43.25381385677331
0.6547779081329977,20.95705519100396
0.6547779081329977,26.747800829574714
0.6547779081329977,21.884576265657227
0.6547779081329977,14.98960361407498
0.6547779081329977,16.49719580548853
0.6547779081329977,14.715624059841504
0.6547779081329977,16.825306257574127
0.6547779081329977,14.863798234284175
0.6547779081329977,15.127225540172029
0.6547779081329977,12.222483577054636
0.6547779081329977,12.721296485362828
0.6547779081329977,14.14346350463298
0.6547779081329977,13.707251710559861
0.6547779081329977,13.699694920455794
0.6547779081329977,14.305308142422005
0.6547779081329977,9.268736535722097
0.6547779081329977,11.943401401311903
0.6547779081329977,14.444244629089727
0.6547779081329977,12.386066141245184
0.6547779081329977,11.450923515047974
0.6547779081329977,5.35243151417321
0.6547779081329977,5.990072651219775
0.6547779081329977,7.158928681464333
0.6547779081329977,10.846941894731247
0.0,8.65391559022924
0.0,7.743625891527005
0.0,9.645827901306465
0.0,15.324203742389624
0.0,17.836359923784485
0.0,11.360291329820589
0.0,8.859332111404175
0.0,6.039797837982826
0.0,6.1374648554406255
0.0,7.393644437946821
0.0,3.438421657385402
0.0,0.9030789473366254
0.0,7.3730503000653655
53.691788225258655,42.364780409181144
52.38223071746251,36.478259367150244
52.38223071746251,41.30038844781569
52.38223071746251,48.29806114398184
52.38223071746251,43.346761021829195
52.38223071746251,45.428189833178884
52.38223071746251,45.48327378744474
52.38223071746251,45.35668160448884
52.38223071746251,38.960118793745686
52.38223071746251,41.963259481932646
52.38223071746251,41.26371607424851
39.941453725172266,20.069380767060593
39.941453725172266,26.123933580860577
39.941453725172266,22.74348307805324
39.941453725172266,30.109920945130387
39.941453725172266,38.48308022806659
39.941453725172266,33.63581984237356
39.941453725172266,52.65450327613142
7.202557110286557,22.427918946708342
0.0,15.429135640177707
0.0,13.124217999572284
0.0,6.852997572654241
0.0,7.921345781384227
0.0,-0.6105176928012102
0.0,2.141422069393816
0.0,4.5026744299845465
0.0,3.865486623017134
0.0,2.0456447327563603
0.0,6.2071249666224855
0.0,4.206745580575435
14.405114220573115,42.364780409181144
12.440779892056211,36.36408591523259
12.440779892056211,41.34902332257601
12.440779892056211,48.21976746293434
12.440779892056211,43.32933536155853
12.440779892056211,47.55791714643697
12.440779892056211,46.25691588141407
12.440779892056211,43.52063485542854
12.440779892056211,48.59207421467693
12.440779892056211,41.05412099031841
12.440779892056211,44.84840675983776
12.440779892056211,35.60285868594689
12.440779892056211,31.235950331841966
1.9643337243989933,17.69408000695944
1.9643337243989933,21.888125579198046
1.9643337243989933,24.186940179036384
1.9643337243989933,19.065435393818422
1.9643337243989933,12.702724450947438
1.9643337243989933,15.373855468414904
1.9643337243989933,14.255477597495569
1.9643337243989933,15.25782423310252
1.9643337243989933,12.728731485296374
1.9643337243989933,13.48044554904048
1.9643337243989933,11.248006592134626
1.9643337243989933,12.299778772021607
1.9643337243989933,12.888599449286113
1.9643337243989933,13.330819558438138
1.9643337243989933,13.368039987772654
1.9643337243989933,13.087361007572014
1.9643337243989933,9.223034290940769
1.9643337243989933,12.52280943825492
1.9643337243989933,14.19967063491584
1.9643337243989933,12.001094178357356
1.9643337243989933,10.107795416678245
1.9643337243989933,3.736060402125045
1.9643337243989933,5.398806504658353
1.9643337243989933,5.795966183895908
1.9643337243989933,9.024534678180348
0.0,8.802219287551667
0.0,10.55517807583613
0.0,8.08666820515361
0.0,5.93380752561762
0.0,3.3933844255986507
0.0,3.4421352909975558
0.0,10.87245016933425
0.0,8.7590601375214
0.0,9.562736074176014
0.0,9.489178677537566
0.0,8.373774999909383
0.0,10.891700748985384
0.0,11.642599978493402
386.3189776391797,42.364780409181144
385.00939693325586,42.76756176803564
174.1709242883189,35.928583597232176
137.50336046628237,34.391529783617045
137.50336046628237,20.69657308074761
137.50336046628237,25.17118260913692
137.50336046628237,70.29679152978362
137.50336046628237,101.48426937375929
137.50336046628237,41.57641523682026
137.50336046628237,56.58617609070468
137.50336046628237,129.18455826294354
137.50336046628237,65.80518550648641
137.50336046628237,91.30305188285429
137.50336046628237,65.36788533358786
137.50336046628237,106.1197037889067
137.50336046628237,28.108313024902948
137.50336046628237,36.2646587398342
137.50336046628237,87.9370886108067
137.50336046628237,18.09241699117867
137.50336046628237,54.05122001611787
137.50336046628237,26.472156809677486
137.50336046628237,15.919563391904578
137.50336046628237,12.681821004696413
105.41924405517771,11.755769144798606
105.41924405517771,35.93917740888996
105.41924405517771,16.233328701762694
105.41924405517771,8.991299493870015
105.41924405517771,18.44312435283869
105.41924405517771,6.0408485198507105
105.41924405517771,15.448564072141345
105.41924405517771,8.839128475339303
105.41924405517771,8.7092073610559
105.41924405517771,15.340482061926918
105.41924405517771,19.831137928576346
105.41924405517771,33.85366186070733
105.41924405517771,12.934234999450252
105.41924405517771,21.267960365032206
105.41924405517771,19.716788557523504
105.41924405517771,19.314279776669693
105.41924405517771,30.949325864824992
105.41924405517771,51.429568671895105
105.41924405517771,34.4410577862945
105.41924405517771,34.89126385091337
105.41924405517771,32.0356709877207
105.41924405517771,32.45786531312035
105.41924405517771,20.69549630098604
105.41924405517771,53.983527879437396
105.41924405517771,48.7197644423448
105.41924405517771,28.37285674068722
105.41924405517771,32.444491592491055
105.41924405517771,29.934179662249758
105.41924405517771,31.18892772695804
105.41924405517771,32.447518948158226
102.80012903958543,30.323502240673324
102.80012903958543,55.201162806151856
102.80012903958543,43.235893303111325
102.80012903958543,100.07329738429027
102.14535415204197,51.196678801381736
102.14535415204197,51.68476354220911
102.14535415204197,41.51565160761817
102.14535415204197,46.156382928594475
98.2166893613628,42.14710464409602
98.2166893613628,39.512555140862176
96.25234923331396,31.998099686704453
96.25234923331396,12.850507156984872
51.72745582991906,14.94664454789628
51.72745582991906,7.621249001695155
51.72745582991906,16.83664434249619
51.72745582991906,13.195734927560222
51.72745582991906,-1.3649556033748442
51.72745582991906,17.91052047174359
51.72745582991906,25.630901839297387
51.72745582991906,18.67016249563525
51.72745582991906,20.359678270966214
51.72745582991906,18.49996169892455
51.72745582991906,24.69107609106715
51.72745582991906,95.48800958855945
51.72745582991906,41.942845129541006
51.07267707602099,16.87808006495476
50.417898322122916,22.98138567733096
50.417898322122916,21.956942825072826
47.798787172885255,21.006026438616182
47.798787172885255,13.480590537338715
45.83445477754566,19.683980605398638
45.83445477754566,25.12335193613749
17.679003157120196,8.44622565253796
17.679003157120196,6.019324523683235
0.0,-5.627773958410106
0.0,-5.03521644940573
0.0,0.153117308823867
0.0,-2.165010698928174
0.0,-2.934939159285353
0.0,0.11330255553957999
0.0,-4.640177465677041
0.0,-4.682055885739555
0.0,1.118289911351738
0.0,0.9402394481745369
0.0,-2.2049656075674227
0.0,87.18952121239215
0.0,150.92734370563508
65.47779033000545,42.364780409181144
63.51345793466586,36.36408591523259
63.51345793466586,41.34902332257601
63.51345793466586,48.21976746293434
63.51345793466586,43.32933536155853
63.51345793466586,45.52651123115605
63.51345793466586,45.60303412178775
63.51345793466586,45.169840017495254
63.51345793466586,38.935204004576796
63.51345793466586,41.78541490213894
53.691788225258655,24.815027553817846
53.691788225258655,30.447507832388695
53.691788225258655,23.953777730522333
53.691788225258655,27.177752995518652
53.691788225258655,37.84646560817154
53.691788225258655,30.886331349007374
52.38223071746251,52.264314634273056
24.226782963391663,25.703231668344102
24.226782963391663,22.684296921535957
24.226782963391663,17.62647679643522
0.0,11.67974984685611
0.0,3.1067319275106837
0.0,-5.452285921757065
0.0,-5.631327138305546
358.81830863900694,42.364780409181144
354.2348534953658,36.37697247517981
354.2348534953658,41.570596373117716
354.2348534953658,47.93564066100165
354.2348534953658,43.28784937648991
354.2348534953658,45.867701560919855
354.2348534953658,43.54895590301733
134.22947056314663,40.613437757127684
134.22947056314663,19.493419585260973
134.22947056314663,32.270900002778944
132.2651304350978,38.16752769578555
132.2651304350978,23.17125461999171
132.2651304350978,60.80718755323789
132.2651304350978,31.263200399201114
132.2651304350978,63.122120985485466
132.2651304350978,41.800350630034565
132.2651304350978,51.51438489318591
132.2651304350978,64.47641994893995
132.2651304350978,52.96710191348306
132.2651304350978,92.78328574897934
132.2651304350978,79.45657225914725
132.2651304350978,96.80899604061122
132.2651304350978,78.79879708041896
132.2651304350978,72.39524776687814
132.2651304350978,70.54126113238277
132.2651304350978,139.1078357717546
132.2651304350978,63.5544954225986
132.2651304350978,68.33965828674577
132.2651304350978,59.451674554432834
132.2651304350978,57.10087681673358
132.2651304350978,53.275377966369966
132.2651304350978,54.30922959259497
132.2651304350978,105.67030965875796
132.2651304350978,54.74557477590246
132.2651304350978,80.92168094600032
132.2651304350978,49.38021900482448
132.2651304350978,74.6314080901054
132.2651304350978,74.89967123903375
132.2651304350978,41.72382387304825
132.2651304350978,38.42767923272193
132.2651304350978,47.47764389182423
132.2651304350978,61.89574423097603
132.2651304350978,65.04310381282977
132.2651304350978,71.4937685237654
132.2651304350978,117.32994382911679
130.30080577246744,65.65986470175302
130.30080577246744,111.49288506173481
128.33647337712785,34.16064268479665
128.33647337712785,28.738942527846817
87.7402370317029,18.397371845447307
87.7402370317029,20.006883077811594
87.7402370317029,64.15040119470358
87.7402370317029,74.30294579974941
87.7402370317029,43.1825298766512
87.7402370317029,79.40853666935298
52.38223071746251,67.46916400955473
52.38223071746251,99.8848435274203
52.38223071746251,79.28728005577217
52.38223071746251,79.35227347692813
52.38223071746251,13.723090232259171
52.38223071746251,33.41816340906153
52.38223071746251,25.68405454943074
52.38223071746251,29.338498138712723
52.38223071746251,20.6034055334784
52.38223071746251,27.108473720266826
52.38223071746251,64.75451910402064
52.38223071746251,30.38862711788636
52.38223071746251,26.28262230669133
52.38223071746251,38.586621204780265
52.38223071746251,47.458942334529084
52.38223071746251,33.68421113679283
52.38223071746251,46.199311063936214
52.38223071746251,50.07466269076533
51.72745582991906,39.415753220250515
51.72745582991906,27.981558455053023
47.798787172885255,20.856587966212892
47.798787172885255,20.264390028188142
47.798787172885255,21.332801065180696
45.83445477754566,30.46757227968726
45.83445477754566,15.428773169432118
17.679003157120196,7.8818480691787505
17.679003157120196,22.052360590730657
0.0,8.801341625053011
0.0,49.303491197397946
0.0,28.296229458480788
0.0,46.105118932692804
0.0,24.97055746792436
30.774560836485822,42.364780409181144
29.46500526186699,36.478259367150244
29.46500526186699,41.30038844781569
29.46500526186699,48.29806114398184
29.46500526186699,43.346761021829195
29.46500526186699,47.62082660245296
29.46500526186699,46.42275543011383
29.46500526186699,43.48313894832738
29.46500526186699,48.65376963534235
29.46500526186699,41.32379922503755
29.46500526186699,45.139585792596655
6.547778839682814,33.19285545995725
6.547778839682814,26.639624093672108
6.547778839682814,27.815409597983695
6.547778839682814,21.464427241851357
6.547778839682814,13.819093750641875
6.547778839682814,15.817269314555737
6.547778839682814,14.424706972608085
6.547778839682814,16.96250578442898
6.547778839682814,13.845012825423215
6.547778839682814,14.446606005173665
6.547778839682814,11.528015726397415
6.547778839682814,12.319064148864319
6.547778839682814,13.015400415391474
6.547778839682814,12.92687539343179
6.547778839682814,13.511186934621152
6.547778839682814,11.370004579213752
6.547778839682814,8.331425851171929
6.547778839682814,10.774135537477664
6.547778839682814,11.678952411215812
6.547778839682814,9.615420955400392
6.547778839682814,8.423433492055246
1.9643337243989933,5.21498840697732
1.9643337243989933,6.1990007889779895
1.9643337243989933,5.342719231368702
1.9643337243989933,8.29500672383233
1.9643337243989933,5.6698002665368215
1.9643337243989933,8.11241426056572
1.9643337243989933,6.421287181947024
1.9643337243989933,8.072103647301466
1.9643337243989933,8.264598811337601
1.9643337243989933,9.95283289011216
0.0,8.65076837756886
0.0,7.167174649279348
0.0,4.624515829701578
0.0,9.019515183295415
35.35800631424039,42.364780409181144
34.04845267279887,36.478259367150244
34.04845267279887,41.30038844781569
34.04845267279887,48.29806114398184
34.04845267279887,43.346761021829195
34.04845267279887,45.428189833178884
34.04845267279887,45.48327378744474
34.04845267279887,45.35668160448884
34.04845267279887,38.960118793745686
34.04845267279887,41.963259481932646
3.273889419841407,24.23867200384702
3.273889419841407,24.12347010160055
3.273889419841407,29.704804308085635
3.273889419841407,20.391827009628432
3.273889419841407,15.662812313856168
3.273889419841407,23.218847512182037
3.273889419841407,20.215219663313007
3.273889419841407,16.147906429385262
3.273889419841407,20.145393298882503
3.273889419841407,14.88714811642077
3.273889419841407,15.355594675546394
3.273889419841407,18.890100078172857
3.273889419841407,13.568625498850363
3.273889419841407,14.674076213098967
3.273889419841407,14.213677471114103
3.273889419841407,17.136197899361207
3.273889419841407,18.547633851384578
3.273889419841407,18.354602230644968
3.273889419841407,13.630689189793307
3.273889419841407,12.475960819328874
3.273889419841407,16.32972465513929
3.273889419841407,18.886660955738698
3.273889419841407,19.10019778820351
3.273889419841407,11.491355918482746
3.273889419841407,12.354082689242956
3.273889419841407,11.60170071273831
3.273889419841407,9.250176100370567
3.273889419841407,8.461225175284811
0.0,5.479483793328847
0.0,3.9900557359183138
0.0,6.474022325781457
0.0,8.469499174170817
0.0,11.06615356918902
0.0,6.4328195511887225
0.0,5.053738221211063
0.0,7.990156744432752
0.0,8.763358557269774
0.0,4.688720514515141
0.0,4.550619160445259
85.77590463636331,42.364780409181144
82.50201473322757,36.34702755865079
82.50201473322757,41.51796755403532
82.50201473322757,48.00499919652318
82.50201473322757,46.87938737611052
82.50201473322757,46.869555236312806
82.50201473322757,45.354934012200765
82.50201473322757,43.475669151202254
82.50201473322757,49.161746770687714
82.50201473322757,40.601154348501126
82.50201473322757,44.34456662393539
31.429339590383893,18.921382753400277
31.429339590383893,19.654953948091773
31.429339590383893,18.855360881915487
31.429339590383893,26.263992276956646
31.429339590383893,30.398872957628377
31.429339590383893,31.915334566539357
30.774560836485822,48.5228741996948
0.0,18.105473670729157
0.0,14.895801984648156
0.0,12.52302788729093
0.0,7.656120620598246
0.0,7.455905312975365
0.0,7.928468089887912
0.0,12.740103400821358
0.0,10.277909220410002
0.0,14.285386750244365
0.0,1.492964805298839
0.0,2.475164833571557
0.0,2.7325586930754797
0.0,3.526862586132111
0.0,-0.9312704720456519
402.6884116894399,42.364780409181144
397.4501816582553,36.4114990219331
397.4501816582553,41.626337607668916
397.4501816582553,47.866386517054856
397.4501816582553,43.28365051537299
397.4501816582553,47.21294165550055
397.4501816582553,45.32866599891501
397.4501816582553,43.77742266384584
397.4501816582553,48.30836497904315
397.4501816582553,40.085777010413786
397.4501816582553,39.63247012938997
397.4501816582553,36.314063019163825
397.4501816582553,30.92446133826616
339.1749692201925,31.83573019127581
328.69850915782337,20.362036747284186
328.69850915782337,13.02155081900265
328.69850915782337,15.482421739545437
328.69850915782337,27.595375356580597
328.69850915782337,18.816167645136307
328.69850915782337,17.171892085209624
328.69850915782337,16.462340618592574
328.69850915782337,14.085628639055257
328.69850915782337,14.936306882232046
328.69850915782337,41.0877621418638
328.69850915782337,42.714596576101336
248.1608268199354,9.10507954420512
248.1608268199354,11.769945134011476
248.1608268199354,13.180518888954671
248.1608268199354,25.3733078959419
248.1608268199354,28.030119869075566
248.1608268199354,42.62487781715284
248.1608268199354,35.44953066079625
248.1608268199354,30.220618544244992
248.1608268199354,33.34411498538639
248.1608268199354,18.94628207715069
248.1608268199354,29.471833244125257
248.1608268199354,22.609676277377112
248.1608268199354,21.331791946624975
248.1608268199354,19.15901277467731
248.1608268199354,22.72713226436683
248.1608268199354,21.967751219412
248.1608268199354,21.706965600318007
248.1608268199354,21.250581101016973
248.1608268199354,23.35249772549607
248.1608268199354,17.52427937795187
247.50605193239196,14.720557528336151
244.23216202925622,12.97571808475291
244.23216202925622,13.290975807494204
244.23216202925622,13.773524895094925
244.23216202925622,12.47908580045019
244.23216202925622,10.658148765243405
244.23216202925622,14.008231952279518
18.333781911018264,43.22435610092636
18.333781911018264,20.75558525130701
18.333781911018264,30.458275630004362
18.333781911018264,21.01367408805381
18.333781911018264,18.683199843412638
18.333781911018264,23.996928181254706
18.333781911018264,11.61932355709458
18.333781911018264,10.814344658933152
18.333781911018264,15.569934743183435
18.333781911018264,19.729383207696944
18.333781911018264,20.904428305098875
18.333781911018264,24.343411550492778
18.333781911018264,24.689902652440093
18.333781911018264,30.737948391415244
18.333781911018264,26.96577430396555
18.333781911018264,18.71834307372776
18.333781911018264,19.739522722686925
18.333781911018264,19.307330004240907
18.333781911018264,20.025636830894108
17.679003157120196,18.753526900766385
8.512113168199717,15.448468379864508
8.512113168199717,16.3512157872925
8.512113168199717,17.417668515670215
0.6547779081329977,14.91146362062362
0.6547779081329977,13.888205806056403
0.6547779081329977,15.296785488604524
0.6547779081329977,13.229684420886532
0.6547779081329977,16.659209596292165
0.6547779081329977,13.047821732054375
0.6547779081329977,15.24338243200955
0.6547779081329977,15.67196977477276
0.6547779081329977,18.216693227717414
0.6547779081329977,17.470212274950974
0.0,33.92350369055631
0.0,33.74575576962809
62.85867918076779,42.364780409181144
58.93001052373398,36.34702755865079
58.93001052373398,41.51796755403532
58.93001052373398,48.00499919652318
58.93001052373398,46.87938737611052
58.93001052373398,46.869555236312806
58.93001052373398,45.354934012200765
58.93001052373398,43.475669151202254
58.93001052373398,49.161746770687714
27.5006728665274,34.15479289025715
27.5006728665274,27.491563735043552
27.5006728665274,27.754201338000346
27.5006728665274,21.30921436882365
27.5006728665274,29.192697906006504
27.5006728665274,42.862264258088835
27.5006728665274,45.71254861638875
27.5006728665274,69.62137030857134
7.202557110286557,31.709930611016937
7.202557110286557,29.395882573977257
7.202557110286557,21.348158225729865
7.202557110286557,35.00008626803745
7.202557110286557,18.727129364600867
7.202557110286557,14.265312637059251
7.202557110286557,15.61238635031831
7.202557110286557,16.814277481021637
7.202557110286557,20.67300378298635
0.0,21.53395589697615
0.0,26.735310570976
0.0,39.03527299484204
0.0,29.72654868646643
0.0,23.112781805901747
0.0,8.747094736562303
0.0,10.758982327134682
0.0,20.299946958447563
0.0,9.871621077915503
0.0,11.23680962915618
0.0,15.282806683477254
0.0,22.186468967067118
0.0,18.071113377224513
0.0,15.419215540812393
0.0,16.166361506573406
0.0,17.330565345621896
0.0,10.556933400833442
0.0,11.108583911373486
0.0,18.23572149197792
0.0,22.874017009543856
0.0,26.545845662373
0.0,15.857917267260556
0.0,16.817500087597097
0.0,14.311493343224758
0.0,9.327693610728167
0.0,9.74673202416955
0.0,7.202636853850587
0.0,3.224734037090423
39.941453725172266,42.364780409181144
36.66756382203653,36.34702755865079
36.66756382203653,41.51796755403532
36.66756382203653,48.00499919652318
36.66756382203653,43.2937958298949
36.66756382203653,47.35133008640094
36.66756382203653,45.7374750046215
36.66756382203653,43.66304042877873
36.66756382203653,48.42233738052058
36.66756382203653,40.31344730219065
36.66756382203653,43.96805327836666
9.821668742818549,19.336965612400366
9.821668742818549,23.65337164246369
9.821668742818549,20.339791675980152
9.821668742818549,29.62342527605168
9.821668742818549,31.724688486600062
9.821668742818549,34.829583895666424
9.821668742818549,53.47650186732846
3.273889419841407,21.52307210872189
3.273889419841407,19.331958683167947
3.273889419841407,17.6654728491288
3.273889419841407,20.68718557173115
0.0,17.1344039108177
0.0,8.404485454653097
0.0,9.699007675922156
0.0,14.480727551280548
0.0,16.59190409507366
0.0,10.62158658278288
0.0,24.233239775606442
0.0,17.695651680112316
0.0,7.166548299830968
0.0,5.416172236432418
0.0,9.0862059341294
0.0,7.07881878033427
0.0,15.046784099133333
0.0,15.27827338268574
0.0,30.794025998818345
0.0,38.65724790461703
0.0,51.21824146109541
0.0,51.79983398839852
0.0,50.32314943581429
0.0,39.72748192781274
0.0,47.50877577922149
0.0,46.40511325398446
0.0,42.55106137475488
0.0,37.78799859361351
0.0,20.68467824076032
0.0,16.64643129427429
0.0,15.628982677523068
0.0,18.083572704986267
0.0,14.866755995568191
0.0,8.54496461681405
0.0,8.608026793837514
90.35935204729519,42.364780409181144
86.430687256616,36.34702755865079
86.430687256616,41.51796755403532
86.430687256616,48.00499919652318
86.430687256616,46.87938737611052
86.430687256616,46.869555236312806
86.430687256616,45.354934012200765
86.430687256616,43.475669151202254
86.430687256616,49.161746770687714
86.430687256616,40.601154348501126
86.430687256616,39.97540418508723
86.430687256616,36.34718994554481
86.430687256616,31.6929051184494
55.0013457330548,16.434091098564252
55.0013457330548,19.957308678878707
55.0013457330548,15.554564050393099
55.0013457330548,25.19276266744638
55.0013457330548,28.629014333301516
55.0013457330548,29.791832084218868
55.0013457330548,30.90120134887447
55.0013457330548,30.020144190862595
55.0013457330548,28.01994749007132
55.0013457330548,21.59716306229785
54.34656697915673,37.52300638069336
3.273889419841407,10.254817417444267
3.273889419841407,7.961369801112302
