y_true,y_pred
105.41924405517771,134.32224760859927
105.41924405517771,129.99633807888088
105.41924405517771,89.7438283918502
105.41924405517771,116.0839182604304
105.41924405517771,80.59300213978564
105.41924405517771,66.9653702699078
105.41924405517771,88.55429026415659
105.41924405517771,77.84134075512323
105.41924405517771,55.98163288237945
105.41924405517771,70.53301033162448
105.41924405517771,72.97960860408891
105.41924405517771,76.31729335844852
105.41924405517771,89.63791347340009
105.41924405517771,67.56720702999928
105.41924405517771,92.42777444170443
105.41924405517771,84.46083370687957
105.41924405517771,84.08616074610978
105.41924405517771,94.17743909585298
105.41924405517771,87.41547097636328
105.41924405517771,87.71764205530579
105.41924405517771,85.2155461286312
105.41924405517771,91.79513056800374
105.41924405517771,86.70501284958793
105.41924405517771,105.0831727789303
105.41924405517771,92.96643496731117
105.41924405517771,77.56349677944742
102.80012903958543,113.98604197652881
102.80012903958543,130.61138230635302
102.80012903958543,86.04204129025086
102.80012903958543,125.98685874394221
102.14535415204197,137.38050318188903
102.14535415204197,109.06895136005065
102.14535415204197,143.3396846262866
102.14535415204197,120.37077760849051
98.2166893613628,136.93276385151748
98.2166893613628,98.83430858101161
96.25234923331396,139.1844978511526
96.25234923331396,56.716657826407925
51.72745582991906,48.115607869481536
51.72745582991906,24.237751811447552
51.72745582991906,6.422428723148469
51.72745582991906,16.69680796179075
51.72745582991906,6.851596019104624
51.72745582991906,7.496646058191054
51.72745582991906,7.508650122696348
51.72745582991906,19.83130998135692
51.72745582991906,17.485534638308568
51.72745582991906,12.821450535429703
51.72745582991906,8.015139678101812
51.72745582991906,9.181083376729136
51.72745582991906,37.65397527707868
51.07267707602099,8.28551095688652
50.417898322122916,85.01707841329639
50.417898322122916,83.55212438062811
47.798787172885255,118.29987301441547
47.798787172885255,54.28683566663807
45.83445477754566,106.34553756223924
45.83445477754566,106.32725743759764
17.679003157120196,83.9430669616373
17.679003157120196,75.6541903430544
0.0,-13.066554220186479
0.0,27.588528042549232
0.0,0.5161158118196877
0.0,-11.179160348600199
0.0,-5.180068458641484
0.0,-5.682624964810132
0.0,0.922177772568939
0.0,-0.26798477139574195
0.0,-6.945608364858219
0.0,-7.040326320329897
0.0,-10.044785435442147
0.0,-12.134710561068466
0.0,-8.72289812276401
65.47779033000545,45.573928204211185
63.51345793466586,42.00604842850808
63.51345793466586,39.28810165612884
63.51345793466586,40.13837876501384
63.51345793466586,39.19008956652124
63.51345793466586,35.66772451740041
63.51345793466586,35.54279486693095
63.51345793466586,38.60700462633495
63.51345793466586,45.20029142647945
63.51345793466586,39.88365172360881
53.691788225258655,20.14137229007809
53.691788225258655,23.688632796594707
53.691788225258655,14.52430330102108
53.691788225258655,32.62805451076719
53.691788225258655,35.40401593421397
53.691788225258655,33.39323315447416
52.38223071746251,39.93981439081354
24.226782963391663,15.252052732244069
24.226782963391663,18.13247435821534
24.226782963391663,18.386022161461387
0.0,8.325677548441195
0.0,16.622380635362887
0.0,-3.1019260487184845
0.0,-3.786815972394228
358.81830863900694,45.573928204211185
354.2348534953658,41.485729889216856
354.2348534953658,38.980830855443045
354.2348534953658,40.26312669681618
354.2348534953658,38.97421552268886
354.2348534953658,35.15925635501835
354.2348534953658,41.38893956766906
134.22947056314663,66.06702277403694
134.22947056314663,77.0011432327316
134.22947056314663,63.73230520520073
132.2651304350978,41.25452574931765
132.2651304350978,83.50712774556487
132.2651304350978,68.12176600580194
132.2651304350978,74.01831250536155
132.2651304350978,70.60944042974532
132.2651304350978,162.0511397892595
132.2651304350978,147.8024940403768
132.2651304350978,102.60983479791652
132.2651304350978,147.74476163319653
132.2651304350978,66.54406907242527
132.2651304350978,86.94822975329033
132.2651304350978,129.77419280785546
132.2651304350978,135.29373880116427
132.2651304350978,135.58727244388652
132.2651304350978,110.89613642432275
132.2651304350978,121.86098666953421
132.2651304350978,113.14155280050939
132.2651304350978,150.0427372340824
132.2651304350978,130.82403181043264
132.2651304350978,115.96484227085506
132.2651304350978,117.57217094603656
132.2651304350978,142.81840723104972
132.2651304350978,137.23600977704425
132.2651304350978,111.86632078902632
132.2651304350978,145.9311010773839
132.2651304350978,135.6705691878118
132.2651304350978,139.1023455481947
132.2651304350978,158.15852488905375
132.2651304350978,129.44588517168427
132.2651304350978,112.22055619927676
132.2651304350978,124.07367048751107
132.2651304350978,125.78582376913997
132.2651304350978,123.0309997063987
132.2651304350978,122.86154511612959
132.2651304350978,146.4559664497078
130.30080577246744,105.95389130468928
130.30080577246744,111.28680062779934
128.33647337712785,21.166010393244512
128.33647337712785,15.531426817760583
87.7402370317029,1.7469988026383036
87.7402370317029,2.8641143087743295
87.7402370317029,2.679979170014487
87.7402370317029,-1.8088817415027796
87.7402370317029,65.5594245414443
87.7402370317029,3.752560070464313
52.38223071746251,3.928808812388767
52.38223071746251,3.4341995981407667
52.38223071746251,0.42906483755873537
52.38223071746251,-1.1801931485779669
52.38223071746251,-2.910282449287322
52.38223071746251,-1.3242670539465211
52.38223071746251,-0.7259196788992488
52.38223071746251,-5.03797219366087
52.38223071746251,-6.272267242431309
52.38223071746251,-4.329594165670879
52.38223071746251,-5.143150571555954
52.38223071746251,-5.221395923170701
52.38223071746251,-1.6971537588820436
52.38223071746251,4.272990734039507
52.38223071746251,14.734729651194401
52.38223071746251,17.739685592875276
52.38223071746251,35.08272186532279
52.38223071746251,42.84738265915789
51.72745582991906,43.04059986491924
51.72745582991906,43.01670579336993
47.798787172885255,21.57792408171057
47.798787172885255,10.51430297479741
47.798787172885255,2.9050126079407677
45.83445477754566,5.398318377387625
45.83445477754566,22.544988298236095
17.679003157120196,8.045373604638659
17.679003157120196,28.98466289616542
0.0,-15.457167677758674
0.0,-12.146906976716087
0.0,-15.07918511743448
0.0,-12.024289406309165
0.0,1.9507266934331176
30.774560836485822,45.573928204211185
29.46500526186699,42.47446115703079
29.46500526186699,39.457683836100394
29.46500526186699,40.127703759909046
29.46500526186699,39.23096466755995
29.46500526186699,41.56832295660138
29.46500526186699,39.1228381942674
29.46500526186699,37.04584795802106
29.46500526186699,38.549821241510635
29.46500526186699,44.48955492217149
29.46500526186699,40.82669427888258
6.547778839682814,17.327203550280128
6.547778839682814,16.73062116611672
6.547778839682814,23.645797453763837
6.547778839682814,14.789264583104272
6.547778839682814,7.31022203749639
6.547778839682814,12.479979894955978
6.547778839682814,8.671392479698618
6.547778839682814,14.180524446839437
6.547778839682814,17.378562271869974
6.547778839682814,16.433112910845487
6.547778839682814,14.050097806689518
6.547778839682814,17.628831406398575
6.547778839682814,21.243182831452312
6.547778839682814,11.543189235102151
6.547778839682814,23.187781352813317
6.547778839682814,4.0982943334948345
6.547778839682814,13.596575376395663
6.547778839682814,9.100913547102468
6.547778839682814,8.257824958044012
6.547778839682814,8.078431903225145
6.547778839682814,6.838931774548029
1.9643337243989933,8.379544567590525
1.9643337243989933,3.0808360508570622
1.9643337243989933,0.9308964022362028
1.9643337243989933,1.503663975120008
1.9643337243989933,2.764037585799846
1.9643337243989933,3.8599848003934016
1.9643337243989933,3.3084725120310083
1.9643337243989933,4.111479569336425
1.9643337243989933,7.164679883961032
1.9643337243989933,7.282816349363803
0.0,9.919372490645234
0.0,13.85387740997737
0.0,18.12058338458267
0.0,3.0201487821587065
35.35800631424039,45.573928204211185
34.04845267279887,42.47446115703079
34.04845267279887,39.457683836100394
34.04845267279887,40.127703759909046
34.04845267279887,39.23096466755995
34.04845267279887,35.7889965963997
34.04845267279887,35.55998467956982
34.04845267279887,38.61475666734731
34.04845267279887,45.09658033016252
34.04845267279887,39.840151367783356
3.273889419841407,19.177142111488752
3.273889419841407,13.230145483674923
3.273889419841407,15.036737376654226
3.273889419841407,13.20221493790272
3.273889419841407,12.36216530357529
3.273889419841407,16.29409039778748
3.273889419841407,15.596773043775592
3.273889419841407,12.590846647085192
3.273889419841407,12.764589991216125
3.273889419841407,11.130614399996134
3.273889419841407,13.791348789891416
3.273889419841407,10.433869266467951
3.273889419841407,8.58095071243625
3.273889419841407,10.256928447066585
3.273889419841407,-0.12497604672489558
3.273889419841407,9.791409684976674
3.273889419841407,4.042115234282966
3.273889419841407,9.889124065278565
3.273889419841407,9.840780133703376
3.273889419841407,12.981805660101516
3.273889419841407,10.466972028132563
3.273889419841407,11.711049920679319
3.273889419841407,11.507518247381451
3.273889419841407,11.333236513369734
3.273889419841407,11.144378622442014
3.273889419841407,8.029943949940373
3.273889419841407,8.317975770038894
3.273889419841407,5.748254401301028
0.0,0.15810683946049855
0.0,1.2503568524490336
0.0,1.1136725173472457
0.0,3.1158217272214324
0.0,1.5070035389227128
0.0,2.7776181564012936
0.0,0.13042374038395319
0.0,-0.24670048921468296
0.0,3.050150727418375
0.0,3.346349255062206
0.0,4.2437784917108985
85.77590463636331,45.573928204211185
82.50201473322757,41.55117567386332
82.50201473322757,39.03308850448195
82.50201473322757,40.22771862120961
82.50201473322757,43.72259775533949
82.50201473322757,40.09514905401176
82.50201473322757,36.941502779546504
82.50201473322757,36.9355137962407
82.50201473322757,38.38270192943178
82.50201473322757,44.42200970696657
82.50201473322757,41.62582338250451
31.429339590383893,20.942001539292434
31.429339590383893,39.510749553254804
31.429339590383893,22.74891530629382
31.429339590383893,61.942701107831425
31.429339590383893,61.54269579159382
31.429339590383893,46.23361336212157
30.774560836485822,62.85653335395389
0.0,34.02563344783381
0.0,6.279668411761934
0.0,13.886794586620239
0.0,3.772206951463959
0.0,9.2177025879203
0.0,9.54786027477699
0.0,24.095062061032824
0.0,51.22110256351394
0.0,42.545714206315935
0.0,8.760872491249351
0.0,8.883618617947377
0.0,9.295188200852289
0.0,1.7490769682463545
0.0,2.7456830338318112
402.6884116894399,45.573928204211185
397.4501816582553,41.42666358969278
397.4501816582553,38.92860800359571
397.4501816582553,40.30035969180321
397.4501816582553,38.90678629812252
397.4501816582553,41.58234622480677
397.4501816582553,38.855939868519776
397.4501816582553,37.32439561023762
397.4501816582553,38.839712778181195
397.4501816582553,45.376608796198404
397.4501816582553,41.11609865487106
397.4501816582553,39.445663339587966
397.4501816582553,28.32810368596501
339.1749692201925,32.18956543382311
328.69850915782337,17.107958045219434
328.69850915782337,39.6040717547088
328.69850915782337,33.509726419163584
328.69850915782337,55.981690877698746
328.69850915782337,50.78911476186276
328.69850915782337,44.12165581469529
328.69850915782337,42.84808633569865
328.69850915782337,44.33735200621516
328.69850915782337,39.76295573144784
328.69850915782337,60.39610899736967
328.69850915782337,65.63073558604874
248.1608268199354,28.648303576498847
248.1608268199354,23.294964435578677
248.1608268199354,53.184019873062745
248.1608268199354,36.228028896167835
248.1608268199354,33.25276075843379
248.1608268199354,50.31066884310212
248.1608268199354,60.315047006414524
248.1608268199354,43.65308456563318
248.1608268199354,55.26856496623585
248.1608268199354,37.59393078983584
248.1608268199354,61.83332580199673
248.1608268199354,73.56016494835396
248.1608268199354,27.422715558331813
248.1608268199354,41.37944380072325
248.1608268199354,25.70990113006296
248.1608268199354,43.48931738300955
248.1608268199354,30.827692281668767
248.1608268199354,39.48266435329782
248.1608268199354,36.10399623997013
248.1608268199354,35.828359952782144
247.50605193239196,41.93898264127599
244.23216202925622,17.39812795942261
244.23216202925622,36.2780711240097
244.23216202925622,43.16620999380175
244.23216202925622,87.75076124897753
244.23216202925622,42.138567733095876
244.23216202925622,43.06857680694687
18.333781911018264,5.101933298133397
18.333781911018264,4.79400811692823
18.333781911018264,60.09833009727507
18.333781911018264,6.249801788913953
18.333781911018264,9.339572018708324
18.333781911018264,14.205362875504589
18.333781911018264,-1.6145510256109747
18.333781911018264,-1.5758816798827529
18.333781911018264,1.2160690530935065
18.333781911018264,12.010327999777685
18.333781911018264,18.55920971711575
18.333781911018264,14.096035899102644
18.333781911018264,18.182878090214135
18.333781911018264,22.371427639360938
18.333781911018264,6.500892523799225
18.333781911018264,18.365588477296644
18.333781911018264,18.63073341122427
18.333781911018264,18.92157993748588
18.333781911018264,28.277071671340526
17.679003157120196,43.743653922598
8.512113168199717,50.41602700648702
8.512113168199717,51.798801671715076
8.512113168199717,48.24307771493609
0.6547779081329977,26.388769206418633
0.6547779081329977,46.81633873132822
0.6547779081329977,55.96640331153273
0.6547779081329977,54.185571972795366
0.6547779081329977,66.56221774100982
0.6547779081329977,31.588244832073343
0.6547779081329977,27.74704471559941
0.6547779081329977,32.358656586757974
0.6547779081329977,30.553465280739633
0.6547779081329977,30.101996851337457
0.0,15.654875654410725
0.0,14.99211674457774
62.85867918076779,45.573928204211185
58.93001052373398,41.55117567386332
58.93001052373398,39.03308850448195
58.93001052373398,40.22771862120961
58.93001052373398,43.72259775533949
58.93001052373398,40.09514905401176
58.93001052373398,36.941502779546504
58.93001052373398,36.9355137962407
58.93001052373398,38.38270192943178
27.5006728665274,43.953589245734626
27.5006728665274,53.25011907163993
27.5006728665274,56.231766694496365
27.5006728665274,44.595133467769706
27.5006728665274,96.74949284301513
27.5006728665274,106.87600141605238
27.5006728665274,83.4063860095958
27.5006728665274,128.21888206772644
7.202557110286557,51.20511132080715
7.202557110286557,32.45684072914615
7.202557110286557,38.42672424313088
7.202557110286557,26.323945904865926
7.202557110286557,33.18476317973837
7.202557110286557,22.971087641801578
7.202557110286557,50.66305613584437
7.202557110286557,47.060031196648836
7.202557110286557,42.77031847887943
0.0,9.879648596694508
0.0,26.883633600071526
0.0,34.65158466168793
0.0,20.944369681496955
0.0,15.594729675359117
0.0,24.11147666957046
0.0,22.52323618714606
0.0,25.265100229202336
0.0,18.16342259376816
0.0,14.442222525623661
0.0,41.202399556335806
0.0,13.944277613927577
0.0,15.692066119496939
0.0,10.32288845687746
0.0,34.36522697313971
0.0,30.774926206997378
0.0,35.98226019841648
0.0,50.55830112378013
0.0,52.49280459322929
0.0,38.58556568996911
0.0,36.59097133702168
0.0,28.679795034875728
0.0,42.146621349768566
0.0,44.45664451164921
0.0,42.27505391752341
0.0,24.686763172488952
0.0,22.312573989340944
0.0,11.669780451469396
39.941453725172266,45.573928204211185
36.66756382203653,41.55117567386332
36.66756382203653,39.03308850448195
36.66756382203653,40.22771862120961
36.66756382203653,39.03767013470621
36.66756382203653,41.609743213641465
36.66756382203653,39.05582266964537
36.66756382203653,37.21193495341647
36.66756382203653,38.75055850700716
36.66756382203653,45.02714060119398
36.66756382203653,42.3856896549641
9.821668742818549,22.07754795790023
9.821668742818549,36.20715444757646
9.821668742818549,17.763247157927296
9.821668742818549,52.61745973252076
9.821668742818549,45.88818937404927
9.821668742818549,39.75969639450349
9.821668742818549,44.165828916224555
3.273889419841407,12.860659237627363
3.273889419841407,22.187199708090226
3.273889419841407,16.702257588627116
3.273889419841407,14.019745956336774
0.0,12.8492225606625
0.0,20.295887286096953
0.0,12.19610247289625
0.0,22.12781250113272
0.0,9.53571122197346
0.0,15.716672566884915
0.0,12.274821452951901
0.0,9.610137581812667
0.0,6.238508167070016
0.0,8.533761854303675
0.0,5.893605170282715
0.0,7.416608651210108
0.0,14.195477573330852
0.0,57.21197265037401
0.0,21.51684147825236
0.0,35.46492648489161
0.0,45.25244081758901
0.0,34.61658255331643
0.0,46.363414619411756
0.0,26.055963066647497
0.0,27.55569109276472
0.0,20.562692819333705
0.0,58.86562798660791
0.0,78.90637453135554
0.0,65.26183895908068
0.0,56.77919611238043
0.0,70.14546240997133
0.0,44.09494703698289
0.0,33.53691849120344
0.0,15.472499707002815
0.0,15.178751481599173
90.35935204729519,45.573928204211185
86.430687256616,41.55117567386332
86.430687256616,39.03308850448195
86.430687256616,40.22771862120961
86.430687256616,43.72259775533949
86.430687256616,40.09514905401176
86.430687256616,36.941502779546504
86.430687256616,36.9355137962407
86.430687256616,38.38270192943178
86.430687256616,44.42200970696657
86.430687256616,38.703814279655845
86.430687256616,35.72091782425727
86.430687256616,28.91377715056914
55.0013457330548,11.859010479029255
55.0013457330548,26.70569816094426
55.0013457330548,14.74235603568162
55.0013457330548,40.30441163144458
55.0013457330548,35.35681161066292
55.0013457330548,34.68534953658115
55.0013457330548,35.22002385057506
55.0013457330548,24.585654132831028
