y_true,y_pred
3.273889419841407,14.10368161536296
1.9643337243989933,24.614207161696992
1.9643337243989933,21.14267694311505
1.9643337243989933,13.253736046386589
1.9643337243989933,29.420936551912455
1.9643337243989933,32.45021379732811
1.9643337243989933,36.87662534902912
1.9643337243989933,31.083650757020152
1.9643337243989933,35.87915998612945
1.9643337243989933,49.23331299469705
0.0,44.083181719875355
0.0,44.3772257214074
30.774560836485822,46.3183561226746
25.536338538010494,39.89226596170134
25.536338538010494,40.78472886584112
25.536338538010494,37.67337277820536
25.536338538010494,36.15447536588401
25.536338538010494,38.04890793605533
25.536338538010494,38.83381272103164
25.536338538010494,37.1640192206154
25.536338538010494,39.861810686362524
25.536338538010494,45.27168753088553
25.536338538010494,42.94631107481034
25.536338538010494,34.945083507218605
11.786002104746796,29.203392242884398
11.786002104746796,27.31900059566026
11.786002104746796,17.602982892589043
11.786002104746796,34.23508161028837
11.786002104746796,38.759752698292644
11.786002104746796,40.40323952187692
11.786002104746796,28.18287180738788
7.202557110286557,18.201560315736184
7.202557110286557,19.59312707136928
7.202557110286557,15.064187527864938
0.6547779081329977,8.699094910548261
0.6547779081329977,11.865343567896208
0.0,1.9140842841142363
0.0,5.580433345858712
0.0,9.780914465361692
0.0,7.734566056064558
0.0,10.691090106602646
0.0,12.740577995850918
0.0,8.510324012599483
0.0,7.35282443246143
0.0,9.962432082044044
0.0,11.823894313196472
0.0,11.64149226789488
0.0,15.208356158921674
0.0,12.105871421960652
0.0,10.94320542546212
0.0,11.282231563227585
0.0,11.675484291122004
0.0,11.140690120134888
0.0,7.669803649597114
0.0,8.04297066524256
0.0,9.309136075142602
0.0,7.13962687261449
0.0,6.633134417443059
0.0,5.731682238812643
0.0,3.8888007413734984
0.0,10.722988498803243
0.0,10.578079460836848
0.0,3.3820540733858273
0.0,3.200325740376704
0.0,6.154472949412375
0.0,5.544063514540514
0.0,8.66033083913186
0.0,7.548788683180028
48.45356592678333,46.3183561226746
45.83445477754566,40.09157267598861
45.83445477754566,40.98118607677372
45.83445477754566,37.689232564855075
45.83445477754566,36.38228871278181
45.83445477754566,38.69252065781191
45.83445477754566,39.261354214870245
45.83445477754566,37.42818403364695
45.83445477754566,40.00359377661894
45.83445477754566,45.43770879825241
32.08411834428196,24.16778432507343
32.08411834428196,29.590412407131975
32.08411834428196,25.258318643199505
32.08411834428196,41.09881604972132
32.08411834428196,40.941818854036654
32.08411834428196,48.661177570793555
32.08411834428196,45.8926859444719
0.6547779081329977,20.103686931600564
0.6547779081329977,-1.892290609712041
0.6547779081329977,-4.851494044001532
0.6547779081329977,-4.378859256234195
0.6547779081329977,-7.589265549692927
0.6547779081329977,-4.605667350930886
0.6547779081329977,-5.613208433969309
0.6547779081329977,-5.163533993110639
0.6547779081329977,-7.090070838866047
0.0,-8.414662666600616
0.0,-9.999976318577955
0.0,-8.626463505841215
27.5006728665274,46.3183561226746
25.536338538010494,40.15019047837681
25.536338538010494,41.08205153609061
25.536338538010494,37.72583921039373
25.536338538010494,38.96784377027571
25.536338538010494,40.045319475673985
25.536338538010494,40.17234469034728
25.536338538010494,36.92424337252447
25.536338538010494,39.4501019146913
25.536338538010494,45.28841338097004
25.536338538010494,39.52967149276327
25.536338538010494,34.116554643069016
0.6547779081329977,23.93524242647583
0.6547779081329977,19.776442542949763
0.0,13.814950951666942
0.0,17.688042694220886
0.0,14.518449640126962
0.0,12.593226388353573
0.0,13.528958633630278
0.0,10.405174149069719
0.0,15.916165832782578
0.0,12.931742167309247
0.0,13.035128489838133
0.0,16.79639365772854
0.0,12.454264770380824
0.0,12.3382258023592
0.0,10.079928665757269
0.0,10.090901380167775
0.0,9.936251061737225
0.0,10.965805234802508
0.0,9.533712316635112
0.0,9.998903405171008
0.0,11.598621161283775
0.0,8.886837358168219
0.0,9.761174791851174
0.0,9.164536345545779
0.0,7.656146718491929
0.0,5.503210645040856
0.0,8.679566919953169
0.0,8.644913750086086
0.0,3.3313729304430724
0.0,4.037787816874946
0.0,3.5989488348377883
0.0,3.165298500700173
0.0,7.340800069594383
0.0,7.077762298934457
15.05989200788253,46.3183561226746
13.095557679365628,40.15019047837681
13.095557679365628,41.08205153609061
13.095557679365628,37.72583921039373
13.095557679365628,36.43768584177185
13.095557679365628,38.87028791051322
13.095557679365628,39.37904218313714
13.095557679365628,37.49771268877174
13.095557679365628,40.03542934055697
13.095557679365628,45.47477940634541
13.095557679365628,39.42919266890835
13.095557679365628,33.72014503662767
0.6547779081329977,16.519156699728025
0.6547779081329977,18.615223529667627
0.6547779081329977,17.33711688352486
0.6547779081329977,15.496923469135012
0.6547779081329977,17.962812917974077
0.6547779081329977,14.017591430224986
0.6547779081329977,15.318907803149388
0.6547779081329977,16.81988949475203
0.6547779081329977,14.292100675041352
0.6547779081329977,14.92260645463739
0.6547779081329977,14.873751197663756
0.6547779081329977,12.88759806343963
0.6547779081329977,12.887629960865242
0.6547779081329977,11.262167115929019
0.6547779081329977,12.176054457604817
0.6547779081329977,12.88633763183363
0.6547779081329977,12.905640407272129
0.6547779081329977,12.470457063527832
0.6547779081329977,12.364626238290684
0.6547779081329977,10.861570247434614
0.6547779081329977,10.25250147102711
0.6547779081329977,6.947105610684671
0.6547779081329977,5.089048671363482
0.6547779081329977,5.81962440781342
0.0,7.531227700497673
0.0,8.23495837023487
0.0,9.868877899312876
0.0,10.242750524676405
0.0,7.2400786319870765
0.0,10.363068580673302
0.0,10.445853032611494
0.0,5.292819092059112
0.0,5.737187927790995
0.0,7.666697033660242
0.0,5.194055963066647
0.0,5.8970433261282205
0.0,6.827429369554632
53.691788225258655,46.3183561226746
52.38223071746251,40.217573306687704
52.38223071746251,41.20651335765109
52.38223071746251,37.78580637054418
52.38223071746251,39.119196088215716
52.38223071746251,36.81221961377534
52.38223071746251,39.13085701374852
52.38223071746251,39.5097829645999
52.38223071746251,47.3546512850192
52.38223071746251,39.684480331733226
52.38223071746251,39.46606995927037
39.941453725172266,20.96424467741916
39.941453725172266,30.830920687776157
39.941453725172266,24.66549822208099
39.941453725172266,44.38162949931916
39.941453725172266,40.34752148545344
39.941453725172266,36.71066980969078
39.941453725172266,51.576617737143465
7.202557110286557,25.83788906703655
0.0,-2.5602884300546243
0.0,-4.087214327743632
0.0,-4.966050265026527
0.0,-1.9670968388926278
0.0,-4.371064685321023
0.0,-2.2055948567817674
0.0,0.4240994716384765
0.0,-3.5382866974444602
0.0,-2.499389478440844
0.0,-6.119530769537476
0.0,-7.736875236361132
14.405114220573115,46.3183561226746
12.440779892056211,40.15019047837681
12.440779892056211,41.08205153609061
12.440779892056211,37.72583921039373
12.440779892056211,38.96784377027571
12.440779892056211,40.045319475673985
12.440779892056211,40.17234469034728
12.440779892056211,36.92424337252447
12.440779892056211,39.4501019146913
12.440779892056211,45.28841338097004
12.440779892056211,39.52967149276327
12.440779892056211,30.916050083791156
12.440779892056211,29.723382142032953
1.9643337243989933,14.700502746924133
1.9643337243989933,16.29248586062033
1.9643337243989933,14.719157907963845
1.9643337243989933,12.74546506809013
1.9643337243989933,15.028733056002938
1.9643337243989933,15.841106357374407
1.9643337243989933,11.124079294100305
1.9643337243989933,14.094586982708938
1.9643337243989933,13.034621997382962
1.9643337243989933,13.475668667907927
1.9643337243989933,15.232777021287907
1.9643337243989933,15.017765174535706
1.9643337243989933,11.66614317836098
1.9643337243989933,11.931931860332773
1.9643337243989933,10.865127293684672
1.9643337243989933,11.215444153528109
1.9643337243989933,11.77596118179962
1.9643337243989933,12.33172742683226
1.9643337243989933,12.365443972292736
1.9643337243989933,12.38286286644282
1.9643337243989933,9.794783079382302
1.9643337243989933,8.912498353778696
1.9643337243989933,6.8343917076359295
1.9643337243989933,5.075460368052795
1.9643337243989933,5.087134825826766
0.0,8.988601744934169
0.0,7.660848205709398
0.0,11.633542076208267
0.0,9.20977656095006
0.0,5.058441641605842
0.0,3.4064855682272643
0.0,5.047265943577804
0.0,3.2089728424835045
0.0,4.167301997334632
0.0,3.200761671860067
0.0,4.010189777600033
0.0,18.16761565535315
0.0,8.954426069862611
386.3189776391797,46.3183561226746
385.00939693325586,47.61946951198147
174.1709242883189,13.5883690387155
137.50336046628237,133.6755456695016
137.50336046628237,208.38819360287462
137.50336046628237,108.52807927960147
137.50336046628237,81.01559469971112
137.50336046628237,80.34476670778696
137.50336046628237,171.3541457591527
137.50336046628237,110.01760012952288
137.50336046628237,252.08100109586988
137.50336046628237,138.73573780316147
137.50336046628237,198.47838647355837
137.50336046628237,214.18172494994883
137.50336046628237,248.22063159319183
137.50336046628237,265.57900182806077
137.50336046628237,241.66416022173544
137.50336046628237,268.28510982259473
137.50336046628237,72.9902024157467
137.50336046628237,118.11334460214607
137.50336046628237,89.2174474085154
137.50336046628237,67.46595493522044
137.50336046628237,65.37942253577285
105.41924405517771,9.025479035296193
105.41924405517771,151.3488382208486
105.41924405517771,55.16710022195292
105.41924405517771,105.04662799506556
105.41924405517771,124.3867988154456
105.41924405517771,125.82981515200211
105.41924405517771,113.33485506607238
105.41924405517771,112.88000164320071
105.41924405517771,98.28858035916018
105.41924405517771,108.55883999695524
105.41924405517771,104.7603785644467
105.41924405517771,90.53135843161324
105.41924405517771,71.36180984059745
105.41924405517771,116.73441695976454
105.41924405517771,114.82193237987417
105.41924405517771,104.40623594670713
105.41924405517771,90.94495011798423
105.41924405517771,129.91263923407516
105.41924405517771,90.79955971886768
105.41924405517771,115.71396225229655
105.41924405517771,103.71454510525547
105.41924405517771,100.56997703143709
105.41924405517771,80.72416435390194
105.41924405517771,115.1738015810974
105.41924405517771,120.4885235720767
105.41924405517771,103.93859262275375
105.41924405517771,103.01123973452643
105.41924405517771,107.19822341005228
105.41924405517771,106.74920044994703
105.41924405517771,103.18135933779011
102.80012903958543,95.62159987337688
102.80012903958543,138.5059216845707
102.80012903958543,125.83278451234999
102.80012903958543,120.88519609063219
102.14535415204197,96.04887845510136
102.14535415204197,108.91695722724378
102.14535415204197,147.28042790879752
102.14535415204197,127.75909517636015
98.2166893613628,120.33818423904704
98.2166893613628,141.52667361805007
96.25234923331396,128.86065053832948
96.25234923331396,68.833701080042
51.72745582991906,104.60185802504189
51.72745582991906,26.13557710779759
51.72745582991906,35.92643777041828
51.72745582991906,22.737095860221615
51.72745582991906,16.871031700483172
51.72745582991906,9.644329688891359
51.72745582991906,5.874284996248428
51.72745582991906,9.800877420851492
51.72745582991906,11.699960249041567
51.72745582991906,7.926334345432204
51.72745582991906,13.39335977758795
51.72745582991906,7.4778449422644515
51.72745582991906,22.129734079378675
51.07267707602099,16.343258829485304
50.417898322122916,17.12236601570948
50.417898322122916,31.073002816397693
47.798787172885255,23.935857176860353
47.798787172885255,23.25053808782183
45.83445477754566,32.130133763787484
45.83445477754566,27.693706420444318
17.679003157120196,15.797095642739167
17.679003157120196,18.279384234697392
0.0,19.689981187768304
0.0,7.703972558548087
0.0,-6.989733136954738
0.0,0.9048120407948742
0.0,5.824821755010856
0.0,0.48793781935182984
0.0,-1.0764472550694555
0.0,3.0278814913979653
0.0,2.155490767265992
0.0,-0.8718629667263937
0.0,-3.200529690582889
0.0,14.785410794137157
0.0,-8.492096083745242
65.47779033000545,46.3183561226746
63.51345793466586,40.15019047837681
63.51345793466586,41.08205153609061
63.51345793466586,37.72583921039373
63.51345793466586,38.96784377027571
63.51345793466586,36.622018164617295
63.51345793466586,39.091976951693525
63.51345793466586,39.47613021399064
63.51345793466586,47.35691310247169
63.51345793466586,39.59726310422363
53.691788225258655,21.677807486954073
53.691788225258655,22.33754290747451
53.691788225258655,17.875479699825892
53.691788225258655,36.10758808341177
53.691788225258655,38.15564252168481
53.691788225258655,28.403536264593978
52.38223071746251,39.75051380228187
24.226782963391663,17.13135529020012
24.226782963391663,16.92380357468649
24.226782963391663,13.937665180939355
0.0,12.54658558598833
0.0,12.583209630122768
0.0,1.1250705307659128
0.0,-6.6997043446951805
358.81830863900694,46.3183561226746
354.2348534953658,39.94117921399427
354.2348534953658,40.80476818183466
354.2348534953658,37.66807973873109
354.2348534953658,38.398836227259494
354.2348534953658,36.143421458026495
354.2348534953658,40.17879763620744
134.22947056314663,168.02069852945618
134.22947056314663,40.89888685234029
134.22947056314663,45.225762970713575
132.2651304350978,38.244464286361556
132.2651304350978,31.878031977169176
132.2651304350978,14.601920370010138
132.2651304350978,66.27349384343438
132.2651304350978,35.1680329800049
132.2651304350978,35.98583271008502
132.2651304350978,103.27896159380803
132.2651304350978,84.56435148546552
132.2651304350978,171.3040996649562
132.2651304350978,108.29929934404878
132.2651304350978,95.27011730761564
132.2651304350978,90.2526561252119
132.2651304350978,84.6447097998799
132.2651304350978,56.956023840909175
132.2651304350978,43.57583480033299
132.2651304350978,82.671415194532
132.2651304350978,34.11414977049561
132.2651304350978,30.97822106607479
132.2651304350978,52.32620337266946
132.2651304350978,36.20244909400437
132.2651304350978,47.13454358287833
132.2651304350978,57.779619236564116
132.2651304350978,45.163893564090266
132.2651304350978,37.86514010098435
132.2651304350978,31.872938054957814
132.2651304350978,45.01240205738395
132.2651304350978,43.75695804884414
132.2651304350978,61.695119089763466
132.2651304350978,28.97811329143977
132.2651304350978,34.3407220175605
132.2651304350978,38.90752863820949
132.2651304350978,39.08823432042172
132.2651304350978,47.17931983572826
132.2651304350978,55.922462191280644
132.2651304350978,58.453451386027716
130.30080577246744,53.447894709497824
130.30080577246744,73.13979940868938
128.33647337712785,54.36005282406999
128.33647337712785,31.96005862360192
87.7402370317029,30.954703964100897
87.7402370317029,5.648496652582664
87.7402370317029,4.117079984002958
87.7402370317029,1.9992803747464216
87.7402370317029,11.23160938219278
87.7402370317029,1.277319842977673
52.38223071746251,1.9434076841381593
52.38223071746251,2.9774042986613956
52.38223071746251,1.822078576408229
52.38223071746251,-0.30868202012195933
52.38223071746251,-0.5681666108864464
52.38223071746251,-2.79204932501906
52.38223071746251,2.1247745129903475
52.38223071746251,-0.25095541247358494
52.38223071746251,-0.22577964436786915
52.38223071746251,0.5679056319496214
52.38223071746251,1.0561024970609663
52.38223071746251,0.21042828335063124
52.38223071746251,1.174204165272161
52.38223071746251,0.34310610847782824
52.38223071746251,0.24463972220242058
52.38223071746251,-1.481420836993281
52.38223071746251,3.2466089049396305
52.38223071746251,2.1224170032610283
51.72745582991906,6.442635258979307
51.72745582991906,9.672213838408124
47.798787172885255,19.298104882118473
47.798787172885255,20.040564826080494
47.798787172885255,12.275268983499123
45.83445477754566,45.70628125555033
45.83445477754566,37.58162418308156
17.679003157120196,48.56634749103791
17.679003157120196,18.084210653498506
0.0,1.405442135774292
0.0,1.5746879428939422
0.0,-5.179505904044328
0.0,-2.5675475108529784
0.0,1.5071079304974428
30.774560836485822,46.3183561226746
29.46500526186699,40.217573306687704
29.46500526186699,41.20651335765109
29.46500526186699,37.78580637054418
29.46500526186699,39.119196088215716
29.46500526186699,40.0318297644061
29.46500526186699,40.362051246114014
29.46500526186699,37.03923649162149
29.46500526186699,39.51132950644775
29.46500526186699,45.34935486248464
29.46500526186699,39.58589988799654
6.547778839682814,26.93928977482109
6.547778839682814,19.756409026488154
6.547778839682814,20.341197095884386
6.547778839682814,15.523256243860653
6.547778839682814,14.289899752674128
6.547778839682814,16.870612201006942
6.547778839682814,12.302349897843662
6.547778839682814,17.951179056923614
6.547778839682814,15.462003520799176
6.547778839682814,13.181006049636744
6.547778839682814,15.927567712555867
6.547778839682814,16.352549679636272
6.547778839682814,12.131600078776975
6.547778839682814,12.1626275745995
6.547778839682814,11.235175127740732
6.547778839682814,11.293054456396582
6.547778839682814,12.098266302423841
6.547778839682814,11.118736958604632
6.547778839682814,11.310270366929135
6.547778839682814,11.021726254843516
6.547778839682814,9.830328410577863
1.9643337243989933,5.469802441361296
1.9643337243989933,6.275204705353572
1.9643337243989933,3.8851721675629762
1.9643337243989933,5.008538602530288
1.9643337243989933,3.4353614377039654
1.9643337243989933,5.6165412316514285
1.9643337243989933,2.8529231453278125
1.9643337243989933,1.9752335821896374
1.9643337243989933,3.313688224412888
1.9643337243989933,4.432996920206898
0.0,4.217875848936692
0.0,8.12269006455604
0.0,5.097059758135353
0.0,6.442432275361776
35.35800631424039,46.3183561226746
34.04845267279887,40.217573306687704
34.04845267279887,41.20651335765109
34.04845267279887,37.78580637054418
34.04845267279887,39.119196088215716
34.04845267279887,36.81221961377534
34.04845267279887,39.13085701374852
34.04845267279887,39.5097829645999
34.04845267279887,47.3546512850192
34.04845267279887,39.684480331733226
3.273889419841407,20.108216366037457
3.273889419841407,15.196793825431673
3.273889419841407,21.267623992180297
3.273889419841407,11.601625318823226
3.273889419841407,18.092397659405574
3.273889419841407,17.679525114993844
3.273889419841407,14.914413649198396
3.273889419841407,14.896225350479005
3.273889419841407,12.144585230767
3.273889419841407,17.33064847224622
3.273889419841407,15.466202381916093
3.273889419841407,7.763107485866661
3.273889419841407,10.961402423479406
3.273889419841407,5.097645510860228
3.273889419841407,4.596326238169861
3.273889419841407,10.897606605666867
3.273889419841407,3.7488000405967234
3.273889419841407,7.7019862188622525
3.273889419841407,7.394718317942423
3.273889419841407,8.0481100171207
3.273889419841407,8.790683051955348
3.273889419841407,7.618406264461073
3.273889419841407,7.471824061533034
3.273889419841407,8.380196048343931
3.273889419841407,6.887632377336879
3.273889419841407,4.799905274311819
3.273889419841407,3.3188469080641285
3.273889419841407,8.115182570473374
0.0,7.115368397142281
0.0,2.5211580215380116
0.0,3.428293741459283
0.0,8.879257369936434
0.0,12.837649594697295
0.0,7.0735827695906375
0.0,6.876998935544243
0.0,6.6027526028420125
0.0,8.05277380738063
0.0,5.947842392886874
0.0,9.495424773425578
85.77590463636331,46.3183561226746
82.50201473322757,39.99006540180486
82.50201473322757,40.82888650195191
82.50201473322757,37.66730646780716
82.50201473322757,36.270585861466095
82.50201473322757,38.35839029158355
82.50201473322757,39.040523504415496
82.50201473322757,37.29467494227654
82.50201473322757,39.936980352877356
82.50201473322757,45.36050542920765
82.50201473322757,39.451895903234806
31.429339590383893,18.015843837936913
31.429339590383893,26.211170140143274
31.429339590383893,29.401140816259954
31.429339590383893,44.511314765970766
31.429339590383893,54.84354046925463
31.429339590383893,60.82010504402207
30.774560836485822,61.58487772049398
0.0,45.62900829212242
0.0,1.292532981817259
0.0,-5.059360867416659
0.0,-5.565362295551396
0.0,-8.2524748898391
0.0,-6.9875389807080985
0.0,-5.665388755915824
0.0,-5.079918274929228
0.0,-4.756683296018984
0.0,-5.5436372489437
0.0,-7.243056691632846
0.0,-6.453997508617742
0.0,-8.601268405962402
0.0,-11.803462562209042
402.6884116894399,46.3183561226746
397.4501816582553,39.89226596170134
397.4501816582553,40.78472886584112
397.4501816582553,37.67337277820536
397.4501816582553,38.23469400823775
397.4501816582553,40.09636695571695
397.4501816582553,39.323355077550616
397.4501816582553,36.41289090959617
397.4501816582553,39.133130430264856
397.4501816582553,44.98270072119596
397.4501816582553,43.5261212126338
397.4501816582553,34.95817111760605
397.4501816582553,28.63951148609381
339.1749692201925,36.43197910235328
328.69850915782337,21.141807013325632
328.69850915782337,24.89275674709087
328.69850915782337,38.04178997720059
328.69850915782337,52.088113255192695
328.69850915782337,19.500508546456064
328.69850915782337,19.553699920135614
328.69850915782337,23.789109687272322
328.69850915782337,21.568813017049415
328.69850915782337,12.43402730371303
328.69850915782337,12.94199477317185
328.69850915782337,11.363004544174913
248.1608268199354,16.290688005722206
248.1608268199354,11.580998316927504
248.1608268199354,7.348818889075495
248.1608268199354,8.182787714174902
248.1608268199354,10.828466519181347
248.1608268199354,10.018477792021535
248.1608268199354,17.040776267348758
248.1608268199354,21.28712975123633
248.1608268199354,9.415438595643343
248.1608268199354,15.880311193217448
248.1608268199354,9.270369103960235
248.1608268199354,12.062531519851918
248.1608268199354,35.09062082781069
248.1608268199354,42.77082883768922
248.1608268199354,28.207034590583252
248.1608268199354,41.44834610639966
248.1608268199354,55.22153462864268
248.1608268199354,35.754392722554016
248.1608268199354,36.77511807484537
248.1608268199354,35.58107177766528
247.50605193239196,6.3474340091801755
244.23216202925622,19.58293729376925
244.23216202925622,19.59419611842161
244.23216202925622,45.28725734093877
244.23216202925622,47.884469457610855
244.23216202925622,42.80088587850222
244.23216202925622,33.71601190353928
18.333781911018264,-3.1447555920174275
18.333781911018264,-5.714615182932944
18.333781911018264,-3.495420423776631
18.333781911018264,-7.507004988805695
18.333781911018264,-6.901129821314004
18.333781911018264,-5.969763656991517
18.333781911018264,-7.011753959690837
18.333781911018264,-7.093726477158906
18.333781911018264,-8.605498197916276
18.333781911018264,0.6710155101232038
18.333781911018264,2.9446475757352415
18.333781911018264,1.1323876068835612
18.333781911018264,4.298996801799788
18.333781911018264,2.6404273288443347
18.333781911018264,6.415105847498891
18.333781911018264,14.601653591541382
18.333781911018264,12.23009546271203
18.333781911018264,10.407225250195433
18.333781911018264,25.37692680386587
17.679003157120196,50.639146598876586
8.512113168199717,31.507903916254758
8.512113168199717,37.81280899120767
8.512113168199717,14.63531504144853
0.6547779081329977,48.964040727212975
0.6547779081329977,19.104849012810924
0.6547779081329977,13.4420110843554
0.6547779081329977,10.87866630097396
0.6547779081329977,7.749548180215622
0.6547779081329977,7.479180767785533
0.6547779081329977,10.610580037769452
0.6547779081329977,11.251602301930882
0.6547779081329977,9.015152968695817
0.6547779081329977,13.530350521293345
0.0,12.220756283128315
0.0,10.915105726675309
62.85867918076779,46.3183561226746
58.93001052373398,39.99006540180486
58.93001052373398,40.82888650195191
58.93001052373398,37.66730646780716
58.93001052373398,36.270585861466095
58.93001052373398,38.35839029158355
58.93001052373398,39.040523504415496
58.93001052373398,37.29467494227654
58.93001052373398,39.936980352877356
27.5006728665274,35.369470055687586
27.5006728665274,32.9902430124702
27.5006728665274,36.06305154454826
27.5006728665274,24.870706926695124
27.5006728665274,44.88787450779493
27.5006728665274,35.86571280476238
27.5006728665274,36.42770291414397
27.5006728665274,84.46354788782256
7.202557110286557,40.14819543939308
7.202557110286557,33.280351064999465
7.202557110286557,30.225074517944115
7.202557110286557,36.04845992221378
7.202557110286557,30.32837384749406
7.202557110286557,22.541454450113754
7.202557110286557,16.292764238152945
7.202557110286557,18.3630192846519
7.202557110286557,35.75538250933664
0.0,13.498598083979639
0.0,36.01223991213709
0.0,23.993069559344313
0.0,24.611036750908895
0.0,24.024371566344833
0.0,14.50709608978642
0.0,13.139667952632323
0.0,20.50978948907332
0.0,2.126120970986633
0.0,8.075987400516883
0.0,6.957900472782676
0.0,3.8926342319788607
0.0,3.427407379662733
0.0,2.349883344831711
0.0,10.417271006085883
0.0,27.608277381946298
0.0,8.583439678222637
0.0,12.691033561166334
0.0,10.770501164135212
0.0,6.415291432520633
0.0,10.50182914820583
0.0,12.641997552114232
0.0,11.896873689819284
0.0,14.671580481191997
0.0,6.146041396575618
0.0,9.554767517304958
0.0,4.629656148168375
0.0,10.965178885354128
39.941453725172266,46.3183561226746
36.66756382203653,39.99006540180486
36.66756382203653,40.82888650195191
36.66756382203653,37.66730646780716
36.66756382203653,38.54210013133523
36.66756382203653,40.09128269939214
36.66756382203653,39.64500485106681
36.66756382203653,36.60915093644317
36.66756382203653,39.26737412901301
36.66756382203653,45.10908798735702
36.66756382203653,39.324735366149824
9.821668742818549,19.579846143250855
9.821668742818549,30.013575254363847
9.821668742818549,27.652340292368905
9.821668742818549,46.00446612288
9.821668742818549,46.81472646145184
9.821668742818549,54.99888286516209
9.821668742818549,58.654575286986216
3.273889419841407,31.31194159871347
3.273889419841407,26.706807804720093
3.273889419841407,33.21037777909341
3.273889419841407,24.10552248345623
0.0,32.17325135050559
0.0,15.375703585923086
0.0,12.821478566500696
0.0,28.084515612219132
0.0,15.873521874505379
0.0,42.30368040712714
0.0,27.889481219786553
0.0,33.110950603695024
0.0,28.059848269745896
0.0,20.703675574183865
0.0,15.915752132838278
0.0,23.361222154695266
0.0,36.14471668682407
0.0,86.66127664613069
0.0,49.47877238407884
0.0,69.73508753064388
0.0,66.08439817169756
0.0,58.76515302910761
0.0,62.73114747363932
0.0,18.675204222059243
0.0,20.762065261649507
0.0,33.63355802492107
0.0,115.56045250847879
0.0,105.15227226869231
0.0,112.27016926175584
0.0,118.09968863762954
0.0,139.3012617606654
0.0,166.33798367190116
0.0,171.4693940576546
0.0,5.027590064918511
0.0,7.507538545743204
90.35935204729519,46.3183561226746
86.430687256616,39.99006540180486
86.430687256616,40.82888650195191
86.430687256616,37.66730646780716
86.430687256616,36.270585861466095
86.430687256616,38.35839029158355
86.430687256616,39.040523504415496
86.430687256616,37.29467494227654
86.430687256616,39.936980352877356
86.430687256616,45.36050542920765
86.430687256616,43.41980805965785
86.430687256616,34.929842337308024
86.430687256616,29.34568955830523
55.0013457330548,11.738132768201167
55.0013457330548,15.431438054353697
55.0013457330548,14.385657757538485
55.0013457330548,38.1207177404057
55.0013457330548,37.856498798409476
55.0013457330548,36.25974073675804
55.0013457330548,37.479877194911396
55.0013457330548,24.70170663309382
