y_true,y_pred
345.0,0.40916
0.0,0.20329642
0.0,-0.074142784
0.0,0.12855509
0.0,0.05265117
0.0,0.111131355
0.0,0.15564144
0.0,0.21663426
0.0,0.19815286
0.0,0.22747009
0.0,0.24964605
0.0,0.2665222
0.0,0.2826542
0.0,0.34208187
0.0,0.20928976
0.0,0.4038004
0.0,0.30326512
0.0,0.33968198
0.0,0.3847657
0.0,0.44322258
14.000001,0.44653785
0.0,0.39743152
0.0,0.40472105
12.0,0.42080134
0.0,0.4137565
0.0,0.34012854
0.0,0.6171348
0.0,0.65244913
0.0,0.62698835
0.0,0.63825625
0.0,0.71273726
0.0,0.65876096
0.0,0.6816549
1.0,0.65637517
0.0,0.7066003
0.0,0.7075638
4.9999995,4.570366
0.0,0.10391976
0.0,0.093725994
0.0,0.03857643
0.0,0.38179576
0.0,0.71716756
0.0,0.5497363
0.0,0.38103902
48.0,0.42143375
0.0,0.5048948
0.0,0.4157125
0.0,0.27953756
0.0,0.099782035
0.0,0.13990077
0.0,0.6068826
0.0,0.97046185
30.0,2.1422973
0.0,0.13666838
0.0,0.30421045
0.0,0.17446586
0.0,0.04530111
0.0,-0.01116567
0.0,-0.035271302
0.0,-0.0030528496
0.0,0.04303893
11.0,0.065284
0.0,0.2294261
0.0,0.0942146
0.0,0.112137936
0.0,0.12359491
0.0,0.11739932
0.0,0.081145845
0.0,0.11787271
0.0,0.07779262
0.0,0.07385595
0.0,0.08589433
0.0,-0.04694685
0.0,0.00807029
0.0,0.03546571
0.0,0.09416024
0.0,0.09428988
0.0,0.14071488
0.0,0.15498511
0.0,0.17928056
0.0,0.15802431
0.0,0.30851227
0.0,0.21398667
0.0,0.33941084
0.0,0.23180427
0.0,0.26063785
0.0,0.27145252
0.0,0.27666378
0.0,0.20202464
0.0,0.29937196
4.9999995,4.570366
0.0,0.10391976
0.0,0.093725994
0.0,0.03857643
0.0,0.31256348
0.0,0.7240299
0.0,0.51893836
0.0,0.36365396
0.0,0.39789054
0.0,0.5355562
39.999996,5.9140577
0.0,0.29251835
0.0,0.2948058
0.0,-0.097082354
0.0,0.097313
0.0,0.3855883
0.0,0.97868335
9.0,1.5397811
0.0,0.26868337
0.0,0.5178733
0.0,0.20539284
4.9999995,0.48307818
0.0,0.3579354
0.0,0.21004781
0.0,0.18072513
0.0,0.26457635
0.0,0.28238234
0.0,0.20081955
0.0,0.10963689
0.0,0.27895254
0.0,0.15266845
0.0,0.22566064
0.0,0.11385363
0.0,0.12294343
0.0,0.044143498
0.0,0.011358021
0.0,0.060475223
0.0,0.0724312
0.0,0.07139574
0.0,0.07095498
0.0,0.16138442
0.0,0.1588865
0.0,0.20666668
0.0,0.26120752
0.0,0.284125
0.0,0.26351273
0.0,0.51745987
0.0,0.40954518
0.0,0.3258704
0.0,0.4293263
0.0,0.48184782
0.0,0.4493418
0.0,0.3747898
4.9999995,4.570366
0.0,0.10391976
0.0,0.093725994
0.0,0.03857643
0.0,0.38179576
0.0,0.71716756
0.0,0.5497363
0.0,0.38103902
0.0,0.42143375
0.0,0.5746487
0.0,0.47265038
0.0,11.360429
48.0,13.519665
0.0,0.077052705
0.0,0.10252255
0.0,-0.07366432
0.0,0.19848233
0.0,0.42002398
0.0,0.6747699
0.0,6.6707587
0.0,7.3045974
0.0,1.295577
0.0,1.6994663
78.0,3.3674486
0.0,-0.25869054
4.0,-0.33130467
0.0,-0.31987742
0.0,-0.18778437
0.0,-0.21814348
0.0,-0.19496383
0.0,-0.18415435
0.0,-0.2253216
0.0,-0.20867972
0.0,-0.18664573
0.0,-0.18460599
0.0,-0.1728797
0.0,-0.064107664
0.0,-0.038535595
0.0,0.0066949553
0.0,0.12900032
0.0,0.08663329
0.0,0.09079433
0.0,0.099437445
0.0,0.10935803
0.0,0.13659939
0.0,0.19862564
0.0,0.20343417
0.0,0.20559812
0.0,0.20890506
0.0,0.3980163
0.0,0.47824016
0.0,0.42066965
0.0,0.4073136
0.0,0.28881246
0.0,0.3174851
0.0,0.36800143
0.0,0.38049823
0.0,0.39686233
0.0,0.27480647
0.0,0.30215332
1.0,0.3529711
0.0,0.36059472
0.0,0.35813487
0.0,0.14408635
0.0,0.13267867
0.0,0.12992993
0.0,0.21479666
0.0,0.13055182
0.0,0.16044079
0.0,0.21279836
0.0,0.18938553
0.0,0.2109999
0.0,0.3287159
0.0,0.21663342
0.0,0.23949191
4.9999995,4.570366
0.0,0.10391976
0.0,0.093725994
0.0,0.03857643
0.0,0.31256348
0.0,0.7240299
0.0,0.51893836
0.0,0.36365396
0.0,0.39789054
0.0,0.5355562
202.0,5.9140577
0.0,0.61323285
0.0,0.6234505
0.0,0.38702342
0.0,0.36976957
0.0,0.37941962
0.0,0.3026197
0.0,0.23019248
0.0,0.2603237
0.0,0.34122705
0.0,0.53390336
0.0,0.5500693
0.0,0.5103461
0.0,0.47334063
0.0,0.48023096
0.0,0.5497655
0.0,0.6036188
0.0,0.5886451
0.0,0.6173208
0.0,0.6674832
1.0,0.72711295
0.0,0.5025572
0.0,0.53716874
4.9999995,0.58040094
0.0,0.5323381
0.0,0.49069393
0.0,0.50636137
0.0,0.65685296
0.0,0.59999156
0.0,0.5456776
1.0,0.62244684
0.0,0.57351947
0.0,0.6257254
6.0,0.6342518
0.0,0.63267756
4.9999995,4.570366
0.0,0.10391976
0.0,0.093725994
0.0,0.03857643
0.0,0.31256348
0.0,0.7240299
0.0,0.51893836
0.0,0.36365396
0.0,0.39789054
0.0,0.34859052
0.0,0.5024666
0.0,9.641359
41.0,12.04251
0.0,0.063395284
0.0,0.094235264
0.0,-0.0749436
0.0,-0.20144553
0.0,-0.18067415
0.0,-0.24582125
0.0,-0.2766198
0.0,-0.2897468
0.0,-0.26661813
0.0,-0.21459368
0.0,-0.20109248
0.0,-0.17600165
0.0,0.0041177883
0.0,-0.03867551
0.0,-0.056740083
0.0,-0.1271998
0.0,-0.057707395
0.0,-0.07694879
0.0,-0.06081377
0.0,-0.07053717
0.0,-0.053828355
0.0,-0.054998048
0.0,-0.0061197146
0.0,-0.058868513
0.0,-0.016128136
4.9999995,0.00033190238
0.0,0.011112145
0.0,-0.051424813
0.0,-0.014246671
0.0,0.04408623
0.0,0.07086605
0.0,0.079457335
0.0,0.14221866
0.0,0.12703596
0.0,0.20430095
0.0,0.17791115
0.0,0.24181305
4.9999995,4.570366
0.0,0.10391976
0.0,0.093725994
0.0,0.03857643
0.0,0.38179576
0.0,0.71716756
0.0,0.5497363
0.0,0.38103902
0.0,0.42143375
0.0,0.5746487
0.0,0.47265038
47.0,11.360429
0.0,0.22157197
0.0,0.032658733
0.0,-0.051694732
0.0,-0.014979587
0.0,-0.24372377
0.0,-0.2359037
0.0,-0.29294437
0.0,-0.2692347
0.0,-0.27245972
0.0,-0.27232367
0.0,-0.16461016
0.0,0.13040356
0.0,0.19715062
0.0,0.12175332
0.0,0.10130296
0.0,0.06573927
0.0,0.18428363
0.0,0.2042896
0.0,0.24398014
0.0,0.2385641
0.0,0.2508718
0.0,0.3231881
0.0,0.34079295
0.0,0.25924695
0.0,0.28483325
141.0,0.23042591
0.0,-0.31829607
12.0,-0.40779638
0.0,-0.3516342
0.0,-0.29109362
0.0,-0.25919557
0.0,-0.19083892
0.0,-0.17573488
0.0,-0.13680407
0.0,-0.19390106
0.0,-0.1675121
0.0,-0.101127766
0.0,-0.16574857
23.0,-0.12093305
0.0,-0.05558042
0.0,0.004815424
1.0,-0.012551879
0.0,-0.022573348
0.0,-0.12675735
0.0,-0.08580806
0.0,-0.0053791865
0.0,-0.019842012
0.0,0.022521999
0.0,0.02548544
0.0,0.041553162
0.0,0.060670715
0.0,0.09020278
0.0,0.08599993
6.0,4.570366
0.0,0.10753057
0.0,0.09568974
0.0,0.03507545
0.0,0.31218722
0.0,0.33645454
0.0,0.27132276
0.0,0.2374709
0.0,0.25721902
46.0,0.94105464
0.0,0.28632602
0.0,0.50831074
0.0,0.22943951
0.0,-0.062799506
0.0,-0.29622498
0.0,-0.26741678
0.0,-0.24143367
0.0,-0.2275676
0.0,-0.2496023
0.0,0.0015722773
0.0,0.23840185
0.0,0.113031305
0.0,0.064731956
0.0,0.0105596185
0.0,0.16340604
0.0,0.1949335
0.0,0.16709599
0.0,0.17748827
0.0,0.24939485
0.0,0.44516906
0.0,0.37711346
0.0,0.36426824
0.0,0.33773974
0.0,0.35852164
0.0,0.34616318
99.0,0.35904056
0.0,-0.38139328
81.0,-0.43242386
0.0,-0.21444796
0.0,-0.19309385
0.0,-0.104004815
0.0,-0.09535892
0.0,-0.0970548
0.0,-0.2337087
0.0,-0.19303669
0.0,-0.20826904
0.0,-0.18597952
0.0,-0.13169928
0.0,-0.1719833
0.0,-0.16309166
0.0,-0.15216365
0.0,-0.12300722
0.0,-0.015699575
0.0,-0.028615495
0.0,-0.034322236
0.0,0.0049711657
0.0,0.014116907
0.0,0.023529306
0.0,0.06939381
0.0,0.05706558
0.0,0.059671022
4.0,4.570366
0.0,0.10116257
0.0,0.09268075
0.0,0.043078683
0.0,0.02128404
0.0,0.06128148
0.0,0.16144024
0.0,0.10404578
0.0,0.0849565
0.0,0.14397785
0.0,0.21854413
12.0,2.58113
0.0,0.3231701
0.0,-0.36529353
0.0,-0.33247834
0.0,-0.39205548
2.0,4.570366
0.0,0.09895125
0.0,0.09422439
0.0,0.055299383
0.0,0.3219545
0.0,0.73888814
0.0,0.5962719
0.0,0.4378927
0.0,0.45816702
0.0,0.5971198
49.0,6.3991075
0.0,4.0217605
0.0,3.402409
0.0,2.4008224
0.0,3.279214
4.0,0.95245373
0.0,0.30817467
0.0,0.2243671
0.0,0.31802264
0.0,0.43324256
0.0,0.95817643
0.0,1.3913302
0.0,0.95627576
0.0,0.940432
0.0,0.9430075
15.0,1.0007468
0.0,0.75582945
0.0,0.9125933
0.0,0.96953773
0.0,0.80959713
0.0,0.6295462
0.0,0.49070576
0.0,0.44296667
0.0,0.3828137
0.0,0.29388317
0.0,0.44089454
0.0,0.35555166
0.0,0.27315325
0.0,0.2062165
0.0,0.19442387
0.0,0.13806415
0.0,0.22942428
0.0,0.27973643
0.0,0.33973524
0.0,0.32126155
0.0,0.37702864
2.0,0.42816675
0.0,0.2758667
0.0,0.27941722
0.0,0.100292996
0.0,0.1360569
0.0,0.14461653
0.0,0.18680751
0.0,0.22459859
0.0,0.21818975
0.0,0.3283249
0.0,0.26593548
0.0,0.25616884
0.0,0.25342107
0.0,0.23744819
0.0,0.37588832
0.0,4.570366
0.0,0.10263395
0.0,0.10164296
0.0,0.072261445
0.0,0.3351123
0.0,0.40062526
0.0,0.3497317
0.0,0.31437087
0.0,0.31595004
90.0,0.9342193
0.0,0.5188058
0.0,0.24938048
0.0,0.05935821
0.0,-0.026316706
2.0,4.570366
0.0,0.09895125
0.0,0.09422439
0.0,0.055299383
0.0,0.3219545
2.0,0.73888814
0.0,0.53824717
0.0,0.42910603
0.0,0.44373414
0.0,0.60563207
48.0,7.70023
0.0,0.31101102
0.0,0.32469875
0.0,0.047484394
0.0,-0.04526764
0.0,-0.19932544
0.0,-0.18920091
0.0,-0.23206972
0.0,-0.25024945
0.0,-0.22605814
0.0,-0.22286984
0.0,0.1293907
0.0,0.17314926
0.0,0.061049618
0.0,0.02867337
0.0,-0.035605863
0.0,0.1449286
0.0,0.090878904
0.0,0.115231864
0.0,0.18406785
0.0,0.2377065
0.0,0.33144906
0.0,0.19365011
1.0,0.25520176
0.0,0.14379251
0.0,0.15881124
0.0,0.029484458
0.0,0.07431339
0.0,0.13945252
0.0,0.18812159
0.0,0.1842498
0.0,0.23591952
0.0,0.15915221
0.0,0.31031168
0.0,0.2692736
0.0,0.31683266
2.0,4.570366
0.0,0.09895125
0.0,0.09422439
0.0,0.055299383
0.0,0.3219545
0.0,0.73888814
0.0,0.5962719
0.0,0.4378927
0.0,0.45816702
0.0,0.5971198
46.0,6.3991075
0.0,0.32305458
0.0,0.36755198
0.0,0.061983828
0.0,-0.029937062
0.0,0.14199924
0.0,0.17776616
0.0,0.08221598
0.0,0.619919
0.0,1.5670128
0.0,3.2852488
0.0,0.99374264
0.0,2.2201076
16.0,3.131854
0.0,0.8807555
0.0,0.63165253
0.0,0.6888877
0.0,0.38889402
0.0,0.5593557
0.0,0.5125417
0.0,0.46677133
0.0,0.42034477
0.0,0.56424093
0.0,0.52487177
0.0,0.46529052
0.0,0.45211315
0.0,0.62785333
0.0,0.7658503
17.0,0.9187837
0.0,0.5050844
0.0,0.34520543
0.0,0.35153562
0.0,0.3470807
0.0,0.39237192
0.0,0.3968168
0.0,0.3601217
0.0,0.42421028
0.0,0.32589322
0.0,0.27239448
0.0,0.28663594
0.0,0.22409391
0.0,0.31502998
