y_true,y_pred
0.0,0.15950912
0.0,6.4957356
2.0,11.142724
43.0,17.818071
0.0,0.11612983
0.0,0.36626896
37.0,0.6384193
0.0,1.822796
0.0,-0.15724513
0.0,-0.055622708
0.0,-0.2180409
6.0,5.990219
0.0,0.05761291
0.0,-0.2658189
0.0,-0.24678627
0.0,-0.049909323
0.0,-0.115576096
336.0,0.38570112
0.0,0.853705
0.0,0.8957928
3.0,0.7670519
0.0,0.8627854
0.0,1.1499408
0.0,0.6519926
0.0,0.37840447
0.0,0.38798797
0.0,0.34723356
0.0,0.30531794
0.0,0.29283166
0.0,0.23939985
0.0,0.20752151
0.0,0.23970142
0.0,0.24559979
0.0,0.21454716
0.0,0.23451422
0.0,0.21868561
0.0,0.22913371
0.0,0.23388787
0.0,0.22887345
0.0,0.23887257
0.0,0.23838408
0.0,0.24987718
0.0,0.27670148
0.0,0.22182557
0.0,0.22123161
0.0,0.22441675
0.0,0.2444336
0.0,0.21204913
0.0,0.22958511
0.0,0.21885996
0.0,0.23546462
0.0,0.23772861
0.0,0.22661623
0.0,0.22231008
0.0,0.28748474
3.0,0.22747552
0.0,0.217264
3.0,0.33705744
0.0,0.22168711
62.0,52.571037
0.0,0.084474534
0.0,0.16232093
0.0,-0.046014696
0.0,-0.08724405
0.0,-0.061339594
54.0,-0.025477948
0.0,1.8138357
0.0,0.2696507
0.0,0.2888747
0.0,0.10507157
0.0,0.11780492
0.0,0.09664267
0.0,0.11414301
0.0,-0.017805893
0.0,-0.008607351
0.0,-0.019457912
0.0,-0.012968479
0.0,-0.019657997
0.0,-0.007886034
0.0,0.10571363
0.0,-0.00069292326
0.0,0.050292455
0.0,0.037976906
1.0,0.0088229
0.0,0.05576552
6.0,0.061807908
0.0,0.014025927
0.0,0.0755824
3.0,0.020688381
0.0,0.052620605
43.0,40.167095
0.0,0.60603356
27.0,0.77927023
0.0,0.08252855
0.0,-0.25643513
0.0,-0.27573356
0.0,-0.26652932
0.0,-0.27975577
1.0,5.990219
0.0,-0.112154976
0.0,-0.30840424
0.0,-0.27571917
0.0,-0.09442991
0.0,0.07866195
0.0,0.05589323
0.0,0.012935493
0.0,-0.050549686
0.0,-0.0026833708
35.0,3.3924632
0.0,1.2222593
0.0,0.802532
0.0,0.49298075
0.0,0.24820426
0.0,0.14022374
0.0,-0.21076211
0.0,-0.16698508
0.0,-0.1731153
0.0,-0.17009906
0.0,0.27956837
0.0,0.5751595
0.0,-0.0017703071
0.0,-0.059214186
0.0,-0.05216135
0.0,0.034600127
0.0,-0.13855323
0.0,0.23681688
0.0,0.055781107
0.0,0.14709498
0.0,0.44735295
7.0000005,0.23809882
0.0,0.45875978
0.0,0.39237058
0.0,0.05220352
0.0,0.12211748
0.0,0.18296967
0.0,0.13200387
0.0,0.23749422
0.0,0.5450568
0.0,0.406715
3.0,0.19899909
0.0,0.20640945
0.0,0.30975783
0.0,0.29590023
0.0,0.6973307
1.0,5.990219
0.0,-0.112154976
0.0,-0.30840424
0.0,-0.27571917
0.0,-0.09442991
0.0,-0.12424362
0.0,-0.04225648
0.0,-0.058791667
0.0,-0.21179649
47.0,0.50160104
0.0,0.14604019
0.0,0.092542164
0.0,-0.013868131
0.0,0.080390215
0.0,-0.08250474
0.0,-0.049579594
0.0,-0.14334776
0.0,-0.11264648
0.0,0.43150136
0.0,0.07209954
0.0,0.06596895
0.0,-0.05994783
0.0,0.031771526
0.0,0.0853859
0.0,-0.010753299
0.0,-0.13477689
0.0,-0.19126385
0.0,-0.1031976
0.0,-0.22770956
0.0,-0.14198075
0.0,-0.18096098
0.0,-0.26076388
0.0,-0.2781082
0.0,-0.38936776
0.0,-0.33505878
0.0,-0.3694337
0.0,-0.061976455
4.9999995,-0.29038087
0.0,-0.22777456
0.0,-0.14205204
0.0,-0.09278091
0.0,0.057488464
0.0,-0.015791642
0.0,0.026478246
0.0,0.25769338
0.0,-0.027441936
0.0,0.20431195
0.0,0.020412903
0.0,0.19147131
4.9999995,5.990219
0.0,0.020274922
0.0,-0.27577293
0.0,-0.25442547
0.0,0.2667386
0.0,0.16295476
0.0,0.1337935
0.0,0.08071438
0.0,0.0115263285
0.0,0.0921594
77.0,8.304165
0.0,0.4290315
0.0,0.4663458
0.0,0.21482989
0.0,0.54144937
0.0,0.78085417
0.0,1.9397211
47.0,3.0615225
0.0,0.081147775
0.0,0.14729603
0.0,0.28394315
0.0,0.23045745
0.0,0.29179597
0.0,0.15429969
0.0,0.64427745
0.0,0.1236784
0.0,0.2360081
0.0,-0.06771655
0.0,-0.26050916
0.0,-0.16111462
0.0,-0.08849627
0.0,-0.2644966
7.0000005,5.990219
0.0,0.10225432
0.0,-0.25547567
0.0,-0.23854634
0.0,-0.037296064
0.0,0.30382818
0.0,0.047558095
0.0,-0.00854416
0.0,-0.060195155
0.0,0.021359434
0.0,0.21641606
0.0,17.729845
89.0,12.164287
16.0,0.7257298
0.0,0.5272613
0.0,0.5401276
0.0,0.39076993
0.0,0.52434343
0.0,0.2435407
0.0,0.30300236
0.0,0.2118273
0.0,0.20416866
0.0,0.26649985
0.0,0.7083355
123.0,0.5694413
0.0,0.18497728
0.0,0.1511213
0.0,0.20708038
0.0,0.07997409
0.0,0.30568343
0.0,0.10693177
0.0,0.30512786
0.0,0.13799866
0.0,0.16368212
0.0,0.25363046
0.0,0.38146374
0.0,0.37723202
0.0,0.086422935
0.0,0.17448206
0.0,0.35696808
0.0,0.21499288
0.0,0.36871636
0.0,0.27429816
0.0,0.39561
0.0,0.3040697
4.9999995,0.3809432
0.0,0.320782
0.0,0.2359119
0.0,0.15869863
0.0,0.15625992
0.0,0.10776883
345.0,0.2358132
0.0,0.9446975
0.0,0.034015704
0.0,0.025716454
0.0,-0.0008556726
0.0,0.022104915
0.0,0.026016701
0.0,0.028200706
0.0,0.065881476
0.0,0.14451866
0.0,0.35250762
0.0,0.66532856
0.0,0.6838277
0.0,0.6149773
0.0,0.64139676
0.0,0.694281
0.0,0.6171308
0.0,0.63959473
0.0,0.60167193
0.0,0.66722035
14.000001,0.69662625
0.0,0.21710657
0.0,0.2639303
12.0,0.20462899
0.0,0.18280269
0.0,0.09979605
0.0,0.04197798
0.0,0.08203414
0.0,0.08244482
0.0,0.09150985
0.0,0.07366167
0.0,0.113821134
0.0,0.10767484
1.0,0.09003
0.0,0.067935236
0.0,0.089278355
4.9999995,5.990219
0.0,0.020274922
0.0,-0.27577293
0.0,-0.25442547
0.0,0.2667386
0.0,0.16295476
0.0,0.1337935
0.0,0.08071438
48.0,0.0115263285
0.0,0.25890175
0.0,0.19669548
0.0,0.37720084
0.0,0.36634278
0.0,0.2075389
0.0,0.9250212
0.0,5.0109243
30.0,15.966542
0.0,0.15740897
0.0,0.25736898
0.0,0.15450098
0.0,0.0009721465
0.0,0.031020368
0.0,0.19821253
0.0,0.36009824
0.0,-0.038733624
11.0,-0.020071939
0.0,0.19380186
0.0,0.0046727313
0.0,-0.0036450059
0.0,-0.06570121
0.0,-0.08348861
0.0,0.050294627
0.0,0.20167837
0.0,0.008532803
0.0,-0.017632993
0.0,-0.00493371
0.0,-0.10598584
0.0,-0.07209398
0.0,-0.011782233
0.0,-0.06729644
0.0,0.05460924
0.0,0.015846012
0.0,-0.012819866
0.0,0.004725048
0.0,0.1146234
0.0,0.2591197
0.0,0.048269745
0.0,0.33167148
0.0,0.29609692
0.0,0.16127387
0.0,0.1646672
0.0,0.1359078
0.0,0.13695559
0.0,0.22421631
4.9999995,5.990219
0.0,0.020274922
0.0,-0.27577293
0.0,-0.25442547
0.0,-0.06185539
0.0,0.21508181
0.0,0.04138558
0.0,-0.00927466
0.0,-0.06581031
0.0,0.005736462
39.999996,6.191187
0.0,0.19915557
0.0,0.32385588
0.0,-0.14836676
0.0,0.20141183
0.0,1.4548604
0.0,5.1952767
9.0,6.3386345
0.0,0.44882914
0.0,0.82828915
0.0,0.69920146
4.9999995,0.4246705
0.0,0.3851868
0.0,-0.039425943
0.0,0.4693126
0.0,0.66954124
0.0,0.93544614
0.0,0.2844001
0.0,-0.049698364
0.0,0.3720558
0.0,-0.029270722
0.0,0.20948912
0.0,0.0076921126
0.0,0.005880242
0.0,-0.08008429
0.0,0.05289173
0.0,-0.024228027
0.0,0.05016909
0.0,-0.08844963
0.0,-0.030997774
0.0,0.05230042
0.0,-0.00469895
0.0,0.1293791
0.0,0.049099803
0.0,0.024645353
0.0,0.10659455
0.0,0.416921
0.0,0.18246487
0.0,0.044045996
0.0,0.17622168
0.0,0.25900263
0.0,0.36943114
0.0,0.29540133
4.9999995,5.990219
0.0,0.020274922
0.0,-0.27577293
0.0,-0.25442547
0.0,0.2667386
0.0,0.16295476
0.0,0.1337935
0.0,0.08071438
0.0,0.0115263285
0.0,0.0921594
0.0,0.30343115
0.0,18.727333
48.0,14.853854
0.0,0.006536556
0.0,0.086164005
0.0,0.007682084
0.0,0.41770187
0.0,0.81823397
0.0,0.67431533
0.0,2.6769345
0.0,2.1962285
0.0,0.68092954
0.0,0.88125414
78.0,2.8089845
0.0,-0.10843252
4.0,0.048510063
0.0,-0.034646645
0.0,0.1706621
0.0,-0.080355175
0.0,0.0060861255
0.0,-0.13574626
0.0,-0.01074315
0.0,-0.10551632
0.0,-0.13976981
0.0,-0.05950078
0.0,-0.12765253
0.0,-0.16635208
0.0,-0.029436974
0.0,-0.088443585
0.0,0.13692284
0.0,-0.07124737
0.0,-0.043478727
0.0,0.0080601415
0.0,-0.030665025
0.0,-0.030755764
0.0,0.015080716
0.0,-0.011425561
0.0,-0.046263713
0.0,0.060636885
0.0,-0.026627826
0.0,0.14211982
0.0,-0.0696577
0.0,-0.02169629
0.0,-0.062409125
0.0,-0.025956048
0.0,0.050482992
0.0,0.02365194
0.0,0.029051064
0.0,-0.009996702
0.0,0.051085178
1.0,0.1432575
0.0,0.22214793
0.0,0.20978127
0.0,0.23741254
0.0,0.14174998
0.0,0.31334364
0.0,0.25097546
0.0,0.18040459
0.0,0.4498557
0.0,0.20637296
0.0,0.2944147
0.0,0.2808015
0.0,0.30210778
0.0,0.23942618
0.0,0.24067901
4.9999995,5.990219
0.0,0.020274922
0.0,-0.27577293
0.0,-0.25442547
0.0,-0.06185539
0.0,0.21508181
0.0,0.04138558
0.0,-0.00927466
0.0,-0.06581031
0.0,0.005736462
202.0,6.191187
0.0,0.8056543
0.0,0.85028756
0.0,0.53927445
0.0,0.50753236
0.0,0.50252944
0.0,0.44369656
0.0,0.413015
0.0,0.39956722
0.0,0.4164702
0.0,0.55328184
0.0,0.2919779
0.0,0.2899041
0.0,0.13082124
0.0,0.1831973
0.0,0.2722601
0.0,0.22835222
0.0,0.25235817
0.0,0.21142702
0.0,0.23871623
1.0,0.3533917
0.0,0.5958666
0.0,0.27206776
4.9999995,0.13437322
0.0,0.37745696
0.0,0.2687346
0.0,0.093902275
0.0,0.2412186
0.0,0.16049564
0.0,0.15014891
1.0,0.08811954
0.0,0.11458256
0.0,0.16018742
6.0,0.11098806
0.0,0.10159668
4.9999995,5.990219
0.0,0.020274922
0.0,-0.27577293
0.0,-0.25442547
0.0,-0.06185539
0.0,0.21508181
0.0,0.04138558
0.0,-0.00927466
0.0,-0.06581031
0.0,0.066070445
0.0,0.18171674
0.0,17.635546
41.0,13.600864
0.0,-0.04801819
0.0,0.037510045
0.0,-0.051806856
0.0,-0.18663715
0.0,-0.028856054
0.0,-0.16103597
0.0,-0.16068836
0.0,-0.1279872
0.0,-0.100731224
0.0,-0.030211695
0.0,0.25652102
0.0,0.059645288
0.0,-0.124648735
0.0,0.061317604
0.0,-0.09845576
0.0,-0.30367377
0.0,-0.0029971497
0.0,-0.26703387
0.0,-0.20502166
0.0,-0.23983747
0.0,-0.28795847
0.0,-0.15738527
0.0,-0.25523934
0.0,-0.14578477
0.0,-0.2056212
4.9999995,-0.2428594
0.0,-0.29541633
0.0,-0.18658859
0.0,-0.060554724
0.0,-0.19331773
0.0,0.110845365
0.0,-0.021866651
0.0,0.024585908
0.0,-0.03431559
0.0,0.22489546
0.0,0.14665966
0.0,0.1428995
4.9999995,5.990219
0.0,0.020274922
0.0,-0.27577293
0.0,-0.25442547
0.0,0.2667386
0.0,0.16295476
0.0,0.1337935
0.0,0.08071438
0.0,0.0115263285
0.0,0.0921594
0.0,0.30343115
47.0,18.727333
0.0,0.17169744
0.0,0.31936175
0.0,0.3854196
0.0,0.29549605
0.0,-0.11136007
0.0,-0.053955946
0.0,-0.09696213
0.0,-0.055308323
0.0,0.010993013
0.0,0.0075509907
0.0,0.669472
0.0,0.17058937
0.0,0.26399386
0.0,0.34266463
0.0,0.19943067
0.0,0.1312997
0.0,0.48238912
0.0,0.2950217
0.0,0.37180752
0.0,0.43248233
0.0,0.2811775
0.0,0.5687555
0.0,0.6818877
0.0,0.47692558
0.0,0.408614
141.0,0.30563775
0.0,0.0694941
12.0,-0.12026997
0.0,0.052318424
0.0,0.15321434
0.0,0.12506643
0.0,0.11537528
0.0,0.10445319
0.0,0.18379672
0.0,0.21463838
0.0,0.23013969
0.0,0.34654173
0.0,0.24590789
23.0,0.30770963
0.0,0.15129408
0.0,0.19608797
1.0,0.10949891
0.0,0.17545904
0.0,0.08782159
0.0,0.12710471
0.0,0.1473777
0.0,0.10451578
0.0,0.18236
0.0,0.18945427
0.0,0.20199335
0.0,0.14636086
0.0,0.16527337
0.0,0.20862293
6.0,5.990219
0.0,0.05761291
0.0,-0.2658189
0.0,-0.24678627
0.0,-0.049909323
0.0,-0.115576096
0.0,-0.032689665
0.0,-0.066074915
0.0,-0.2161262
46.0,0.98659956
0.0,0.14214338
0.0,1.5294949
0.0,0.96444696
0.0,0.06589355
0.0,-0.17249693
0.0,-0.0709255
0.0,-0.12001817
0.0,-0.09329719
0.0,0.26529136
0.0,0.057702444
0.0,0.6408583
0.0,0.32929307
0.0,0.08288546
0.0,0.11312241
0.0,0.41455078
0.0,0.30986306
0.0,0.46225193
0.0,0.37352538
0.0,0.37519395
0.0,0.7317197
0.0,0.58158946
0.0,0.53169674
0.0,0.4627931
0.0,0.5068918
0.0,0.34733832
99.0,0.40482715
0.0,-0.008181689
81.0,-0.3345443
0.0,-0.15841748
0.0,-0.08261264
0.0,-0.036066566
0.0,-0.087402694
0.0,-0.040794995
0.0,0.058845192
0.0,0.089657135
0.0,0.124072045
0.0,0.09951296
0.0,0.09363803
0.0,0.20495546
0.0,0.17373657
0.0,0.11875568
0.0,0.18235323
0.0,0.23640946
0.0,0.3217259
0.0,0.24362166
0.0,0.19557762
0.0,0.20940708
0.0,0.21656902
0.0,0.24777848
0.0,0.18250377
0.0,0.29714254
4.0,5.990219
0.0,-0.01563155
0.0,-0.2852361
0.0,-0.26129645
0.0,-0.34866956
0.0,-0.30127504
0.0,-0.2181431
0.0,-0.29351902
0.0,-0.31571046
0.0,-0.22585118
0.0,-0.17046009
12.0,4.632278
0.0,-0.12625375
0.0,-0.66677433
0.0,-0.46861136
0.0,-0.5240525
2.0,5.990219
0.0,-0.0818848
0.0,-0.30161613
0.0,-0.2720888
0.0,-0.08934445
0.0,0.102182195
0.0,0.049115993
0.0,0.0044812257
0.0,-0.058004986
0.0,-0.003958664
49.0,4.1106105
0.0,2.6549594
0.0,4.027495
0.0,3.4420335
0.0,7.171185
4.0,3.5989454
0.0,0.8353032
0.0,0.83171654
0.0,0.79767996
0.0,0.8417096
0.0,3.2504447
0.0,2.269781
0.0,0.9471205
0.0,0.76562655
0.0,1.3188267
15.0,2.616
0.0,0.32756796
0.0,2.2125878
0.0,1.2705003
0.0,0.89672095
0.0,1.0157315
0.0,0.3280573
0.0,0.6089633
0.0,0.44104424
0.0,0.3082543
0.0,0.6664213
0.0,0.2669538
0.0,0.26806837
0.0,-0.05810865
0.0,-0.07512979
0.0,-0.14550011
0.0,0.06681593
0.0,0.036479298
0.0,0.013338199
0.0,-0.049634207
0.0,0.082348034
2.0,0.19733705
0.0,0.12411687
0.0,0.15365908
0.0,0.105623975
0.0,0.27224863
0.0,0.20641828
0.0,0.5401984
0.0,0.103712305
0.0,0.16421883
0.0,0.46401703
0.0,0.116155684
0.0,0.12073357
0.0,0.12236964
0.0,0.18186873
0.0,0.4338596
0.0,5.990219
0.0,-0.13855179
0.0,-0.31436688
0.0,-0.2780088
0.0,-0.09705058
0.0,-0.12078866
0.0,-0.039202902
0.0,-0.051816642
0.0,-0.20524979
90.0,0.42282793
0.0,0.3811153
0.0,0.2827499
0.0,0.41297695
0.0,0.29438993
2.0,5.990219
0.0,-0.0818848
0.0,-0.30161613
0.0,-0.2720888
0.0,-0.08934445
2.0,0.102182195
0.0,-0.003990803
0.0,0.00723987
0.0,-0.047904376
0.0,0.026195157
48.0,5.710664
0.0,0.24812356
0.0,0.73265713
0.0,0.4866983
0.0,0.31262013
0.0,0.10432621
0.0,-0.057906274
0.0,-0.03754653
0.0,-0.03968185
0.0,0.026494196
0.0,0.5254224
0.0,0.2360383
0.0,0.44258776
0.0,0.025356762
0.0,0.01999147
0.0,-0.052302595
0.0,0.19370002
0.0,0.22245857
0.0,0.091630675
0.0,0.22552809
0.0,0.3025878
0.0,0.369507
0.0,0.21040025
1.0,0.3962472
0.0,0.20619498
0.0,0.20960161
0.0,0.15317011
0.0,0.06850963
0.0,0.102489084
0.0,0.55379415
0.0,0.26363248
0.0,0.42753062
0.0,0.13605316
0.0,0.34966007
0.0,0.15728693
0.0,0.19164227
2.0,5.990219
0.0,-0.0818848
0.0,-0.30161613
0.0,-0.2720888
0.0,-0.08934445
0.0,0.102182195
0.0,0.049115993
0.0,0.0044812257
0.0,-0.058004986
0.0,-0.003958664
46.0,4.1106105
0.0,0.24566165
0.0,0.7321425
0.0,0.48531896
0.0,0.32484555
0.0,0.63317645
0.0,0.4634877
0.0,0.4616959
0.0,0.98979443
0.0,2.40539
0.0,4.750142
0.0,3.2822235
0.0,6.841658
16.0,10.781652
0.0,2.6981535
0.0,0.9065625
0.0,0.617308
0.0,0.3713798
0.0,0.6093305
0.0,0.6218949
0.0,0.55241704
0.0,0.40988192
0.0,0.84436303
0.0,0.18366924
0.0,0.14343451
0.0,0.12824868
0.0,0.24395804
0.0,0.14557672
17.0,0.10703882
