y_true,y_pred
0.0,0.040361825
0.0,0.20171916
0.0,0.10152998
0.0,0.0035739108
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.010257296
0.0,0.005354546
0.0,0.03033747
0.0,0.033430554
0.0,-0.03298694
0.0,3.3383715
0.0,-0.054281328
8.0,3.0351033
0.0,-0.030597199
0.0,2.5217028
0.0,-0.027322838
4.0,2.2488286
0.0,0.064930685
3.0,1.7978778
0.0,0.06559708
1.0,1.7683815
0.0,0.06320758
0.0,0.016111262
0.0,0.014193884
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
2.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
0.0,0.26022413
0.0,0.15091273
0.0,0.45964724
0.0,0.11701259
0.0,0.45530078
0.0,0.107916676
0.0,0.63395953
0.0,0.085434586
0.0,0.6931578
0.0,0.12161165
1.0,0.75487494
0.0,0.08069087
3.0,1.0844073
0.0,0.24698704
19.0,1.016529
0.0,0.18946972
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
7.0,2.5640302
0.0,0.26518255
2.0,3.266745
0.0,-0.0046602977
3.0,2.7162192
0.0,-0.02410773
2.0,1.8342472
0.0,-0.016243292
0.0,0.0010138362
0.0,0.022114407
0.0,2.3982775
0.0,0.18377768
0.0,0.036866255
0.0,0.042793985
0.0,0.0474575
0.0,0.07268701
0.0,0.07338471
0.0,0.086897455
0.0,0.0897473
0.0,0.08782172
0.0,0.08817828
0.0,0.0864559
0.0,0.028212447
0.0,0.025405234
0.0,-0.005539672
0.0,-0.008851498
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
2.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
1.0,0.26022413
0.0,0.15091273
0.0,0.11374755
0.0,0.093450405
0.0,0.06788351
0.0,0.036605638
0.0,0.03453095
0.0,0.12386451
0.0,2.1673474
0.0,0.037066452
7.0,3.075892
0.0,0.04732166
1.0,2.1030564
0.0,0.03979045
0.0,1.8610448
0.0,0.043711293
4.0,1.5218244
0.0,0.06520315
1.0,1.1825135
0.0,0.06558452
0.0,0.75170016
0.0,0.10492057
0.0,0.7812805
0.0,0.15456925
4.0,0.8488066
0.0,0.18225594
0.0,0.7172194
0.0,0.18666942
3.0,0.44311327
0.0,0.25995064
6.0,0.5306328
0.0,0.13891844
0.0,0.14514975
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.017571852
0.0,0.019816518
0.0,0.028179413
0.0,0.044932853
0.0,0.049909256
0.0,0.040361825
0.0,0.20171916
0.0,0.10152998
0.0,0.23585926
0.0,0.021357412
0.0,0.30853006
0.0,-0.028399548
0.0,0.3669595
0.0,0.00936062
0.0,0.15208106
0.0,0.13081992
0.0,0.13772298
0.0,-0.044642486
0.0,-0.016631074
0.0,-0.020812014
7.0,3.1303692
0.0,0.014376984
2.0,3.0239458
0.0,0.0038305996
4.0,2.5341554
0.0,0.02654013
0.0,2.3460512
0.0,0.08475019
0.0,0.024714885
0.0,0.030192621
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
0.0,0.03082787
0.0,0.021816123
0.0,0.033029396
0.0,0.03089566
0.0,0.030629674
0.0,0.012364739
7.0,3.8187568
0.0,-0.023440586
5.0,3.6092281
0.0,-0.031612404
4.0,3.136407
0.0,0.047909725
0.0,2.239359
0.0,0.04428143
0.0,2.0399039
0.0,0.042098913
0.0,1.6732081
0.0,0.08181423
1.0,1.3456436
0.0,0.07547096
4.0,0.7768988
0.0,0.14028834
3.0,0.74275047
0.0,0.18140239
1.0,0.9496992
0.0,0.2292276
0.0,0.029918302
0.0,0.03447056
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
1.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.010257296
0.0,0.005354546
0.0,0.03033747
0.0,0.033430554
0.0,-0.03298694
3.0,3.3383715
0.0,-0.054281328
0.0,-0.03810053
0.0,0.029248549
3.0,3.0386207
0.0,0.052400123
0.0,0.041509606
0.0,0.034669615
0.0,0.030947387
0.0,0.043622747
0.0,0.041812725
0.0,0.044688944
0.0,0.04762312
0.0,0.0583284
0.0,0.054876994
0.0,0.081229605
0.0,0.08228732
0.0,0.09399929
0.0,0.09496817
0.0,0.1003458
0.0,0.10230098
0.0,0.10612719
0.0,0.10746682
0.0,0.11106483
0.0,0.113009185
0.0,0.12187447
0.0,0.119728744
3.0,0.12883638
0.0,0.12677336
0.0,0.13546717
0.0,0.13202785
0.0,0.13455229
0.0,0.13042176
0.0,0.13922785
0.0,0.13621683
0.0,0.066507965
0.0,0.032790642
0.0,0.0005864098
0.0,0.00020278244
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
7.0,2.5640302
0.0,0.26518255
0.0,0.05602851
0.0,0.015487133
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.017571852
0.0,0.019816518
0.0,0.017981546
0.0,0.017702514
0.0,0.004393907
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.26254356
0.0,0.0739187
0.0,0.038329896
0.0,0.022520503
0.0,0.029247232
0.0,-0.02603377
0.0,-0.005303907
0.0,-0.067003295
8.0,3.51405
0.0,-0.06543555
2.0,3.3229392
0.0,-0.027757838
0.0,-0.017124642
0.0,-0.049199987
1.0,2.663774
0.0,0.016233386
0.0,0.07731589
0.0,0.062398147
0.0,0.08995171
0.0,0.026837807
0.0,0.027932832
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.01475286
0.0,0.0029214604
0.0,0.014205841
0.0,-0.0060641705
0.0,0.010229963
0.0,0.031105611
5.0,3.2852278
0.0,-0.00555021
0.0,0.01042013
0.0,-0.03034251
4.0,1.6551079
0.0,0.049270812
0.0,0.07335042
0.0,0.05568986
0.0,0.07909323
0.0,0.066980876
0.0,0.09277092
0.0,0.071973175
0.0,0.060574245
0.0,0.003240998
0.0,0.0075151096
0.0,0.011539043
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.01475286
0.0,0.0029214604
0.0,0.014205841
0.0,-0.0060641705
0.0,0.010229963
0.0,0.031105611
0.0,3.2852278
0.0,-0.00555021
0.0,2.9544344
0.0,0.02858057
8.0,2.2405283
0.0,0.014891426
0.0,2.5071135
0.0,0.03593262
0.0,0.019229703
0.0,0.032575548
0.0,0.10071192
0.0,0.096967876
0.0,0.3383587
0.0,2.2998595
0.0,0.39343506
7.0,1.9860414
0.0,0.55613977
0.0,1.9142523
0.0,0.8029919
2.0,1.5642123
0.0,1.0924681
0.0,1.1772884
0.0,0.15100206
1.0,1.6219568
0.0,0.19277771
0.0,0.016427912
0.0,0.02941422
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
5.0,2.5640302
0.0,0.26518255
0.0,0.12488664
0.0,0.011742839
3.0,2.6118774
0.0,0.0686481
0.0,0.04128154
0.0,0.04249878
0.0,0.04841629
0.0,0.07063251
0.0,0.072028175
0.0,0.082956046
0.0,0.08425127
0.0,0.09064734
0.0,0.091988094
5.0,0.09822624
0.0,0.09773092
0.0,0.10142594
0.0,0.10167826
0.0,0.106072165
0.0,0.103156656
0.0,0.09869674
0.0,0.098131806
0.0,0.0947793
0.0,0.043450136
0.0,0.033903882
0.0,0.031238249
0.0,0.041826963
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
2.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.009915162
0.0,0.0029099598
0.0,0.028925085
0.0,0.0317362
0.0,-0.02834159
0.0,3.3200417
0.0,-0.052415043
7.0,3.0448258
0.0,-0.025911544
2.0,2.5449183
0.0,-0.01246675
0.0,-0.00073586847
0.0,0.02580206
1.0,2.5235393
0.0,0.5525758
0.0,0.037961204
0.0,0.043283246
0.0,0.049095098
0.0,0.07552994
0.0,0.0767252
0.0,0.089713335
0.0,0.092869885
0.0,0.048744883
0.0,0.040591106
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
1.0,0.10750449
0.0,0.028570058
0.0,0.010218892
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
5.0,2.5640302
0.0,0.26518255
0.0,0.12488664
0.0,0.011742839
2.0,2.6118774
0.0,0.0686481
0.0,0.03672708
0.0,0.026504666
0.0,0.034233652
0.0,0.03702678
0.0,0.04061797
0.0,0.06190165
0.0,0.06345526
0.0,0.06195747
0.0,0.06301338
0.0,0.06250154
0.0,0.053556666
0.0,0.054106865
0.0,0.05266783
0.0,0.056160174
0.0,0.054446023
1.0,0.06899107
0.0,0.06939302
0.0,0.07832477
0.0,0.07764698
0.0,0.07711035
0.0,0.07674773
0.0,0.077747904
0.0,0.07372786
0.0,0.0752353
0.0,0.07213745
1.0,0.09240065
0.0,0.0916145
0.0,0.10540259
0.0,0.11284986
1.0,0.11775057
0.0,0.11448415
0.0,0.11657356
0.0,0.12020292
0.0,0.120587565
0.0,0.12091475
0.0,0.121178865
0.0,0.11851062
0.0,0.1180822
0.0,0.072294585
0.0,0.0031100316
0.0,0.0028906567
0.0,0.0081801
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.01475286
0.0,0.0029214604
0.0,0.014205841
0.0,-0.0060641705
0.0,0.010229963
0.0,0.031105611
0.0,3.2852278
0.0,-0.00555021
0.0,2.9544344
0.0,0.02858057
5.0,2.2405283
0.0,0.014891426
0.0,0.010471731
0.0,-0.052458692
0.0,2.0637565
0.0,0.040083036
0.0,0.06623944
0.0,0.05587595
2.0,0.08896983
0.0,0.07822333
0.0,0.10519828
0.0,0.091143906
0.0,0.12276401
0.0,0.10948019
0.0,0.12958857
0.0,0.11482525
0.0,0.11404125
0.0,0.09827285
0.0,0.13028833
0.0,0.11635445
0.0,0.1424595
0.0,0.12677598
0.0,0.15006354
0.0,0.13824339
0.0,0.1592694
0.0,0.1492623
0.0,0.1777922
0.0,0.16966431
0.0,0.18068962
0.0,0.15365683
0.0,0.15313841
0.0,0.15765598
0.0,0.15862666
0.0,0.15820123
0.0,0.15876287
0.0,0.15903251
0.0,0.16005713
0.0,0.16223001
0.0,0.16214345
0.0,0.15945902
0.0,0.15956809
0.0,0.15824531
0.0,0.15497994
0.0,0.15351997
0.0,0.1526394
0.0,0.15001182
0.0,0.1497266
0.0,0.15026526
0.0,0.15202639
0.0,0.14986274
0.0,0.147967
0.0,0.14584872
0.0,0.14403705
0.0,0.14190748
0.0,0.14126974
0.0,0.14062305
0.0,0.13877234
0.0,0.13825585
0.0,0.06920362
0.0,0.0010229051
0.0,0.0009286448
0.0,-0.000993672
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.016893081
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.007199119
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
2.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
0.0,0.26022413
0.0,0.15091273
0.0,0.45964724
0.0,0.11701259
2.0,0.45530078
0.0,0.107916676
4.0,0.63395953
0.0,0.085434586
19.0,0.6931578
0.0,0.12161165
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
0.0,0.03082787
0.0,0.027858863
0.0,0.01722972
0.0,0.025243843
0.0,0.023073196
0.0,0.047454853
3.0,3.3533907
0.0,-0.011482476
5.0,3.24486
0.0,-0.015945338
0.0,-0.006349687
0.0,0.03273385
0.0,2.492387
0.0,0.29721615
0.0,0.043164592
0.0,0.046874687
0.0,0.05330593
0.0,0.05808914
0.0,0.0580735
0.0,0.063438654
0.0,0.012653953
0.0,0.0077481135
0.0,0.010782529
0.0,0.014147831
0.0,0.011293703
0.0,0.014677041
0.0,0.020012816
0.0,0.020111104
0.0,0.019954173
0.0,0.046554934
0.0,0.042387445
0.0,0.060740042
0.0,0.10750449
0.0,0.028570058
0.0,0.007199119
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
7.0,2.5640302
0.0,0.26518255
2.0,3.266745
0.0,-0.0046602977
3.0,2.7162192
0.0,-0.02410773
16.0,1.8342472
0.0,-0.016243292
0.0,0.009146388
0.0,0.008422121
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
1.0,0.04207451
0.0,0.0656474
0.0,0.0135595715
0.0,0.010257296
0.0,0.005354546
0.0,0.03033747
0.0,0.033430554
0.0,-0.03298694
4.0,3.3383715
0.0,-0.054281328
0.0,-0.03810053
0.0,0.029248549
3.0,3.0386207
0.0,0.052400123
0.0,0.04931736
0.0,0.050326563
0.0,0.056522764
0.0,0.07806264
0.0,0.08054734
0.0,0.078750566
0.0,0.07995421
0.0,0.07964491
0.0,0.077516675
0.0,0.078372695
0.0,0.07615027
0.0,0.092119694
0.0,0.09145564
0.0,0.08933566
0.0,0.088445745
0.0,0.088486
0.0,0.020511476
0.0,0.009613028
0.0,0.0022873506
0.0,0.0040837927
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.021104598
0.0,0.015950961
0.0,0.020401612
0.0,0.025385246
0.0,0.07961328
5.0,2.5640302
0.0,0.26518255
0.0,0.12488664
0.0,0.011742839
3.0,2.6118774
0.0,0.0686481
0.0,-0.0011412054
0.0,0.005598999
0.0,-0.01022938
0.0,0.0030919954
0.0,0.011293703
0.0,0.014677041
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
0.0,0.03337325
0.0,0.032413095
0.0,0.028429896
0.0,0.018940084
0.0,0.011455169
0.0,0.016378185
0.0,0.021678368
0.0,0.075756304
0.0,2.5523376
0.0,0.17533135
5.0,3.255395
0.0,-0.024728667
0.0,0.0055067404
0.0,0.022133913
3.0,2.8359802
0.0,0.04944658
0.0,0.027779067
0.0,0.029366825
0.0,0.033985704
0.0,0.03870125
0.0,0.042153925
0.0,0.064151116
0.0,0.06702128
0.0,0.0652963
0.0,0.06560745
0.0,0.06510428
0.0,0.017856736
0.0,0.018618545
0.0,0.010895484
0.0,0.013578343
0.0,0.011293703
0.0,0.014677041
0.0,0.036897134
1.0,0.03337325
0.0,0.032413095
0.0,0.04207451
0.0,0.0656474
0.0,0.08824056
0.0,0.11471826
1.0,0.26022413
0.0,0.15091273
