y_true,y_pred
0.0,0.06948132
0.0,2.2863042
0.0,0.043946084
0.0,0.102270365
0.0,0.09679571
0.0,0.0964511
0.0,0.05960211
0.0,0.021851791
0.0,1.3441689
0.0,0.011997565
0.0,0.014006554
0.0,0.037884813
0.0,0.039189387
0.0,0.092014804
0.0,0.08227581
0.0,0.16633041
0.0,-0.018949443
0.0,0.09108672
0.0,0.083413996
0.0,0.08665842
0.0,0.07096766
0.0,0.0063862917
0.0,1.5989634
0.0,-0.00669082
7.0,2.5663671
0.0,0.011278427
9.0,2.602837
0.0,0.02575527
7.0,2.5244594
0.0,0.032147273
0.0,0.038906556
0.0,0.025497466
1.0,2.3110237
0.0,0.1292088
0.0,0.105192624
0.0,0.105528824
0.0,0.10607994
0.0,0.11708205
0.0,0.12242238
0.0,0.12905535
0.0,0.13820016
0.0,0.13752995
0.0,0.14002553
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.060984757
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09574245
0.0,0.09522394
0.0,0.09445783
0.0,0.040488765
0.0,-0.0019979454
7.0,2.8908205
0.0,0.026755618
2.0,3.0542655
0.0,-0.008225216
0.0,2.133306
0.0,0.01728066
1.0,1.8035021
0.0,0.04345836
0.0,0.046280336
0.0,0.014048897
1.0,2.011821
0.0,0.0585191
0.0,0.08685121
0.0,0.085037455
0.0,0.09582171
0.0,0.11327782
0.0,0.11214692
0.0,0.12261261
0.0,0.133708
0.0,0.1357826
0.0,0.14718533
0.0,0.14459664
0.0,0.13754046
0.0,0.13655257
0.0,0.10811309
0.0,0.051647056
0.0,0.028566828
0.0,0.029459223
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.079218484
0.0,0.07519534
0.0,0.07538454
0.0,0.050634276
0.0,0.06948132
7.0,2.2863042
0.0,0.043946084
6.0,3.4517047
0.0,-0.006607845
4.0,2.493288
0.0,0.01620005
0.0,1.8459145
0.0,0.03882353
0.0,1.6824135
0.0,0.06401369
4.0,1.4257928
0.0,0.07187791
0.0,1.4404364
0.0,0.07515664
0.0,0.017054752
0.0,0.020389806
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09574245
0.0,0.09522394
0.0,0.09445783
0.0,0.040488765
0.0,-0.0019979454
7.0,2.8908205
0.0,0.026755618
0.0,0.023407085
0.0,0.02671159
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
1.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
0.0,0.1595605
0.0,0.09147777
0.0,0.093396425
0.0,0.090169154
0.0,0.09562554
0.0,0.09345419
0.0,0.030419735
0.0,-0.024000296
0.0,2.1260054
0.0,0.019743118
0.0,0.08740258
0.0,0.08378184
0.0,0.08547295
0.0,0.06769126
0.0,0.013690893
7.0,1.4906508
0.0,0.003526312
2.0,2.7150552
0.0,0.018766243
4.0,2.6235838
0.0,0.031216223
1.0,2.537156
0.0,0.033738185
0.0,2.32029
0.0,0.04522576
0.0,2.3331811
0.0,0.047206335
4.0,2.369054
0.0,0.06850006
10.0,2.0836947
0.0,0.07101665
0.0,0.06817251
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.07171049
0.0,0.06999081
0.0,0.037492864
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
2.0,0.12555924
0.0,0.13223325
0.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
0.0,0.1595605
0.0,0.09147777
0.0,0.24776985
0.0,0.071371615
0.0,0.2978213
0.0,0.07166284
0.0,0.32085907
0.0,0.19016519
0.0,0.35251245
0.0,0.15759604
1.0,0.38831326
0.0,0.13537075
11.0,0.6616026
0.0,0.24024285
11.0,0.48585615
0.0,0.45194733
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
0.0,2.2785513
0.0,0.043538213
7.0,3.4537158
0.0,-0.00694034
8.0,2.4881544
0.0,0.0150513975
1.0,1.8485942
0.0,0.03825295
1.0,1.6780767
0.0,0.06387747
1.0,1.4212402
0.0,0.07214875
5.0,1.4355326
0.0,0.07557684
4.0,1.3136992
0.0,0.067832075
0.0,0.9891733
0.0,0.076720245
0.0,0.06823659
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
1.0,0.050672617
0.0,0.052494302
0.0,0.048733737
0.0,0.047737427
0.0,0.05763509
0.0,0.06627474
0.0,0.06471538
0.0,0.09146488
0.0,0.07890833
0.0,0.04192643
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09628292
0.0,0.095694356
0.0,0.095067106
0.0,0.040674295
0.0,-0.0015551931
0.0,2.8883548
0.0,0.02759968
8.0,3.0471377
0.0,-0.0076099527
0.0,2.1279466
0.0,0.01664208
4.0,1.8005911
0.0,0.041853067
3.0,1.5463743
0.0,0.051442917
1.0,1.4995242
0.0,0.0554034
0.0,0.017390931
0.0,0.020856991
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
2.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
0.0,0.1595605
0.0,0.09147777
0.0,0.24776985
0.0,0.071371615
0.0,0.2978213
0.0,0.07166284
1.0,0.32085907
0.0,0.19016519
3.0,0.35251245
0.0,0.15759604
19.0,0.38831326
0.0,0.13537075
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
7.0,2.2785513
0.0,0.043538213
2.0,3.4537158
0.0,-0.00694034
3.0,2.4881544
0.0,0.0150513975
2.0,1.8485942
0.0,0.03825295
0.0,0.04134121
0.0,0.028353253
0.0,2.1037576
0.0,0.07432535
0.0,0.10192401
0.0,0.08671625
0.0,0.098823056
0.0,0.11526946
0.0,0.11961887
0.0,0.12714548
0.0,0.1297422
0.0,0.12820835
0.0,0.12687278
0.0,0.12573203
0.0,0.02823593
0.0,0.026433509
0.0,0.03440757
0.0,0.028039569
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
2.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
1.0,0.1341118
0.0,0.14033239
0.0,0.13183396
0.0,0.12670927
0.0,0.13003796
0.0,0.12563775
0.0,0.026280427
0.0,-0.0018927924
0.0,1.8404485
0.0,0.04190624
7.0,2.9062376
0.0,0.01622599
1.0,1.943073
0.0,0.020630447
0.0,1.7571486
0.0,0.04384557
4.0,1.5975747
0.0,0.05737004
1.0,1.2571279
0.0,0.051221326
0.0,1.2019941
0.0,0.047275927
0.0,1.1979853
0.0,0.06734032
4.0,1.1676266
0.0,0.06737326
0.0,1.162364
0.0,0.08065961
3.0,1.0906109
0.0,0.06587346
6.0,1.0357084
0.0,0.051722575
0.0,0.09273157
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.052494302
0.0,0.048733737
0.0,0.047737427
0.0,0.05763509
0.0,0.06627474
0.0,0.06471538
0.0,0.09146488
0.0,0.07890833
0.0,0.12254385
0.0,0.08439695
0.0,0.17453443
0.0,0.068286896
0.0,0.34532276
0.0,0.0782263
0.0,0.08798965
0.0,0.07675784
0.0,0.08171035
0.0,0.06857068
0.0,0.05900425
0.0,-0.0016085423
7.0,1.9993263
0.0,0.03106185
2.0,2.495233
0.0,0.03200602
4.0,2.4238513
0.0,0.028021354
0.0,2.346905
0.0,0.036285367
0.0,0.03843267
0.0,0.038325857
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.13231891
0.0,0.13248868
0.0,0.13129768
0.0,0.13244617
0.0,0.03696201
0.0,0.039408747
7.0,2.5504189
0.0,0.06506813
5.0,3.0169554
0.0,0.0019408724
4.0,2.1790783
0.0,0.019086743
0.0,1.6330415
0.0,0.032822423
0.0,1.508831
0.0,0.049761854
0.0,1.3982733
0.0,0.0617859
1.0,1.1328319
0.0,0.058994923
4.0,1.1231742
0.0,0.052672524
3.0,1.1017616
0.0,0.06602433
1.0,1.0678675
0.0,0.06696297
0.0,0.02417068
0.0,0.02497554
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
1.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09628292
0.0,0.095694356
0.0,0.095067106
0.0,0.040674295
0.0,-0.0015551931
3.0,2.8883548
0.0,0.02759968
0.0,0.028388048
0.0,0.039675593
3.0,2.643577
0.0,0.056326002
0.0,0.11406402
0.0,0.082300946
0.0,0.08181869
0.0,0.08090147
0.0,0.07957447
0.0,0.08416964
0.0,0.088764384
0.0,0.08728801
0.0,0.09616329
0.0,0.117780715
0.0,0.11650217
0.0,0.13496369
0.0,0.1326139
0.0,0.14902788
0.0,0.14215857
0.0,0.14902788
0.0,0.14465378
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14512916
3.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14746532
0.0,0.14446512
0.0,0.14266372
0.0,0.14308542
0.0,0.064256646
0.0,0.05264989
0.0,0.052654684
0.0,0.045564506
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
7.0,2.2785513
0.0,0.043538213
0.0,0.10212309
0.0,0.024620144
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.052494302
0.0,0.048733737
0.0,0.046759523
0.0,0.053222835
0.0,0.03442533
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.07171049
0.0,0.06999081
0.0,0.09309391
0.0,0.08242281
0.0,0.08445088
0.0,0.06896439
0.0,0.073969424
0.0,0.065775126
0.0,0.068785414
0.0,0.012993288
8.0,1.9889231
0.0,0.023640253
2.0,2.5131586
0.0,0.026347037
0.0,0.038773246
0.0,0.025993263
1.0,2.188322
0.0,0.129669
0.0,0.10306279
0.0,0.102552466
0.0,0.11034539
0.0,0.03318896
0.0,0.033616807
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.053512927
0.0,0.05092287
0.0,0.04983459
0.0,0.048143458
0.0,0.060731947
0.0,0.026397638
5.0,2.0605354
0.0,0.014216569
0.0,0.022314936
0.0,0.021051388
4.0,1.8695353
0.0,0.086704865
0.0,0.10372649
0.0,0.10287389
0.0,0.11418464
0.0,0.11323306
0.0,0.117152095
0.0,0.11864627
0.0,0.052354697
0.0,0.03151608
0.0,0.025967425
0.0,0.025192482
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.053512927
0.0,0.05092287
0.0,0.04983459
0.0,0.048143458
0.0,0.060731947
0.0,0.026397638
0.0,2.0605354
0.0,0.014216569
0.0,2.3658226
0.0,0.018215613
8.0,2.199382
0.0,0.033825733
0.0,2.0014362
0.0,0.049813654
0.0,0.05202115
0.0,0.037064057
0.0,0.040301356
0.0,0.0771753
0.0,0.057410706
0.0,1.8019801
0.0,-0.0082182875
7.0,2.6850824
0.0,-0.014267613
0.0,2.2412949
0.0,0.02430114
2.0,1.734589
0.0,0.045444813
0.0,0.046315663
0.0,0.027960304
1.0,1.7308873
0.0,0.028269531
0.0,0.02479292
0.0,0.022992577
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
5.0,2.2785513
0.0,0.043538213
0.0,0.043939073
0.0,0.053474125
3.0,2.7561889
0.0,0.058606204
0.0,0.08545684
0.0,0.08146062
0.0,0.09166966
0.0,0.11887687
0.0,0.12025189
0.0,0.13423169
0.0,0.12427286
0.0,0.14446115
0.0,0.13524184
5.0,0.14789048
0.0,0.14560612
0.0,0.14902788
0.0,0.140971
0.0,0.14902788
0.0,0.14828247
0.0,0.14686562
0.0,0.12520958
0.0,0.12489548
0.0,0.028628802
0.0,0.028827671
0.0,0.029741282
0.0,0.022465369
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
2.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09574245
0.0,0.09522394
0.0,0.09445783
0.0,0.040488765
0.0,-0.0019979454
0.0,2.8908205
0.0,0.026755618
7.0,3.0542655
0.0,-0.008225216
2.0,2.133306
0.0,0.01728066
0.0,0.02001578
0.0,0.024541311
1.0,2.2279704
0.0,0.05710046
0.0,0.093052804
0.0,0.084445566
0.0,0.09737731
0.0,0.11653429
0.0,0.1196307
0.0,0.12606372
0.0,0.12921287
0.0,0.052962758
0.0,0.020487968
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
1.0,0.07171049
0.0,0.06999081
0.0,0.027750416
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
5.0,2.2785513
0.0,0.043538213
0.0,0.043939073
0.0,0.053474125
2.0,2.7561889
0.0,0.058606204
0.0,0.16154754
0.0,0.08488049
0.0,0.085273504
0.0,0.08396992
0.0,0.09723965
0.0,0.11925125
0.0,0.11426594
0.0,0.11382223
0.0,0.11435514
0.0,0.113886625
0.0,0.11300629
0.0,0.11267256
0.0,0.11130213
0.0,0.111054264
0.0,0.11191511
1.0,0.14902788
0.0,0.13384171
0.0,0.14902788
0.0,0.13711143
0.0,0.1366145
0.0,0.12837185
0.0,0.12803386
0.0,0.118724056
0.0,0.11900886
0.0,0.11312631
1.0,0.14902788
0.0,0.13090599
0.0,0.14902788
0.0,0.13885431
1.0,0.14902788
0.0,0.14041117
0.0,0.14902788
0.0,0.1287888
0.0,0.1289687
0.0,0.13635106
0.0,0.13603798
0.0,0.13365778
0.0,0.1337475
0.0,0.041539077
0.0,0.04289505
0.0,0.05758701
0.0,0.038722772
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.053512927
0.0,0.05092287
0.0,0.04983459
0.0,0.048143458
0.0,0.060731947
0.0,0.026397638
0.0,2.0605354
0.0,0.014216569
0.0,2.3658226
0.0,0.018215613
5.0,2.199382
0.0,0.033825733
0.0,0.040586457
0.0,0.03260415
0.0,1.6740097
0.0,0.062113617
0.0,0.10149086
0.0,0.10131804
2.0,0.11346885
0.0,0.1185549
0.0,0.12371084
0.0,0.12831083
0.0,0.13395649
0.0,0.13377391
0.0,0.13432087
0.0,0.13486195
0.0,0.13490279
0.0,0.13371639
0.0,0.12846401
0.0,0.12909077
0.0,0.12428731
0.0,0.1479831
0.0,0.14174634
0.0,0.14902788
0.0,0.14902788
0.0,0.14890808
0.0,0.14744847
0.0,0.14863631
0.0,0.14750469
0.0,0.14644378
0.0,0.14902788
0.0,0.13527016
0.0,0.14671463
0.0,0.14590712
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.14902788
0.0,0.048591424
0.0,0.027700068
0.0,0.026298376
0.0,0.026333207
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.030378317
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.07171049
0.0,0.06999081
0.0,0.037492864
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
2.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
2.0,0.1595605
0.0,0.09147777
4.0,0.24776985
0.0,0.071371615
19.0,0.2978213
0.0,0.07166284
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
0.0,0.13231891
0.0,0.13269643
0.0,0.1325055
0.0,0.13347378
0.0,0.037298772
0.0,0.03857819
3.0,2.51806
0.0,0.061795887
5.0,3.041453
0.0,0.00022432729
0.0,0.0012087151
0.0,0.035389274
0.0,2.309267
0.0,0.053286374
0.0,0.09012378
0.0,0.081537805
0.0,0.09534242
0.0,0.09150025
0.0,0.101482056
0.0,0.099213384
0.0,0.027010355
0.0,0.025534438
0.0,0.030151116
0.0,0.025143174
0.0,0.058065493
0.0,0.05922948
0.0,0.046401385
0.0,0.050672617
0.0,0.04956512
0.0,0.048274893
0.0,0.045040216
0.0,0.05619396
0.0,0.07171049
0.0,0.06999081
0.0,0.037492864
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
7.0,2.2785513
0.0,0.043538213
2.0,3.4537158
0.0,-0.00694034
3.0,2.4881544
0.0,0.0150513975
16.0,1.8485942
0.0,0.03825295
0.0,0.01874794
0.0,0.021914462
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
1.0,0.095395
0.0,0.09960222
0.0,0.097464286
0.0,0.09628292
0.0,0.095694356
0.0,0.095067106
0.0,0.040674295
0.0,-0.0015551931
4.0,2.8883548
0.0,0.02759968
0.0,0.028388048
0.0,0.039675593
3.0,2.643577
0.0,0.056326002
0.0,0.08640787
0.0,0.083146855
0.0,0.09559787
0.0,0.11756703
0.0,0.11215679
0.0,0.11217865
0.0,0.11626635
0.0,0.11487296
0.0,0.11494028
0.0,0.11364435
0.0,0.11461308
0.0,0.14902788
0.0,0.13573572
0.0,0.13425905
0.0,0.11968506
0.0,0.11943956
0.0,0.099686034
0.0,0.03294077
0.0,0.029153023
0.0,0.028975813
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.07819425
0.0,0.07718809
0.0,0.077268176
0.0,0.05121702
0.0,0.06884882
5.0,2.2785513
0.0,0.043538213
0.0,0.043939073
0.0,0.053474125
3.0,2.7561889
0.0,0.058606204
0.0,0.021912461
0.0,0.012525698
0.0,0.015125709
0.0,0.022157699
0.0,0.058065493
0.0,0.05922948
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
0.0,0.07505766
0.0,0.08288795
0.0,0.0805262
0.0,0.079218484
0.0,0.07519534
0.0,0.07538454
0.0,0.050634276
0.0,0.06948132
0.0,2.2863042
0.0,0.043946084
5.0,3.4517047
0.0,-0.006607845
0.0,-0.00080883724
0.0,0.035166718
3.0,2.535198
0.0,0.05899077
0.0,0.12809472
0.0,0.08730453
0.0,0.088773064
0.0,0.087635085
0.0,0.09480007
0.0,0.119413376
0.0,0.12288496
0.0,0.12173281
0.0,0.118975334
0.0,0.11811564
0.0,0.025137285
0.0,0.025986817
0.0,0.027445685
0.0,0.023146102
0.0,0.058065493
0.0,0.05922948
0.0,0.051619843
1.0,0.07505766
0.0,0.08288795
0.0,0.095395
0.0,0.09960222
0.0,0.12555924
0.0,0.13223325
1.0,0.1341118
0.0,0.14033239
0.0,0.18766019
0.0,0.11748737
0.0,0.1595605
0.0,0.09147777
0.0,0.24776985
0.0,0.071371615
1.0,0.2978213
0.0,0.07166284
