y_true,y_pred
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
0.0,2.4869797
0.0,-0.0029687553
7.0,3.2194076
0.0,0.001583527
8.0,2.1416452
0.0,0.011243039
1.0,2.0132802
0.0,0.007281321
1.0,1.957365
0.0,-0.00034659205
1.0,1.9101104
0.0,0.006229436
5.0,1.8607252
0.0,0.008261997
4.0,1.7577128
0.0,0.032199368
0.0,1.647911
0.0,0.035260484
0.0,0.06768655
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
1.0,-0.003621307
0.0,-0.012162235
0.0,-0.013222682
0.0,-0.009445127
0.0,-0.001984836
0.0,0.0036452203
0.0,0.0035955189
0.0,0.019165209
0.0,0.0005244985
0.0,-0.002646963
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.055759877
0.0,0.024528798
0.0,0.0212591
0.0,0.011196023
0.0,0.03487227
0.0,-0.024066413
0.0,2.698178
0.0,-0.018752575
8.0,3.2623475
0.0,-0.011161875
0.0,1.9682375
0.0,-0.00839076
4.0,1.8405215
0.0,-0.006993854
3.0,1.5995692
0.0,-8.790194e-06
1.0,1.5440129
0.0,0.0038989454
0.0,-0.012530182
0.0,-0.013170549
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
2.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.07411525
0.0,0.05426414
0.0,0.22579697
0.0,0.047298428
0.0,0.5558924
0.0,0.030893683
0.0,0.6512577
0.0,0.040997848
0.0,1.0238024
0.0,0.05189227
1.0,1.4253781
0.0,0.062767275
3.0,1.2074974
0.0,0.06439522
19.0,1.1189098
0.0,0.05428857
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
7.0,2.4869797
0.0,-0.0029687553
2.0,3.2194076
0.0,0.001583527
3.0,2.1416452
0.0,0.011243039
2.0,2.0132802
0.0,0.007281321
0.0,0.0046786633
0.0,0.045382697
0.0,1.9757754
0.0,0.051836107
0.0,0.028048156
0.0,0.030673588
0.0,0.03574073
0.0,0.08042484
0.0,0.07774968
0.0,0.10121709
0.0,0.09758378
0.0,0.10435663
0.0,0.10096998
0.0,0.10553637
0.0,-0.013963616
0.0,-0.017397897
0.0,-0.014170858
0.0,-0.013440537
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
2.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
1.0,0.07411525
0.0,0.05426414
0.0,0.06284888
0.0,0.06039235
0.0,0.04519305
0.0,0.039345026
0.0,0.14316729
0.0,-0.021289192
0.0,2.6678054
0.0,0.022253783
7.0,3.3957894
0.0,-0.025181197
1.0,2.1041393
0.0,-0.012887236
0.0,1.7402686
0.0,-0.00814043
4.0,1.6574925
0.0,0.009206728
1.0,1.5143871
0.0,0.010815005
0.0,1.5040537
0.0,0.022524329
0.0,1.525005
0.0,0.03353601
4.0,1.4945052
0.0,0.06027785
0.0,1.5576565
0.0,0.06693793
3.0,1.5462766
0.0,0.07493155
6.0,1.5658041
0.0,0.065310605
0.0,0.09345257
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.012162235
0.0,-0.013222682
0.0,-0.009445127
0.0,-0.001984836
0.0,0.0036452203
0.0,0.0035955189
0.0,0.019165209
0.0,0.0005244985
0.0,0.1280725
0.0,0.0068623554
0.0,0.41375938
0.0,0.012680122
0.0,0.34624097
0.0,0.013052172
0.0,0.009506862
0.0,-0.002747911
0.0,-0.0066841706
0.0,-0.003142634
0.0,0.020746531
0.0,0.01635417
7.0,1.8983716
0.0,0.026629476
2.0,3.21391
0.0,0.16828114
4.0,2.9175446
0.0,0.17238228
0.0,2.37745
0.0,0.044269003
0.0,0.0016051352
0.0,0.0025832786
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.053593133
0.0,0.048380446
0.0,0.04722536
0.0,0.054741673
0.0,0.0450603
0.0,-0.041006334
7.0,2.5191424
0.0,-0.015968591
5.0,3.1914926
0.0,-0.010984197
4.0,2.2546244
0.0,-0.012422445
0.0,1.8097064
0.0,-0.003611478
0.0,1.6997004
0.0,0.0013025954
0.0,1.6498965
0.0,0.016812172
1.0,1.5815642
0.0,0.021972016
4.0,1.5891024
0.0,0.04259489
3.0,1.5927105
0.0,0.11380375
1.0,1.5348667
0.0,0.17725694
0.0,-0.009434134
0.0,-0.0074823303
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
1.0,0.060059045
0.0,0.0771834
0.0,0.055759877
0.0,0.024528798
0.0,0.0212591
0.0,0.011196023
0.0,0.03487227
0.0,-0.024066413
3.0,2.698178
0.0,-0.018752575
0.0,-0.022706592
0.0,0.007153597
3.0,2.7064574
0.0,0.09637111
0.0,0.03895779
0.0,0.009669771
0.0,0.0047083017
0.0,0.006104347
0.0,0.004220256
0.0,0.0147857405
0.0,0.0058578667
0.0,0.006638953
0.0,0.0087296255
0.0,0.06534005
0.0,0.059571326
0.0,0.09153646
0.0,0.08661728
0.0,0.113307826
0.0,0.108933754
0.0,0.13204166
0.0,0.12630942
0.0,0.14290325
0.0,0.13330783
0.0,0.1539908
0.0,0.1514975
3.0,0.16524455
0.0,0.16141082
0.0,0.1747307
0.0,0.17188784
0.0,0.17562224
0.0,0.17101015
0.0,0.16448087
0.0,0.16099904
0.0,-4.7674774e-05
0.0,-0.013444742
0.0,-0.013518053
0.0,-0.0137580475
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
7.0,2.4869797
0.0,-0.0029687553
0.0,-0.0046418053
0.0,-0.0042280583
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.012162235
0.0,-0.013222682
0.0,-0.0131524615
0.0,-0.014539945
0.0,-0.007814255
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,0.07255532
0.0,0.026411723
0.0,0.025115637
0.0,0.017245552
0.0,0.01931487
0.0,0.020574147
0.0,0.014789642
0.0,0.017494716
8.0,2.6916344
0.0,0.007099412
2.0,3.4058506
0.0,0.014860394
0.0,0.020362068
0.0,0.04618181
1.0,2.6717048
0.0,0.01764306
0.0,0.07922373
0.0,0.07281972
0.0,0.09706024
0.0,-0.012213735
0.0,-0.012260396
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.004021071
0.0,0.0018104254
0.0,0.0026667474
0.0,0.0014760687
0.0,0.005549146
0.0,0.044917997
5.0,2.3653736
0.0,0.049649503
0.0,0.06895512
0.0,-0.012035473
4.0,1.9490225
0.0,0.014387243
0.0,0.07784458
0.0,0.06935674
0.0,0.09814318
0.0,0.09223835
0.0,0.10903649
0.0,0.10344522
0.0,0.06397932
0.0,-0.016306242
0.0,-0.014255416
0.0,-0.014825081
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.004021071
0.0,0.0018104254
0.0,0.0026667474
0.0,0.0014760687
0.0,0.005549146
0.0,0.044917997
0.0,2.3653736
0.0,0.049649503
0.0,3.1036673
0.0,0.007571524
8.0,2.6058197
0.0,0.04153808
0.0,1.8318304
0.0,0.040982295
0.0,0.05354371
0.0,0.027366865
0.0,0.02308143
0.0,0.7487584
0.0,-0.041269433
0.0,3.0503225
0.0,-0.022107974
7.0,2.8286097
0.0,-0.0036835729
0.0,2.2687604
0.0,0.0071512414
2.0,2.1415439
0.0,0.021521842
0.0,0.010481763
0.0,0.0314559
1.0,2.252782
0.0,0.1316626
0.0,-0.0051999954
0.0,-0.014812061
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
5.0,2.4869797
0.0,-0.0029687553
0.0,-0.006657648
0.0,0.012926577
3.0,2.1807814
0.0,0.014244827
0.0,0.028934812
0.0,0.02382961
0.0,0.02832335
0.0,0.07523216
0.0,0.073513724
0.0,0.10083541
0.0,0.098232366
0.0,0.11810888
0.0,0.109731115
5.0,0.13618693
0.0,0.12861694
0.0,0.1499929
0.0,0.14158876
0.0,0.16020666
0.0,0.15341528
0.0,0.15398331
0.0,0.14327697
0.0,0.14602639
0.0,-0.019583693
0.0,-0.021684574
0.0,-0.022888249
0.0,-0.016237643
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
2.0,0.060059045
0.0,0.0771834
0.0,0.055759877
0.0,0.049540322
0.0,0.03150469
0.0,0.018267721
0.0,0.03315522
0.0,-0.023103721
0.0,2.6999185
0.0,-0.020534528
7.0,3.2752962
0.0,-0.011515763
2.0,1.7850564
0.0,-0.0040693283
0.0,0.00031335652
0.0,0.02374984
1.0,2.071106
0.0,0.051472478
0.0,0.02462635
0.0,0.026987746
0.0,0.032474704
0.0,0.07872481
0.0,0.07625838
0.0,0.09995594
0.0,0.09645226
0.0,0.008716833
0.0,-0.00038334876
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
1.0,0.058216
0.0,0.056960233
0.0,-0.011050414
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
5.0,2.4869797
0.0,-0.0029687553
0.0,-0.006657648
0.0,0.012926577
2.0,2.1807814
0.0,0.014244827
0.0,0.007951909
0.0,0.0018067777
0.0,0.009711266
0.0,0.0094797565
0.0,0.015378712
0.0,0.06686603
0.0,0.061505727
0.0,0.061164074
0.0,0.050253354
0.0,0.04913673
0.0,0.04367331
0.0,0.045816876
0.0,0.03547914
0.0,0.040250544
0.0,0.037680868
1.0,0.09766767
0.0,0.086743
0.0,0.1250008
0.0,0.11729134
0.0,0.11745172
0.0,0.09824858
0.0,0.103632115
0.0,0.09909313
0.0,0.10479214
0.0,0.10101512
1.0,0.15360658
0.0,0.14967339
0.0,0.16841775
0.0,0.161764
1.0,0.15547071
0.0,0.15614049
0.0,0.15938495
0.0,0.1612127
0.0,0.16189629
0.0,0.16374126
0.0,0.16275775
0.0,0.16287978
0.0,0.16132262
0.0,-0.016802672
0.0,-0.020923197
0.0,-0.020906782
0.0,-0.019659689
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.004021071
0.0,0.0018104254
0.0,0.0026667474
0.0,0.0014760687
0.0,0.005549146
0.0,0.044917997
0.0,2.3653736
0.0,0.049649503
0.0,3.1036673
0.0,0.007571524
5.0,2.6058197
0.0,0.04153808
0.0,0.039964948
0.0,0.11120319
0.0,1.9953985
0.0,0.046441942
0.0,0.06783266
0.0,0.060985863
2.0,0.09584301
0.0,0.089347385
0.0,0.111123465
0.0,0.10516662
0.0,0.12418851
0.0,0.11971037
0.0,0.13647637
0.0,0.13188806
0.0,0.13770375
0.0,0.1327878
0.0,0.14654258
0.0,0.14155085
0.0,0.15358868
0.0,0.14524081
0.0,0.15825307
0.0,0.15036365
0.0,0.163443
0.0,0.15880713
0.0,0.17055616
0.0,0.16086155
0.0,0.1617228
0.0,0.16130644
0.0,0.16414037
0.0,0.16594325
0.0,0.16911018
0.0,0.17034703
0.0,0.17244355
0.0,0.17450717
0.0,0.17650315
0.0,0.17801994
0.0,0.17940994
0.0,0.17843604
0.0,0.1796116
0.0,0.1805355
0.0,0.18082714
0.0,0.17914577
0.0,0.17877729
0.0,0.178673
0.0,0.17723925
0.0,0.17577021
0.0,0.17358416
0.0,0.17204192
0.0,0.17038947
0.0,0.16856077
0.0,0.16677733
0.0,0.16510561
0.0,0.16345678
0.0,0.16204466
0.0,0.16036092
0.0,0.15942171
0.0,-0.015300411
0.0,-0.015949542
0.0,-0.015813485
0.0,-0.01602156
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,-0.011713605
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,-0.003916551
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
2.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.07411525
0.0,0.05426414
0.0,0.22579697
0.0,0.047298428
2.0,0.5558924
0.0,0.030893683
4.0,0.6512577
0.0,0.040997848
19.0,1.0238024
0.0,0.05189227
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.060059045
0.0,0.0771834
0.0,0.09377541
0.0,0.05956132
0.0,0.053593133
0.0,0.04962868
0.0,0.049566135
0.0,0.05612081
0.0,0.04400327
0.0,-0.03736732
3.0,2.540399
0.0,-0.013993914
5.0,3.262872
0.0,-0.004962939
0.0,-0.0057343985
0.0,0.020463193
0.0,2.5004022
0.0,0.040616274
0.0,0.020742401
0.0,0.022220979
0.0,0.028185898
0.0,0.024967445
0.0,0.031495646
0.0,0.035322905
0.0,-0.011587199
0.0,-0.015468134
0.0,-0.016335525
0.0,-0.013631034
0.0,-0.005469629
0.0,-0.0092250435
0.0,0.006846675
0.0,-0.003621307
0.0,1.7504393e-05
0.0,0.006876617
0.0,-0.0018878906
0.0,0.0011506289
0.0,0.058216
0.0,0.056960233
0.0,-0.003916551
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
7.0,2.4869797
0.0,-0.0029687553
2.0,3.2194076
0.0,0.001583527
3.0,2.1416452
0.0,0.011243039
16.0,2.0132802
0.0,0.007281321
0.0,-0.013941629
0.0,-0.014049745
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
1.0,0.060059045
0.0,0.0771834
0.0,0.055759877
0.0,0.024528798
0.0,0.0212591
0.0,0.011196023
0.0,0.03487227
0.0,-0.024066413
4.0,2.698178
0.0,-0.018752575
0.0,-0.022706592
0.0,0.007153597
3.0,2.7064574
0.0,0.09637111
0.0,0.023718452
0.0,0.023558557
0.0,0.031862784
0.0,0.07377739
0.0,0.073191755
0.0,0.073015615
0.0,0.067154504
0.0,0.065153606
0.0,0.062081877
0.0,0.06448545
0.0,0.060694672
0.0,0.10561563
0.0,0.0982365
0.0,0.10096269
0.0,0.09337728
0.0,0.0975639
0.0,0.010259145
0.0,-0.006109008
0.0,-0.01286469
0.0,-0.01292878
0.0,-0.005469629
0.0,-0.0092250435
0.0,-0.004995212
0.0,0.015395456
0.0,0.025016692
0.0,0.00987415
0.0,0.0059413104
0.0,0.0013682558
0.0,0.0018909051
0.0,-0.00898938
0.0,0.03701927
5.0,2.4869797
0.0,-0.0029687553
0.0,-0.006657648
0.0,0.012926577
3.0,2.1807814
0.0,0.014244827
0.0,-0.0108395
0.0,-0.010335597
0.0,-0.01395318
0.0,-0.0103057055
0.0,-0.005469629
