y_true,y_pred
0.0,37.35856803183055
2.0,4.146286572626633
3.0,8.950076432523833
0.0,0.45596303176990055
0.0,1.9229396902638767
0.0,0.12555127961780788
0.0,-0.7403779107219604
0.0,1.3575699669846901
1.0,2.7526071145353583
4.0,2.83453169958199
0.0,-0.023694246301226428
36.00000131130215,22.004819691037547
9.000000327825537,4.102720525779708
1.0,9.686164090449688
0.0,1.3620880585286599
1.0,1.6711827912574175
0.0,-0.37941117944088043
0.0,-0.6789748764343596
0.0,1.1482348397900213
5.0,2.4374300707152465
2.0,3.0150507982060075
0.0,-0.023694246301226428
184.00000786781288,22.004819691037547
8.0,4.102720525779708
14.999999672174463,9.686164090449688
0.0,1.3620880585286599
1.0,1.7436645256380878
1.0,2.704012387871373
4.0,2.8965021998732627
0.0,-0.023694246301226428
0.0,0.7437663154671694
161.99999803304678,43.47279228351139
6.0,11.800317531814649
3.0,9.896759215093875
0.0,4.823401694792459
0.0,2.472949475856141
1.0,3.2271647385607736
2.0,2.659075866369132
0.0,-0.023694246301226428
128.9999990165234,22.004819691037547
3.0,4.102720525779708
9.000000327825537,9.686164090449688
0.0,1.3620880585286599
2.0,1.7436645256380878
8.0,2.704012387871373
2.0,2.8965021998732627
0.0,-0.023694246301226428
2.0,0.7437663154671694
5.0,2.797084188548202
4.0,1.6404548841579294
6.0,10.117152389372814
0.0,3.00477805719441
9.000000327825537,3.3487211361908575
5.0,2.4921056332556715
0.0,-0.023694246301226428
20.0,22.004819691037547
2.0,4.102720525779708
2.0,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
5.0,2.9649584005785465
0.0,-0.023694246301226428
26.999999672174464,22.004819691037547
2.0,4.102720525779708
2.0,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
5.0,2.9649584005785465
0.0,-0.023694246301226428
5.0,0.7437663154671694
97.99999803304678,43.47279228351139
8.0,11.800317531814649
85.00000032782553,9.896759215093875
0.0,4.823401694792459
6.0,2.472949475856141
1.0,1.9656450311647347
4.0,3.7907994451880622
0.0,5.33387227851533
0.0,1.7805616175961012
0.0,1.716276832929944
0.0,2.103976097584483
0.0,3.8588252109639285
4.0,2.592588913661572
0.0,-0.023694246301226428
39.00000098347661,22.004819691037547
5.0,4.102720525779708
8.0,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
5.0,2.9649584005785465
0.0,-0.023694246301226428
1.0,22.004819691037547
4.0,4.102720525779708
21.999999344348925,9.686164090449688
5.0,1.3620880585286599
1.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
1.0,22.004819691037547
5.0,4.102720525779708
5.0,9.686164090449688
0.0,1.3620880585286599
8.0,3.007057100324121
4.0,2.9649584005785465
0.0,-0.023694246301226428
64.0,22.004819691037547
3.0,4.102720525779708
6.0,9.686164090449688
0.0,1.3620880585286599
3.0,1.7436645256380878
2.0,2.704012387871373
3.0,2.8965021998732627
0.0,-0.023694246301226428
1.0,0.7437663154671694
5.0,2.797084188548202
4.0,1.6404548841579294
55.99999737739571,10.117152389372814
0.0,3.00477805719441
5.0,3.3487211361908575
3.0,2.4921056332556715
0.0,-0.023694246301226428
76.99999770522125,22.004819691037547
5.0,4.102720525779708
1.0,9.686164090449688
2.0,1.3620880585286599
6.0,1.7436645256380878
2.0,2.704012387871373
5.0,2.8965021998732627
0.0,-0.023694246301226428
1.0,22.004819691037547
6.0,4.102720525779708
32.99999901652339,9.686164090449688
0.0,1.3620880585286599
6.9999996721744635,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
53.00000032782554,22.004819691037547
8.0,4.102720525779708
24.0,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
6.9999996721744635,2.9649584005785465
0.0,-0.023694246301226428
0.0,0.7437663154671694
72.0000026226043,43.47279228351139
16.0,11.800317531814649
2.0,9.896759215093875
21.999999344348925,4.823401694792459
0.0,0.9215910160067374
0.0,0.2724515416487592
0.0,0.4183548862232302
0.0,2.1609933179320895
4.0,2.966794223582917
2.0,2.91783774143941
0.0,-0.023694246301226428
6.9999996721744635,22.004819691037547
0.0,4.102720525779708
1.0,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
6.0,22.004819691037547
1.0,4.102720525779708
13.000000327825537,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
4.0,2.9649584005785465
0.0,-0.023694246301226428
85.00000032782553,22.004819691037547
8.0,4.102720525779708
1.0,9.686164090449688
10.0,1.3620880585286599
18.000000655651075,3.007057100324121
16.0,2.9649584005785465
0.0,-0.023694246301226428
59.99999868869785,22.004819691037547
3.0,4.102720525779708
3.0,9.686164090449688
0.0,1.3620880585286599
0.0,1.7436645256380878
0.0,2.704012387871373
2.0,2.8965021998732627
0.0,-0.023694246301226428
0.0,2.355790529972597
59.99999868869785,37.35856803183055
3.0,4.146286572626633
6.0,8.950076432523833
0.0,0.45596303176990055
1.0,1.5832106446263001
6.9999996721744635,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,2.355790529972597
46.00000196695322,37.35856803183055
5.0,4.146286572626633
1.0,8.950076432523833
0.0,0.45596303176990055
1.0,1.5832106446263001
0.0,3.214700483837709
4.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,2.355790529972597
47.00000098347661,37.35856803183055
4.0,4.146286572626633
1.0,8.950076432523833
0.0,0.45596303176990055
1.0,1.5832106446263001
0.0,3.214700483837709
4.0,2.6479488120094294
0.0,-0.023694246301226428
12.0,22.004819691037547
24.0,4.102720525779708
13.000000327825537,9.686164090449688
0.0,1.3620880585286599
10.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
3.0,2.355790529972597
10.999999672174463,37.35856803183055
10.0,4.146286572626633
1.0,8.950076432523833
0.0,0.45596303176990055
0.0,1.9229396902638767
0.0,0.12555127961780788
0.0,-0.7403779107219604
0.0,1.3575699669846901
4.0,2.7526071145353583
3.0,2.83453169958199
0.0,-0.023694246301226428
123.00000491738305,22.004819691037547
3.0,4.102720525779708
4.0,9.686164090449688
0.0,1.3620880585286599
1.0,1.7436645256380878
0.0,2.704012387871373
6.9999996721744635,2.8965021998732627
0.0,-0.023694246301226428
0.0,2.355790529972597
42.99999967217446,37.35856803183055
4.0,4.146286572626633
2.0,8.950076432523833
0.0,0.45596303176990055
1.0,1.5832106446263001
0.0,3.214700483837709
4.0,2.6479488120094294
0.0,-0.023694246301226428
6.0,2.355790529972597
0.0,37.35856803183055
2.0,4.146286572626633
6.9999996721744635,8.950076432523833
0.0,0.45596303176990055
3.0,1.5832106446263001
1.0,3.214700483837709
2.0,2.6479488120094294
0.0,-0.023694246301226428
1.0,2.355790529972597
76.99999770522125,37.35856803183055
10.999999672174463,4.146286572626633
3.0,8.950076432523833
0.0,0.45596303176990055
4.0,1.5832106446263001
0.0,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
10.999999672174463,22.004819691037547
4.0,4.102720525779708
12.0,9.686164090449688
0.0,1.3620880585286599
0.0,3.007057100324121
5.0,2.9649584005785465
0.0,-0.023694246301226428
171.99999868869784,22.004819691037547
6.0,4.102720525779708
1.0,9.686164090449688
0.0,1.3620880585286599
0.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
14.999999672174463,22.004819691037547
8.0,4.102720525779708
4.0,9.686164090449688
0.0,1.3620880585286599
0.0,3.007057100324121
5.0,2.9649584005785465
0.0,-0.023694246301226428
10.999999672174463,0.7437663154671694
26.000000655651075,2.797084188548202
10.0,1.6404548841579294
9.000000327825537,10.117152389372814
0.0,3.00477805719441
27.999998688697854,3.3487211361908575
4.0,2.4921056332556715
0.0,-0.023694246301226428
4.0,22.004819691037547
1.0,4.102720525779708
5.0,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
5.0,2.9649584005785465
0.0,-0.023694246301226428
5.0,0.7437663154671694
234.00000065565106,43.47279228351139
6.9999996721744635,11.800317531814649
4.0,9.896759215093875
0.0,4.823401694792459
0.0,0.9215910160067374
0.0,0.2724515416487592
0.0,0.4183548862232302
0.0,2.1609933179320895
4.0,2.966794223582917
3.0,2.91783774143941
0.0,-0.023694246301226428
6.0,0.7437663154671694
148.00000131130216,43.47279228351139
21.999999344348925,11.800317531814649
21.999999344348925,9.896759215093875
4.0,4.823401694792459
13.000000327825537,3.4103536483540045
3.0,2.7258258990697293
0.0,-0.023694246301226428
14.999999672174463,22.004819691037547
5.0,4.102720525779708
43.99999868869785,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
2.0,2.9649584005785465
0.0,-0.023694246301226428
42.00000065565107,22.004819691037547
13.999999344348927,4.102720525779708
18.999999672174464,9.686164090449688
10.999999672174463,1.3620880585286599
0.0,3.007057100324121
6.0,2.9649584005785465
0.0,-0.023694246301226428
0.0,2.355790529972597
92.00000393390644,37.35856803183055
5.0,4.146286572626633
6.0,8.950076432523833
0.0,0.45596303176990055
0.0,1.5832106446263001
4.0,3.214700483837709
2.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,2.355790529972597
202.99999967217445,37.35856803183055
6.0,4.146286572626633
32.0,8.950076432523833
6.9999996721744635,0.45596303176990055
0.0,1.5832106446263001
1.0,3.214700483837709
4.0,2.6479488120094294
0.0,-0.023694246301226428
2.0,0.7437663154671694
62.00000196695322,43.47279228351139
2.0,11.800317531814649
6.0,9.896759215093875
0.0,4.823401694792459
0.0,1.5393500465348349
2.0,3.56992207259172
0.0,4.881614003133357
0.0,1.7914347710777887
3.0,2.266734919943365
0.0,1.9701039501993671
0.0,2.391312229892247
0.0,-0.017369508225634447
0.0,2.462034360705782
1.0,3.567466331497838
4.0,2.756444640265565
0.0,-0.023694246301226428
31.00000098347661,22.004819691037547
9.000000327825537,4.102720525779708
6.0,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
256.0,22.004819691037547
6.9999996721744635,4.102720525779708
0.0,9.686164090449688
0.0,1.3620880585286599
18.999999672174464,3.007057100324121
4.0,2.9649584005785465
0.0,-0.023694246301226428
3.0,0.7437663154671694
0.0,2.797084188548202
6.0,12.145125742401905
13.000000327825537,10.068015275358698
0.0,4.095776197440141
0.0,3.4113935109557656
6.0,2.718955495388642
0.0,-0.023694246301226428
24.99999901652339,22.004819691037547
6.9999996721744635,4.102720525779708
29.999999344348925,9.686164090449688
0.0,1.3620880585286599
4.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
3.0,22.004819691037547
0.0,4.102720525779708
74.00000065565108,9.686164090449688
0.0,1.3620880585286599
6.9999996721744635,3.007057100324121
6.0,2.9649584005785465
0.0,-0.023694246301226428
0.0,0.7437663154671694
46.00000196695322,43.47279228351139
6.9999996721744635,11.800317531814649
9.000000327825537,9.896759215093875
0.0,4.823401694792459
3.0,3.4103536483540045
3.0,2.7258258990697293
0.0,-0.023694246301226428
0.0,2.355790529972597
62.00000196695322,37.35856803183055
2.0,4.146286572626633
1.0,8.950076432523833
0.0,0.45596303176990055
0.0,3.4534951611311686
3.0,2.7379306930920273
0.0,-0.023694246301226428
20.0,22.004819691037547
3.0,4.102720525779708
5.0,9.686164090449688
0.0,1.3620880585286599
5.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
43.99999868869785,22.004819691037547
4.0,4.102720525779708
3.0,9.686164090449688
4.0,1.3620880585286599
3.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
2.0,22.004819691037547
8.0,4.102720525779708
10.0,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
4.0,2.9649584005785465
0.0,-0.023694246301226428
10.0,22.004819691037547
4.0,4.102720525779708
2.0,9.686164090449688
0.0,1.3620880585286599
3.0,3.007057100324121
2.0,2.9649584005785465
0.0,-0.023694246301226428
1.0,2.355790529972597
52.00000131130215,37.35856803183055
4.0,4.146286572626633
4.0,8.950076432523833
14.999999672174463,0.45596303176990055
6.0,1.5832106446263001
17.000000327825536,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,0.7437663154671694
44.99999770522125,43.47279228351139
5.0,11.800317531814649
12.0,9.896759215093875
6.0,4.823401694792459
12.0,1.5393500465348349
5.0,3.56992207259172
3.0,2.6796951091380383
2.0,6.2219883733395225
6.0,14.90202573233766
0.0,0.11974253893665854
5.0,6.713477530673816
0.0,4.430022197067076
1.0,2.72555462343828
4.0,2.9534333660175394
0.0,-0.023694246301226428
0.0,2.355790529972597
13.999999344348927,37.35856803183055
2.0,4.146286572626633
0.0,8.950076432523833
0.0,0.45596303176990055
1.0,1.9229396902638767
0.0,0.12555127961780788
0.0,-0.7403779107219604
0.0,1.3575699669846901
16.0,2.7526071145353583
5.0,2.83453169958199
0.0,-0.023694246301226428
0.0,2.355790529972597
103.0000036060809,37.35856803183055
2.0,4.146286572626633
2.0,8.950076432523833
0.0,0.45596303176990055
6.0,1.5832106446263001
2.0,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,22.004819691037547
1.0,4.102720525779708
18.000000655651075,9.686164090449688
6.9999996721744635,1.3620880585286599
6.0,1.7436645256380878
1.0,2.704012387871373
4.0,2.8965021998732627
0.0,-0.023694246301226428
163.99999606609356,22.004819691037547
6.0,4.102720525779708
31.00000098347661,9.686164090449688
0.0,1.3620880585286599
9.000000327825537,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
54.99999836087232,22.004819691037547
2.0,4.102720525779708
5.0,9.686164090449688
0.0,1.3620880585286599
1.0,1.7436645256380878
13.000000327825537,2.704012387871373
4.0,2.8965021998732627
0.0,-0.023694246301226428
4.0,2.355790529972597
142.999995738268,37.35856803183055
6.0,4.146286572626633
2.0,8.950076432523833
0.0,0.45596303176990055
1.0,1.5832106446263001
0.0,3.214700483837709
2.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,2.355790529972597
95.00000098347661,37.35856803183055
58.99999967217446,19.873471144632365
1.0,4.241899185124064
0.0,4.1325988730013705
0.0,1.6404540645940882
4.0,8.386467624113928
32.0,9.809545820666974
0.0,3.405459213094139
6.0,1.8954066069302975
8.0,2.64449779258675
4.0,3.149835939710261
0.0,-0.023694246301226428
0.0,2.355790529972597
140.99999770522123,37.35856803183055
8.0,4.146286572626633
6.9999996721744635,8.950076432523833
0.0,0.45596303176990055
0.0,1.5832106446263001
10.0,3.214700483837709
4.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,2.355790529972597
175.9999947547914,37.35856803183055
8.0,4.146286572626633
10.0,8.950076432523833
0.0,0.45596303176990055
4.0,1.5832106446263001
13.999999344348927,3.214700483837709
0.0,3.1526136054809806
0.0,0.18372490454539941
1.0,1.407570737374701
5.0,2.482942253859572
3.0,2.8618703823724276
0.0,-0.023694246301226428
0.0,2.355790529972597
190.00000196695322,37.35856803183055
4.0,4.146286572626633
3.0,2.885697070190398
14.999999672174463,2.4535356475849257
1.0,1.9174099291142843
5.0,3.230190896088156
0.0,2.6415658849011097
0.0,-0.023694246301226428
70.99999836087231,22.004819691037547
6.0,4.102720525779708
88.9999963939191,9.686164090449688
0.0,1.3620880585286599
4.0,1.7436645256380878
1.0,2.704012387871373
2.0,2.8965021998732627
0.0,-0.023694246301226428
2.0,22.004819691037547
3.0,4.102720525779708
9.000000327825537,9.686164090449688
0.0,1.3620880585286599
3.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
8.0,22.004819691037547
6.0,4.102720525779708
2.0,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
2.0,2.9649584005785465
0.0,-0.023694246301226428
2.0,0.7437663154671694
3.0,43.47279228351139
6.9999996721744635,11.800317531814649
10.0,9.896759215093875
0.0,4.823401694792459
2.0,3.4103536483540045
10.0,2.7258258990697293
0.0,-0.023694246301226428
40.99999901652339,22.004819691037547
2.0,4.102720525779708
1.0,9.686164090449688
0.0,1.3620880585286599
0.0,1.7436645256380878
4.0,2.704012387871373
3.0,2.8965021998732627
0.0,-0.023694246301226428
13.999999344348927,22.004819691037547
2.0,4.102720525779708
5.0,9.686164090449688
0.0,1.3620880585286599
0.0,1.7436645256380878
0.0,2.704012387871373
2.0,2.8965021998732627
0.0,-0.023694246301226428
13.000000327825537,22.004819691037547
13.999999344348927,4.102720525779708
8.0,9.686164090449688
0.0,1.3620880585286599
6.0,3.007057100324121
3.0,2.9649584005785465
3.0,-0.023694246301226428
65.99999803304678,22.004819691037547
3.0,4.102720525779708
3.0,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
5.0,2.9649584005785465
0.0,-0.023694246301226428
0.0,2.355790529972597
10.999999672174463,37.35856803183055
4.0,4.146286572626633
0.0,8.950076432523833
0.0,0.45596303176990055
4.0,1.5832106446263001
0.0,3.214700483837709
2.0,2.6479488120094294
0.0,-0.023694246301226428
23.00000098347661,22.004819691037547
0.0,4.102720525779708
53.00000032782554,9.686164090449688
0.0,1.3620880585286599
5.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
1.0,2.355790529972597
32.99999901652339,37.35856803183055
5.0,4.146286572626633
10.999999672174463,8.950076432523833
2.0,0.45596303176990055
0.0,1.5832106446263001
0.0,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
6.9999996721744635,22.004819691037547
2.0,4.102720525779708
3.0,9.686164090449688
0.0,1.3620880585286599
10.999999672174463,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
6.0,22.004819691037547
3.0,4.102720525779708
6.9999996721744635,9.686164090449688
0.0,1.3620880585286599
3.0,1.7436645256380878
8.0,2.704012387871373
6.0,2.8965021998732627
0.0,-0.023694246301226428
6.0,22.004819691037547
3.0,4.102720525779708
6.0,9.686164090449688
0.0,1.3620880585286599
3.0,1.7436645256380878
8.0,2.704012387871373
6.0,2.8965021998732627
0.0,-0.023694246301226428
1.0,2.355790529972597
138.00000065565106,37.35856803183055
1.0,4.146286572626633
4.0,8.950076432523833
0.0,0.45596303176990055
2.0,1.5832106446263001
5.0,3.214700483837709
2.0,2.6479488120094294
0.0,-0.023694246301226428
5.0,22.004819691037547
5.0,4.102720525779708
9.000000327825537,9.686164090449688
0.0,1.3620880585286599
0.0,1.7436645256380878
5.0,2.704012387871373
3.0,2.8965021998732627
0.0,-0.023694246301226428
0.0,2.355790529972597
44.99999770522125,37.35856803183055
3.0,4.146286572626633
4.0,8.950076432523833
1.0,0.45596303176990055
2.0,1.5832106446263001
0.0,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
2.0,22.004819691037547
5.0,4.102720525779708
5.0,9.686164090449688
0.0,1.3620880585286599
8.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
2.0,22.004819691037547
5.0,4.102720525779708
5.0,9.686164090449688
0.0,1.3620880585286599
9.000000327825537,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
14.999999672174463,22.004819691037547
6.0,4.102720525779708
34.00000065565107,9.686164090449688
0.0,-0.023694246301226428
0.0,2.355790529972597
26.999999672174464,37.35856803183055
6.0,4.146286572626633
2.0,8.950076432523833
0.0,0.45596303176990055
1.0,1.5832106446263001
0.0,3.214700483837709
4.0,2.6479488120094294
0.0,-0.023694246301226428
26.999999672174464,22.004819691037547
2.0,4.102720525779708
1.0,9.686164090449688
0.0,1.3620880585286599
5.0,3.007057100324121
2.0,2.9649584005785465
0.0,-0.023694246301226428
6.0,2.355790529972597
88.9999963939191,37.35856803183055
4.0,4.146286572626633
14.999999672174463,8.950076432523833
0.0,0.45596303176990055
4.0,3.4534951611311686
2.0,2.7379306930920273
0.0,-0.023694246301226428
5.0,22.004819691037547
3.0,4.102720525779708
2.0,9.686164090449688
0.0,1.3620880585286599
6.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
3.0,2.355790529972597
49.99999803304678,37.35856803183055
5.0,4.146286572626633
4.0,8.950076432523833
2.0,0.45596303176990055
3.0,1.5832106446263001
6.0,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
6.9999996721744635,22.004819691037547
3.0,4.102720525779708
12.0,9.686164090449688
0.0,1.3620880585286599
6.9999996721744635,3.007057100324121
4.0,2.9649584005785465
0.0,-0.023694246301226428
5.0,22.004819691037547
1.0,4.102720525779708
85.99999934434892,9.686164090449688
1.0,1.3620880585286599
2.0,1.6711827912574175
0.0,-0.37941117944088043
0.0,-0.6789748764343596
0.0,1.1482348397900213
6.0,2.4374300707152465
3.0,3.0150507982060075
0.0,-0.023694246301226428
6.0,22.004819691037547
2.0,4.102720525779708
4.0,9.686164090449688
0.0,1.3620880585286599
0.0,3.007057100324121
13.000000327825537,2.9649584005785465
0.0,-0.023694246301226428
1.0,0.7437663154671694
64.0,43.47279228351139
6.9999996721744635,11.800317531814649
12.0,9.896759215093875
3.0,4.823401694792459
1.0,1.5393500465348349
3.0,3.56992207259172
3.0,2.6796951091380383
0.0,-0.023694246301226428
0.0,2.355790529972597
40.0,37.35856803183055
2.0,4.146286572626633
4.0,8.950076432523833
0.0,0.45596303176990055
0.0,1.5832106446263001
2.0,3.214700483837709
4.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,0.7437663154671694
42.00000065565107,43.47279228351139
10.0,11.800317531814649
23.00000098347661,9.896759215093875
0.0,4.823401694792459
1.0,3.4103536483540045
5.0,6.747402228492432
0.0,4.7105234947644625
1.0,3.0020367800582415
4.0,3.0059287248275064
0.0,-0.023694246301226428
6.0,2.355790529972597
46.00000196695322,37.35856803183055
4.0,4.146286572626633
4.0,8.950076432523833
2.0,0.45596303176990055
3.0,1.5832106446263001
6.0,3.214700483837709
3.0,2.6479488120094294
0.0,6.2219883733395225
4.0,14.90202573233766
0.0,0.11974253893665854
1.0,6.713477530673816
0.0,4.430022197067076
0.0,2.72555462343828
5.0,2.9534333660175394
0.0,-0.023694246301226428
83.00000229477875,22.004819691037547
1.0,4.102720525779708
3.0,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
2.0,2.9649584005785465
0.0,-0.023694246301226428
128.9999990165234,22.004819691037547
2.0,4.102720525779708
1.0,9.686164090449688
0.0,1.3620880585286599
3.0,3.007057100324121
3.0,2.9649584005785465
0.0,-0.023694246301226428
29.999999344348925,22.004819691037547
2.0,4.102720525779708
0.0,9.686164090449688
0.0,1.3620880585286599
1.0,3.007057100324121
4.0,2.9649584005785465
0.0,6.2219883733395225
362.0000006556511,14.90202573233766
0.0,0.11974253893665854
2.0,1.431011574536217
10.0,9.528657033185452
0.0,10.030016361772526
17.000000327825536,10.105546054078756
0.0,0.5088970211476975
1.0,1.8884889963719549
0.0,2.017511620595705
2.0,3.108554509027168
0.0,-0.023694246301226428
40.99999901652339,22.004819691037547
4.0,4.102720525779708
6.9999996721744635,9.686164090449688
0.0,1.3620880585286599
3.0,3.007057100324121
2.0,2.9649584005785465
0.0,-0.023694246301226428
40.99999901652339,22.004819691037547
4.0,4.102720525779708
10.999999672174463,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
4.0,2.9649584005785465
0.0,-0.023694246301226428
6.0,2.355790529972597
110.99999573826803,37.35856803183055
4.0,4.146286572626633
4.0,8.950076432523833
0.0,0.45596303176990055
0.0,1.9229396902638767
0.0,0.12555127961780788
0.0,-0.7403779107219604
6.0,1.3575699669846901
13.999999344348927,2.7526071145353583
2.0,2.83453169958199
0.0,-0.023694246301226428
6.0,2.355790529972597
88.9999963939191,37.35856803183055
2.0,4.146286572626633
10.0,8.950076432523833
3.0,0.45596303176990055
6.0,1.5832106446263001
1.0,3.214700483837709
5.0,2.6479488120094294
0.0,-0.023694246301226428
6.0,2.355790529972597
193.99999803304678,37.35856803183055
4.0,4.146286572626633
5.0,8.950076432523833
20.0,0.45596303176990055
0.0,1.5832106446263001
12.0,3.214700483837709
3.0,2.6479488120094294
0.0,-0.023694246301226428
16.0,22.004819691037547
3.0,4.102720525779708
8.0,9.686164090449688
0.0,1.3620880585286599
0.0,3.007057100324121
2.0,2.9649584005785465
0.0,-0.023694246301226428
102.0000045895575,22.004819691037547
6.0,4.102720525779708
3.0,9.686164090449688
0.0,1.3620880585286599
2.0,3.007057100324121
4.0,2.9649584005785465
0.0,-0.023694246301226428
0.0,2.355790529972597
20.0,37.35856803183055
1.0,4.146286572626633
1.0,8.950076432523833
0.0,0.45596303176990055
0.0,1.5832106446263001
5.0,3.214700483837709
2.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,2.355790529972597
8.0,37.35856803183055
1.0,4.146286572626633
24.0,8.950076432523833
0.0,0.45596303176990055
0.0,1.5832106446263001
0.0,3.214700483837709
2.0,2.6479488120094294
0.0,-0.023694246301226428
0.0,22.004819691037547
3.0,4.102720525779708
3.0,9.686164090449688
13.000000327825537,1.3620880585286599
0.0,1.6711827912574175
0.0,-0.37941117944088043
0.0,-0.6789748764343596
1.0,1.1482348397900213
0.0,2.4374300707152465
4.0,3.0150507982060075
0.0,-0.023694246301226428
1.0,2.355790529972597
2.0,1.6915961595894051
0.0,5.1813016181796305
215.99999737739572,8.971840114240642
0.0,1.5523606225144677
6.0,1.4884815219497227
12.0,1.52309629252266
60.99999770522125,0.642803918039682
0.0,-0.7499379590172184
2.0,1.8730495609924327
49.99999803304678,0.1485610261988334
0.0,-0.03949019195168638
0.0,1.918001490294889
10.0,3.015803157812263
2.0,3.110047098694828
0.0,-0.023694246301226428
1.0,2.355790529972597
