y_true,y_pred
0.0,-0.24863698337563922
0.0,-0.5010075717864164
179.00000229477877,47.196874642465275
5.0,8.644448618756275
3.0,16.019244670294384
0.0,2.7648087810036905
0.0,2.7399519014372853
3.0,4.257063083140162
0.0,-0.24863698337563922
0.0,0.7047629444371777
0.0,36.68705544808342
2.0,5.269060514299258
3.0,6.979941994549573
0.0,-0.35202496194765087
0.0,2.9967469872013632
0.0,2.6123687591442835
0.0,-0.4420114325877597
0.0,0.8891559574259532
1.0,2.824309115877476
4.0,3.019994079470811
0.0,-0.24863698337563922
36.00000131130215,37.439000682860595
9.000000327825537,4.417445170359457
1.0,11.997908473077164
0.0,1.274138040121256
1.0,3.464587465984003
0.0,3.94102287468246
0.0,0.2041225372516353
0.0,2.809771692461619
5.0,2.8025359272201085
2.0,3.0841433082776275
0.0,-0.24863698337563922
184.00000786781288,37.439000682860595
8.0,4.417445170359457
14.999999672174463,11.997908473077164
0.0,1.274138040121256
1.0,2.108322080721793
1.0,2.9513392164904113
4.0,3.4791016137867685
0.0,-0.24863698337563922
0.0,-0.5010075717864164
161.99999803304678,47.196874642465275
6.0,8.644448618756275
3.0,16.019244670294384
0.0,2.7648087810036905
0.0,4.548721595146609
1.0,3.348692943194719
2.0,3.2370362211157016
0.0,-0.24863698337563922
128.9999990165234,37.439000682860595
3.0,4.417445170359457
9.000000327825537,11.997908473077164
0.0,1.274138040121256
2.0,2.108322080721793
8.0,2.9513392164904113
2.0,3.4791016137867685
0.0,-0.24863698337563922
2.0,-0.5010075717864164
5.0,3.462722138681348
4.0,5.048926650019686
6.0,14.069528518035158
0.0,3.883201990032137
9.000000327825537,2.7095768985278337
5.0,4.625439327197095
0.0,-0.24863698337563922
20.0,37.439000682860595
2.0,4.417445170359457
2.0,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
5.0,3.562494201585823
0.0,-0.24863698337563922
26.999999672174464,37.439000682860595
2.0,4.417445170359457
2.0,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
5.0,3.562494201585823
0.0,-0.24863698337563922
5.0,-0.5010075717864164
97.99999803304678,47.196874642465275
8.0,8.644448618756275
85.00000032782553,16.019244670294384
0.0,2.7648087810036905
6.0,4.548721595146609
1.0,5.940628828387593
4.0,3.0433008359879006
0.0,7.756969161123957
0.0,3.149994935095461
0.0,5.400815564369691
0.0,5.799208825850224
0.0,3.2261137298907716
4.0,3.038018255292825
0.0,-0.24863698337563922
39.00000098347661,37.439000682860595
5.0,4.417445170359457
8.0,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
5.0,3.562494201585823
0.0,-0.24863698337563922
1.0,37.439000682860595
4.0,4.417445170359457
21.999999344348925,11.997908473077164
5.0,1.274138040121256
1.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
1.0,37.439000682860595
5.0,4.417445170359457
5.0,11.997908473077164
0.0,1.274138040121256
8.0,2.874777857220833
4.0,3.562494201585823
0.0,-0.24863698337563922
64.0,37.439000682860595
3.0,4.417445170359457
6.0,11.997908473077164
0.0,1.274138040121256
3.0,2.108322080721793
2.0,2.9513392164904113
3.0,3.4791016137867685
0.0,-0.24863698337563922
1.0,-0.5010075717864164
5.0,3.462722138681348
4.0,5.048926650019686
55.99999737739571,14.069528518035158
0.0,3.883201990032137
5.0,2.7095768985278337
3.0,4.625439327197095
0.0,-0.24863698337563922
76.99999770522125,37.439000682860595
5.0,4.417445170359457
1.0,11.997908473077164
2.0,1.274138040121256
6.0,2.108322080721793
2.0,2.9513392164904113
5.0,3.4791016137867685
0.0,-0.24863698337563922
1.0,37.439000682860595
6.0,4.417445170359457
32.99999901652339,11.997908473077164
0.0,1.274138040121256
6.9999996721744635,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
53.00000032782554,37.439000682860595
8.0,4.417445170359457
24.0,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
6.9999996721744635,3.562494201585823
0.0,-0.24863698337563922
0.0,-0.5010075717864164
72.0000026226043,47.196874642465275
16.0,8.644448618756275
2.0,16.019244670294384
21.999999344348925,2.7648087810036905
0.0,4.344091256138943
0.0,7.278554341836144
0.0,0.9678165475184755
0.0,2.2967539043201834
4.0,2.674794936931284
2.0,3.1979292572161775
0.0,-0.24863698337563922
6.9999996721744635,37.439000682860595
0.0,4.417445170359457
1.0,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
6.0,37.439000682860595
1.0,4.417445170359457
13.000000327825537,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
4.0,3.562494201585823
0.0,-0.24863698337563922
85.00000032782553,37.439000682860595
8.0,4.417445170359457
1.0,11.997908473077164
10.0,1.274138040121256
18.000000655651075,2.874777857220833
16.0,3.562494201585823
0.0,-0.24863698337563922
59.99999868869785,37.439000682860595
3.0,4.417445170359457
3.0,11.997908473077164
0.0,1.274138040121256
0.0,2.108322080721793
0.0,2.9513392164904113
2.0,3.4791016137867685
0.0,-0.24863698337563922
0.0,0.7047629444371777
59.99999868869785,36.68705544808342
3.0,5.269060514299258
6.0,6.979941994549573
0.0,-0.35202496194765087
1.0,1.4536238326542428
6.9999996721744635,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,0.7047629444371777
46.00000196695322,36.68705544808342
5.0,5.269060514299258
1.0,6.979941994549573
0.0,-0.35202496194765087
1.0,1.4536238326542428
0.0,3.0119830068354903
4.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,0.7047629444371777
47.00000098347661,36.68705544808342
4.0,5.269060514299258
1.0,6.979941994549573
0.0,-0.35202496194765087
1.0,1.4536238326542428
0.0,3.0119830068354903
4.0,3.1041023104160335
0.0,-0.24863698337563922
12.0,37.439000682860595
24.0,4.417445170359457
13.000000327825537,11.997908473077164
0.0,1.274138040121256
10.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
3.0,0.7047629444371777
10.999999672174463,36.68705544808342
10.0,5.269060514299258
1.0,6.979941994549573
0.0,-0.35202496194765087
0.0,2.9967469872013632
0.0,2.6123687591442835
0.0,-0.4420114325877597
0.0,0.8891559574259532
4.0,2.824309115877476
3.0,3.019994079470811
0.0,-0.24863698337563922
123.00000491738305,37.439000682860595
3.0,4.417445170359457
4.0,11.997908473077164
0.0,1.274138040121256
1.0,2.108322080721793
0.0,2.9513392164904113
6.9999996721744635,3.4791016137867685
0.0,-0.24863698337563922
0.0,0.7047629444371777
42.99999967217446,36.68705544808342
4.0,5.269060514299258
2.0,6.979941994549573
0.0,-0.35202496194765087
1.0,1.4536238326542428
0.0,3.0119830068354903
4.0,3.1041023104160335
0.0,-0.24863698337563922
6.0,0.7047629444371777
0.0,36.68705544808342
2.0,5.269060514299258
6.9999996721744635,6.979941994549573
0.0,-0.35202496194765087
3.0,1.4536238326542428
1.0,3.0119830068354903
2.0,3.1041023104160335
0.0,-0.24863698337563922
1.0,0.7047629444371777
76.99999770522125,36.68705544808342
10.999999672174463,5.269060514299258
3.0,6.979941994549573
0.0,-0.35202496194765087
4.0,1.4536238326542428
0.0,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
10.999999672174463,37.439000682860595
4.0,4.417445170359457
12.0,11.997908473077164
0.0,1.274138040121256
0.0,2.874777857220833
5.0,3.562494201585823
0.0,-0.24863698337563922
171.99999868869784,37.439000682860595
6.0,4.417445170359457
1.0,11.997908473077164
0.0,1.274138040121256
0.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
14.999999672174463,37.439000682860595
8.0,4.417445170359457
4.0,11.997908473077164
0.0,1.274138040121256
0.0,2.874777857220833
5.0,3.562494201585823
0.0,-0.24863698337563922
10.999999672174463,-0.5010075717864164
26.000000655651075,3.462722138681348
10.0,5.048926650019686
9.000000327825537,14.069528518035158
0.0,3.883201990032137
27.999998688697854,2.7095768985278337
4.0,4.625439327197095
0.0,-0.24863698337563922
4.0,37.439000682860595
1.0,4.417445170359457
5.0,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
5.0,3.562494201585823
0.0,-0.24863698337563922
5.0,-0.5010075717864164
234.00000065565106,47.196874642465275
6.9999996721744635,8.644448618756275
4.0,16.019244670294384
0.0,2.7648087810036905
0.0,4.344091256138943
0.0,7.278554341836144
0.0,0.9678165475184755
0.0,2.2967539043201834
4.0,2.674794936931284
3.0,3.1979292572161775
0.0,-0.24863698337563922
6.0,-0.5010075717864164
148.00000131130216,47.196874642465275
21.999999344348925,8.644448618756275
21.999999344348925,16.019244670294384
4.0,2.7648087810036905
13.000000327825537,2.7399519014372853
3.0,4.257063083140162
0.0,-0.24863698337563922
14.999999672174463,37.439000682860595
5.0,4.417445170359457
43.99999868869785,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
2.0,3.562494201585823
0.0,-0.24863698337563922
42.00000065565107,37.439000682860595
13.999999344348927,4.417445170359457
18.999999672174464,11.997908473077164
10.999999672174463,1.274138040121256
0.0,2.874777857220833
6.0,3.562494201585823
0.0,-0.24863698337563922
0.0,0.7047629444371777
92.00000393390644,36.68705544808342
5.0,5.269060514299258
6.0,6.979941994549573
0.0,-0.35202496194765087
0.0,1.4536238326542428
4.0,3.0119830068354903
2.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,0.7047629444371777
202.99999967217445,36.68705544808342
6.0,5.269060514299258
32.0,6.979941994549573
6.9999996721744635,-0.35202496194765087
0.0,1.4536238326542428
1.0,3.0119830068354903
4.0,3.1041023104160335
0.0,-0.24863698337563922
2.0,-0.5010075717864164
62.00000196695322,47.196874642465275
2.0,8.644448618756275
6.0,16.019244670294384
0.0,2.7648087810036905
0.0,4.3111293819210115
2.0,3.4188561314685306
0.0,11.030580549520835
0.0,2.9239825032954663
3.0,5.558985484868721
0.0,9.867375556606783
0.0,11.925675394365925
0.0,2.7934604050677896
0.0,5.484845772837228
1.0,5.03330150147374
4.0,4.31708597191912
0.0,-0.24863698337563922
31.00000098347661,37.439000682860595
9.000000327825537,4.417445170359457
6.0,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
256.0,37.439000682860595
6.9999996721744635,4.417445170359457
0.0,11.997908473077164
0.0,1.274138040121256
18.999999672174464,2.874777857220833
4.0,3.562494201585823
0.0,-0.24863698337563922
3.0,-0.5010075717864164
0.0,3.462722138681348
6.0,9.59091503647223
13.000000327825537,16.354086984572202
0.0,2.6289426347928453
0.0,2.8281967989147665
6.0,4.458236501865491
0.0,-0.24863698337563922
24.99999901652339,37.439000682860595
6.9999996721744635,4.417445170359457
29.999999344348925,11.997908473077164
0.0,1.274138040121256
4.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
3.0,37.439000682860595
0.0,4.417445170359457
74.00000065565108,11.997908473077164
0.0,1.274138040121256
6.9999996721744635,2.874777857220833
6.0,3.562494201585823
0.0,-0.24863698337563922
0.0,-0.5010075717864164
46.00000196695322,47.196874642465275
6.9999996721744635,8.644448618756275
9.000000327825537,16.019244670294384
0.0,2.7648087810036905
3.0,2.7399519014372853
3.0,4.257063083140162
0.0,-0.24863698337563922
0.0,0.7047629444371777
62.00000196695322,36.68705544808342
2.0,5.269060514299258
1.0,6.979941994549573
0.0,-0.35202496194765087
0.0,2.8880892131301996
3.0,3.076839355324526
0.0,-0.24863698337563922
20.0,37.439000682860595
3.0,4.417445170359457
5.0,11.997908473077164
0.0,1.274138040121256
5.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
43.99999868869785,37.439000682860595
4.0,4.417445170359457
3.0,11.997908473077164
4.0,1.274138040121256
3.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
2.0,37.439000682860595
8.0,4.417445170359457
10.0,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
4.0,3.562494201585823
0.0,-0.24863698337563922
10.0,37.439000682860595
4.0,4.417445170359457
2.0,11.997908473077164
0.0,1.274138040121256
3.0,2.874777857220833
2.0,3.562494201585823
0.0,-0.24863698337563922
1.0,0.7047629444371777
52.00000131130215,36.68705544808342
4.0,5.269060514299258
4.0,6.979941994549573
14.999999672174463,-0.35202496194765087
6.0,1.4536238326542428
17.000000327825536,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,-0.5010075717864164
44.99999770522125,47.196874642465275
5.0,8.644448618756275
12.0,16.019244670294384
6.0,2.7648087810036905
12.0,4.3111293819210115
5.0,3.4188561314685306
3.0,3.777456618027192
2.0,6.463661358843405
6.0,12.650109510120465
0.0,0.2224627368908305
5.0,25.677735040255335
0.0,1.0154018993555933
1.0,2.859060917524668
4.0,3.2772718883373773
0.0,-0.24863698337563922
0.0,0.7047629444371777
13.999999344348927,36.68705544808342
2.0,5.269060514299258
0.0,6.979941994549573
0.0,-0.35202496194765087
1.0,2.9967469872013632
0.0,2.6123687591442835
0.0,-0.4420114325877597
0.0,0.8891559574259532
16.0,2.824309115877476
5.0,3.019994079470811
0.0,-0.24863698337563922
0.0,0.7047629444371777
103.0000036060809,36.68705544808342
2.0,5.269060514299258
2.0,6.979941994549573
0.0,-0.35202496194765087
6.0,1.4536238326542428
2.0,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,37.439000682860595
1.0,4.417445170359457
18.000000655651075,11.997908473077164
6.9999996721744635,1.274138040121256
6.0,2.108322080721793
1.0,2.9513392164904113
4.0,3.4791016137867685
0.0,-0.24863698337563922
163.99999606609356,37.439000682860595
6.0,4.417445170359457
31.00000098347661,11.997908473077164
0.0,1.274138040121256
9.000000327825537,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
54.99999836087232,37.439000682860595
2.0,4.417445170359457
5.0,11.997908473077164
0.0,1.274138040121256
1.0,2.108322080721793
13.000000327825537,2.9513392164904113
4.0,3.4791016137867685
0.0,-0.24863698337563922
4.0,0.7047629444371777
142.999995738268,36.68705544808342
6.0,5.269060514299258
2.0,6.979941994549573
0.0,-0.35202496194765087
1.0,1.4536238326542428
0.0,3.0119830068354903
2.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,0.7047629444371777
95.00000098347661,36.68705544808342
58.99999967217446,1.579283458611862
1.0,4.86827084814695
0.0,1.7898844841157053
0.0,-2.5898217383080204e-05
4.0,8.813204025828718
32.0,6.600735050417929
0.0,-1.184343511332765
6.0,0.4674408594536525
8.0,2.8115081843284315
4.0,3.0101078447667406
0.0,-0.24863698337563922
0.0,0.7047629444371777
140.99999770522123,36.68705544808342
8.0,5.269060514299258
6.9999996721744635,6.979941994549573
0.0,-0.35202496194765087
0.0,1.4536238326542428
10.0,3.0119830068354903
4.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,0.7047629444371777
175.9999947547914,36.68705544808342
8.0,5.269060514299258
10.0,6.979941994549573
0.0,-0.35202496194765087
4.0,1.4536238326542428
13.999999344348927,3.0119830068354903
0.0,5.7414328532984005
0.0,0.722940214784735
1.0,1.8866272751502016
5.0,2.9071699706563363
3.0,3.053770272321395
0.0,-0.24863698337563922
0.0,0.7047629444371777
190.00000196695322,36.68705544808342
4.0,5.269060514299258
3.0,0.31378181833679025
14.999999672174463,-0.21980046570895714
1.0,1.4300543239696526
5.0,2.9758582718414583
0.0,3.0914361151624883
0.0,-0.24863698337563922
70.99999836087231,37.439000682860595
6.0,4.417445170359457
88.9999963939191,11.997908473077164
0.0,1.274138040121256
4.0,2.108322080721793
1.0,2.9513392164904113
2.0,3.4791016137867685
0.0,-0.24863698337563922
2.0,37.439000682860595
3.0,4.417445170359457
9.000000327825537,11.997908473077164
0.0,1.274138040121256
3.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
8.0,37.439000682860595
6.0,4.417445170359457
2.0,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
2.0,3.562494201585823
0.0,-0.24863698337563922
2.0,-0.5010075717864164
3.0,47.196874642465275
6.9999996721744635,8.644448618756275
10.0,16.019244670294384
0.0,2.7648087810036905
2.0,2.7399519014372853
10.0,4.257063083140162
0.0,-0.24863698337563922
40.99999901652339,37.439000682860595
2.0,4.417445170359457
1.0,11.997908473077164
0.0,1.274138040121256
0.0,2.108322080721793
4.0,2.9513392164904113
3.0,3.4791016137867685
0.0,-0.24863698337563922
13.999999344348927,37.439000682860595
2.0,4.417445170359457
5.0,11.997908473077164
0.0,1.274138040121256
0.0,2.108322080721793
0.0,2.9513392164904113
2.0,3.4791016137867685
0.0,-0.24863698337563922
13.000000327825537,37.439000682860595
13.999999344348927,4.417445170359457
8.0,11.997908473077164
0.0,1.274138040121256
6.0,2.874777857220833
3.0,3.562494201585823
3.0,-0.24863698337563922
65.99999803304678,37.439000682860595
3.0,4.417445170359457
3.0,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
5.0,3.562494201585823
0.0,-0.24863698337563922
0.0,0.7047629444371777
10.999999672174463,36.68705544808342
4.0,5.269060514299258
0.0,6.979941994549573
0.0,-0.35202496194765087
4.0,1.4536238326542428
0.0,3.0119830068354903
2.0,3.1041023104160335
0.0,-0.24863698337563922
23.00000098347661,37.439000682860595
0.0,4.417445170359457
53.00000032782554,11.997908473077164
0.0,1.274138040121256
5.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
1.0,0.7047629444371777
32.99999901652339,36.68705544808342
5.0,5.269060514299258
10.999999672174463,6.979941994549573
2.0,-0.35202496194765087
0.0,1.4536238326542428
0.0,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
6.9999996721744635,37.439000682860595
2.0,4.417445170359457
3.0,11.997908473077164
0.0,1.274138040121256
10.999999672174463,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
6.0,37.439000682860595
3.0,4.417445170359457
6.9999996721744635,11.997908473077164
0.0,1.274138040121256
3.0,2.108322080721793
8.0,2.9513392164904113
6.0,3.4791016137867685
0.0,-0.24863698337563922
6.0,37.439000682860595
3.0,4.417445170359457
6.0,11.997908473077164
0.0,1.274138040121256
3.0,2.108322080721793
8.0,2.9513392164904113
6.0,3.4791016137867685
0.0,-0.24863698337563922
1.0,0.7047629444371777
138.00000065565106,36.68705544808342
1.0,5.269060514299258
4.0,6.979941994549573
0.0,-0.35202496194765087
2.0,1.4536238326542428
5.0,3.0119830068354903
2.0,3.1041023104160335
0.0,-0.24863698337563922
5.0,37.439000682860595
5.0,4.417445170359457
9.000000327825537,11.997908473077164
0.0,1.274138040121256
0.0,2.108322080721793
5.0,2.9513392164904113
3.0,3.4791016137867685
0.0,-0.24863698337563922
0.0,0.7047629444371777
44.99999770522125,36.68705544808342
3.0,5.269060514299258
4.0,6.979941994549573
1.0,-0.35202496194765087
2.0,1.4536238326542428
0.0,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
2.0,37.439000682860595
5.0,4.417445170359457
5.0,11.997908473077164
0.0,1.274138040121256
8.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
2.0,37.439000682860595
5.0,4.417445170359457
5.0,11.997908473077164
0.0,1.274138040121256
9.000000327825537,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
14.999999672174463,37.439000682860595
6.0,4.417445170359457
34.00000065565107,11.997908473077164
0.0,-0.24863698337563922
0.0,0.7047629444371777
26.999999672174464,36.68705544808342
6.0,5.269060514299258
2.0,6.979941994549573
0.0,-0.35202496194765087
1.0,1.4536238326542428
0.0,3.0119830068354903
4.0,3.1041023104160335
0.0,-0.24863698337563922
26.999999672174464,37.439000682860595
2.0,4.417445170359457
1.0,11.997908473077164
0.0,1.274138040121256
5.0,2.874777857220833
2.0,3.562494201585823
0.0,-0.24863698337563922
6.0,0.7047629444371777
88.9999963939191,36.68705544808342
4.0,5.269060514299258
14.999999672174463,6.979941994549573
0.0,-0.35202496194765087
4.0,2.8880892131301996
2.0,3.076839355324526
0.0,-0.24863698337563922
5.0,37.439000682860595
3.0,4.417445170359457
2.0,11.997908473077164
0.0,1.274138040121256
6.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
3.0,0.7047629444371777
49.99999803304678,36.68705544808342
5.0,5.269060514299258
4.0,6.979941994549573
2.0,-0.35202496194765087
3.0,1.4536238326542428
6.0,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
6.9999996721744635,37.439000682860595
3.0,4.417445170359457
12.0,11.997908473077164
0.0,1.274138040121256
6.9999996721744635,2.874777857220833
4.0,3.562494201585823
0.0,-0.24863698337563922
5.0,37.439000682860595
1.0,4.417445170359457
85.99999934434892,11.997908473077164
1.0,1.274138040121256
2.0,3.464587465984003
0.0,3.94102287468246
0.0,0.2041225372516353
0.0,2.809771692461619
6.0,2.8025359272201085
3.0,3.0841433082776275
0.0,-0.24863698337563922
6.0,37.439000682860595
2.0,4.417445170359457
4.0,11.997908473077164
0.0,1.274138040121256
0.0,2.874777857220833
13.000000327825537,3.562494201585823
0.0,-0.24863698337563922
1.0,-0.5010075717864164
64.0,47.196874642465275
6.9999996721744635,8.644448618756275
12.0,16.019244670294384
3.0,2.7648087810036905
1.0,4.3111293819210115
3.0,3.4188561314685306
3.0,3.777456618027192
0.0,-0.24863698337563922
0.0,0.7047629444371777
40.0,36.68705544808342
2.0,5.269060514299258
4.0,6.979941994549573
0.0,-0.35202496194765087
0.0,1.4536238326542428
2.0,3.0119830068354903
4.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,-0.5010075717864164
42.00000065565107,47.196874642465275
10.0,8.644448618756275
23.00000098347661,16.019244670294384
0.0,2.7648087810036905
1.0,2.7399519014372853
5.0,10.5917519750669
0.0,1.4625487189725423
1.0,2.569386733490624
4.0,3.2991185099149196
0.0,-0.24863698337563922
6.0,0.7047629444371777
46.00000196695322,36.68705544808342
4.0,5.269060514299258
4.0,6.979941994549573
2.0,-0.35202496194765087
3.0,1.4536238326542428
6.0,3.0119830068354903
3.0,3.1041023104160335
0.0,6.463661358843405
4.0,12.650109510120465
0.0,0.2224627368908305
1.0,25.677735040255335
0.0,1.0154018993555933
0.0,2.859060917524668
5.0,3.2772718883373773
0.0,-0.24863698337563922
83.00000229477875,37.439000682860595
1.0,4.417445170359457
3.0,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
2.0,3.562494201585823
0.0,-0.24863698337563922
128.9999990165234,37.439000682860595
2.0,4.417445170359457
1.0,11.997908473077164
0.0,1.274138040121256
3.0,2.874777857220833
3.0,3.562494201585823
0.0,-0.24863698337563922
29.999999344348925,37.439000682860595
2.0,4.417445170359457
0.0,11.997908473077164
0.0,1.274138040121256
1.0,2.874777857220833
4.0,3.562494201585823
0.0,6.463661358843405
362.0000006556511,12.650109510120465
0.0,0.2224627368908305
2.0,1.7106500354215493
10.0,9.772258944146069
0.0,10.776745236612998
17.000000327825536,12.434682237068348
0.0,1.615252476476059
1.0,4.0371701706299135
0.0,3.2185012931078285
2.0,3.6679225662969777
0.0,-0.24863698337563922
40.99999901652339,37.439000682860595
4.0,4.417445170359457
6.9999996721744635,11.997908473077164
0.0,1.274138040121256
3.0,2.874777857220833
2.0,3.562494201585823
0.0,-0.24863698337563922
40.99999901652339,37.439000682860595
4.0,4.417445170359457
10.999999672174463,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
4.0,3.562494201585823
0.0,-0.24863698337563922
6.0,0.7047629444371777
110.99999573826803,36.68705544808342
4.0,5.269060514299258
4.0,6.979941994549573
0.0,-0.35202496194765087
0.0,2.9967469872013632
0.0,2.6123687591442835
0.0,-0.4420114325877597
6.0,0.8891559574259532
13.999999344348927,2.824309115877476
2.0,3.019994079470811
0.0,-0.24863698337563922
6.0,0.7047629444371777
88.9999963939191,36.68705544808342
2.0,5.269060514299258
10.0,6.979941994549573
3.0,-0.35202496194765087
6.0,1.4536238326542428
1.0,3.0119830068354903
5.0,3.1041023104160335
0.0,-0.24863698337563922
6.0,0.7047629444371777
193.99999803304678,36.68705544808342
4.0,5.269060514299258
5.0,6.979941994549573
20.0,-0.35202496194765087
0.0,1.4536238326542428
12.0,3.0119830068354903
3.0,3.1041023104160335
0.0,-0.24863698337563922
16.0,37.439000682860595
3.0,4.417445170359457
8.0,11.997908473077164
0.0,1.274138040121256
0.0,2.874777857220833
2.0,3.562494201585823
0.0,-0.24863698337563922
102.0000045895575,37.439000682860595
6.0,4.417445170359457
3.0,11.997908473077164
0.0,1.274138040121256
2.0,2.874777857220833
4.0,3.562494201585823
0.0,-0.24863698337563922
0.0,0.7047629444371777
20.0,36.68705544808342
1.0,5.269060514299258
1.0,6.979941994549573
0.0,-0.35202496194765087
0.0,1.4536238326542428
5.0,3.0119830068354903
2.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,0.7047629444371777
8.0,36.68705544808342
1.0,5.269060514299258
24.0,6.979941994549573
0.0,-0.35202496194765087
0.0,1.4536238326542428
0.0,3.0119830068354903
2.0,3.1041023104160335
0.0,-0.24863698337563922
0.0,37.439000682860595
3.0,4.417445170359457
3.0,11.997908473077164
13.000000327825537,1.274138040121256
0.0,3.464587465984003
0.0,3.94102287468246
0.0,0.2041225372516353
1.0,2.809771692461619
0.0,2.8025359272201085
4.0,3.0841433082776275
0.0,-0.24863698337563922
1.0,0.7047629444371777
2.0,1.1901232394539345
0.0,6.596628707747796
215.99999737739572,9.148791159725453
0.0,-0.16885211560570848
6.0,1.6359153200413192
12.0,3.361095894542459
60.99999770522125,1.5530610217731886
0.0,-0.036593197685682845
2.0,2.7116330202927283
49.99999803304678,2.246459893987778
0.0,0.029804586475950884
0.0,2.367567826283937
10.0,2.8335547794832356
2.0,3.1642612467926368
0.0,-0.24863698337563922
1.0,0.7047629444371777
2.0,1.1901232394539345
0.0,6.596628707747796
