y_true,y_pred
4.447439239995502,2.1988530695780195
33.800538486226245,63.35040714292505
33.800538486226245,60.71091852453594
32.021563052488474,20.743415214317583
28.46361218501293,17.061681358168084
8.894878479991004,11.561697257706605
3.5579515231266163,7.616424452769028
2.668463642344962,2.1988530695780195
21.347709138759697,63.35040714292505
21.347709138759697,60.71091852453594
19.568733705021927,20.743415214317583
15.121293809375352,17.061681358168084
10.673854569379849,11.561697257706605
10.673854569379849,7.616424452769028
3.5579515231266163,2.1988530695780195
73.82749623574328,63.35040714292505
73.82749623574328,60.71091852453594
16.010781526244237,20.743415214317583
13.34231837563758,17.061681358168084
8.005390763122119,11.561697257706605
8.005390763122119,9.6726603009504
5.336927284689924,7.260398052322922
2.668463642344962,2.2749321974834147
67.60107697245249,63.35040714292505
67.60107697245249,101.10467895553472
65.82210153871472,45.98964267999999
61.374662954370294,31.874922756107964
57.816712086894746,23.979866266850642
7.115903046253233,11.976505399450499
7.115903046253233,5.77603156042005
2.668463642344962,2.5792054361341763
89.83827513938323,63.35040714292505
89.83827513938323,60.71091852453594
20.458221421890812,20.743415214317583
16.010781526244237,17.061681358168084
15.121293809375352,11.561697257706605
12.452830658768693,9.6726603009504
6.226415329384347,7.260398052322922
4.447439239995502,2.2749321974834147
45.36388405073035,63.35040714292505
45.36388405073035,60.71091852453594
44.47439633386146,20.743415214317583
39.137467410043854,17.061681358168084
8.894878479991004,11.561697257706605
8.894878479991004,7.616424452769028
2.668463642344962,2.1988530695780195
83.61186112130102,63.35040714292505
83.61186112130102,60.71091852453594
35.579513919964015,20.743415214317583
28.46361218501293,17.061681358168084
7.115903046253233,11.561697257706605
7.115903046253233,7.616424452769028
6.226415329384347,2.1988530695780195
107.62802947676094,63.35040714292505
107.62802947676094,101.10467895553472
107.62802947676094,94.56038956164153
42.695418277519394,36.07189738536187
28.46361218501293,23.588864815566993
26.68463675127516,11.84352100361821
6.226415329384347,13.162672604242784
6.226415329384347,13.4083621082198
6.226415329384347,11.905767205185676
6.226415329384347,10.205131584252966
6.226415329384347,7.637596737218001
1.7789757615633082,2.3706861027870745
13.34231837563758,63.35040714292505
13.34231837563758,60.71091852453594
6.226415329384347,20.743415214317583
6.226415329384347,17.061681358168084
5.336927284689924,11.561697257706605
5.336927284689924,7.616424452769028
2.668463642344962,2.1988530695780195
23.126685883799617,63.35040714292505
23.126685883799617,60.71091852453594
16.900269243113122,20.743415214317583
16.010781526244237,17.061681358168084
4.447439239995502,11.561697257706605
4.447439239995502,7.616424452769028
3.5579515231266163,2.1988530695780195
124.52830134247836,63.35040714292505
124.52830134247836,60.71091852453594
48.92183491820589,20.743415214317583
41.80593056065051,17.061681358168084
40.02695512691274,11.561697257706605
31.13207533561959,7.616424452769028
14.231806092506465,2.1988530695780195
62.26415067123918,63.35040714292505
62.26415067123918,60.71091852453594
8.005390763122119,20.743415214317583
5.336927284689924,17.061681358168084
2.668463642344962,11.561697257706605
2.668463642344962,9.6726603009504
1.7789757615633082,7.260398052322922
1.7789757615633082,2.2749321974834147
72.04852080200551,63.35040714292505
72.04852080200551,67.05090179887706
72.04852080200551,71.75376106042381
17.789756959982007,22.823331867953186
15.121293809375352,17.781070894567044
9.784366852510963,11.687866816286242
9.784366852510963,9.890944901378605
8.894878479991004,9.573364568550451
2.668463642344962,3.9941096307602635
53.36927350255032,63.35040714292505
53.36927350255032,67.05090179887706
53.36927350255032,71.75376106042381
11.563342941899808,22.823331867953186
7.115903046253233,17.781070894567044
6.226415329384347,11.687866816286242
6.226415329384347,9.890944901378605
4.447439239995502,9.573364568550451
3.5579515231266163,3.9941096307602635
53.36927350255032,63.35040714292505
53.36927350255032,67.05090179887706
53.36927350255032,71.75376106042381
10.673854569379849,22.823331867953186
7.115903046253233,17.781070894567044
5.336927284689924,11.687866816286242
5.336927284689924,9.890944901378605
4.447439239995502,9.573364568550451
3.5579515231266163,3.9941096307602635
56.037736653156976,63.35040714292505
56.037736653156976,60.71091852453594
44.47439633386146,20.743415214317583
23.126685883799617,17.061681358168084
11.563342941899808,11.561697257706605
11.563342941899808,7.616424452769028
2.668463642344962,2.1988530695780195
30.242587618750704,63.35040714292505
30.242587618750704,67.05090179887706
27.574124468144046,71.75376106042381
16.900269243113122,22.823331867953186
8.005390763122119,17.781070894567044
7.115903046253233,11.687866816286242
7.115903046253233,11.943873645547818
7.115903046253233,13.295393428343731
7.115903046253233,11.746508248254411
7.115903046253233,10.39286153337772
6.226415329384347,9.658552001161814
2.668463642344962,4.378111351188679
123.63881887081806,63.35040714292505
123.63881887081806,60.71091852453594
13.34231837563758,20.743415214317583
10.673854569379849,17.061681358168084
7.115903046253233,11.561697257706605
7.115903046253233,9.6726603009504
6.226415329384347,7.260398052322922
6.226415329384347,2.2749321974834147
49.811322635074774,63.35040714292505
49.811322635074774,67.05090179887706
49.811322635074774,71.75376106042381
10.673854569379849,22.823331867953186
7.115903046253233,17.781070894567044
5.336927284689924,11.687866816286242
5.336927284689924,9.890944901378605
4.447439239995502,9.573364568550451
3.5579515231266163,3.9941096307602635
21.347709138759697,63.35040714292505
21.347709138759697,67.05090179887706
15.121293809375352,71.75376106042381
14.231806092506465,22.823331867953186
12.452830658768693,17.781070894567044
6.226415329384347,11.687866816286242
5.336927284689924,9.890944901378605
2.668463642344962,9.573364568550451
1.7789757615633082,3.9941096307602635
89.83827513938323,63.35040714292505
89.83827513938323,67.05090179887706
88.94879266772293,71.75376106042381
19.568733705021927,22.823331867953186
9.784366852510963,17.781070894567044
7.115903046253233,11.687866816286242
7.115903046253233,9.890944901378605
2.668463642344962,9.573364568550451
2.668463642344962,3.9941096307602635
30.242587618750704,63.35040714292505
30.242587618750704,60.71091852453594
19.568733705021927,20.743415214317583
16.010781526244237,17.061681358168084
5.336927284689924,11.561697257706605
5.336927284689924,7.616424452769028
4.447439239995502,2.1988530695780195
163.6657713751265,63.35040714292505
163.6657713751265,60.71091852453594
9.784366852510963,20.743415214317583
4.447439239995502,17.061681358168084
2.668463642344962,11.561697257706605
2.668463642344962,7.616424452769028
2.668463642344962,2.1988530695780195
30.242587618750704,63.35040714292505
30.242587618750704,60.71091852453594
16.010781526244237,20.743415214317583
8.894878479991004,17.061681358168084
4.447439239995502,11.561697257706605
4.447439239995502,7.616424452769028
4.447439239995502,2.1988530695780195
80.05391025382548,63.35040714292505
80.05391025382548,101.10467895553472
69.38005240619026,45.98964267999999
46.25337176759923,31.874922756107964
37.358491976306084,23.979866266850642
29.353099901881816,11.976505399450499
29.353099901881816,5.77603156042005
3.5579515231266163,2.5792054361341763
16.010781526244237,63.35040714292505
16.010781526244237,60.71091852453594
11.563342941899808,20.743415214317583
10.673854569379849,17.061681358168084
6.226415329384347,11.561697257706605
6.226415329384347,7.616424452769028
4.447439239995502,2.1988530695780195
230.37736587591868,63.35040714292505
230.37736587591868,101.10467895553472
225.9299115559485,94.56038956164153
16.900269243113122,36.07189738536187
10.673854569379849,23.588864815566993
7.115903046253233,11.84352100361821
7.115903046253233,13.162672604242784
7.115903046253233,13.4083621082198
7.115903046253233,11.905767205185676
7.115903046253233,10.205131584252966
6.226415329384347,7.637596737218001
2.668463642344962,2.3706861027870745
195.68733967282355,63.35040714292505
195.68733967282355,101.10467895553472
190.35040288119308,94.56038956164153
57.816712086894746,36.07189738536187
38.24797969317497,23.588864815566993
18.679245988153042,11.84352100361821
15.121293809375352,6.186597639721702
2.668463642344962,2.891383204120898
61.374662954370294,63.35040714292505
61.374662954370294,60.71091852453594
47.14285948446812,20.743415214317583
42.695418277519394,17.061681358168084
2.668463642344962,11.561697257706605
2.668463642344962,7.616424452769028
1.7789757615633082,2.1988530695780195
83.61186112130102,63.35040714292505
83.61186112130102,60.71091852453594
45.36388405073035,20.743415214317583
32.91105076935736,17.061681358168084
16.010781526244237,11.561697257706605
6.226415329384347,7.616424452769028
5.336927284689924,2.1988530695780195
98.73315230807208,63.35040714292505
98.73315230807208,67.05090179887706
98.73315230807208,71.75376106042381
16.010781526244237,22.823331867953186
11.563342941899808,17.781070894567044
6.226415329384347,11.687866816286242
5.336927284689924,9.890944901378605
5.336927284689924,9.573364568550451
1.7789757615633082,3.9941096307602635
226.81941500844314,63.35040714292505
226.81941500844314,67.05090179887706
226.81941500844314,71.75376106042381
45.36388405073035,22.823331867953186
40.02695512691274,17.781070894567044
11.563342941899808,11.687866816286242
4.447439239995502,9.890944901378605
4.447439239995502,9.573364568550451
3.5579515231266163,3.9941096307602635
77.38544710321882,63.35040714292505
77.38544710321882,101.10467895553472
74.71698395261217,94.56038956164153
18.679245988153042,36.07189738536187
16.900269243113122,23.588864815566993
11.563342941899808,11.84352100361821
11.563342941899808,7.4226933293732005
11.563342941899808,7.799098676469962
9.784366852510963,12.164388770926333
8.894878479991004,11.84760702110508
8.894878479991004,8.896028491973027
5.336927284689924,8.58409528183653
5.336927284689924,11.352336068381785
5.336927284689924,11.755944378496874
5.336927284689924,8.974456817672943
5.336927284689924,7.113909866991345
3.5579515231266163,2.7993350386817744
46.25337176759923,63.35040714292505
46.25337176759923,60.71091852453594
17.789756959982007,20.743415214317583
9.784366852510963,17.061681358168084
4.447439239995502,11.561697257706605
4.447439239995502,7.616424452769028
2.668463642344962,2.1988530695780195
256.1725044199078,63.35040714292505
256.1725044199078,60.71091852453594
27.574124468144046,20.743415214317583
21.347709138759697,17.061681358168084
20.458221421890812,11.561697257706605
20.458221421890812,7.616424452769028
3.5579515231266163,2.1988530695780195
27.574124468144046,63.35040714292505
27.574124468144046,101.10467895553472
24.016173600668502,45.98964267999999
24.016173600668502,36.55456147925373
17.789756959982007,22.745878495398806
6.226415329384347,11.9335261603139
6.226415329384347,6.043693243155085
5.336927284689924,2.6636572282416453
62.26415067123918,63.35040714292505
62.26415067123918,60.71091852453594
39.137467410043854,20.743415214317583
32.91105076935736,17.061681358168084
6.226415329384347,11.561697257706605
6.226415329384347,7.616424452769028
2.668463642344962,2.1988530695780195
80.94339797069436,63.35040714292505
80.94339797069436,60.71091852453594
77.38544710321882,20.743415214317583
77.38544710321882,17.061681358168084
11.563342941899808,11.561697257706605
11.563342941899808,7.616424452769028
5.336927284689924,2.1988530695780195
62.26415067123918,63.35040714292505
62.26415067123918,101.10467895553472
61.374662954370294,94.56038956164153
19.568733705021927,36.07189738536187
13.34231837563758,23.588864815566993
5.336927284689924,11.84352100361821
5.336927284689924,6.186597639721702
2.668463642344962,2.891383204120898
62.26415067123918,63.35040714292505
62.26415067123918,67.05090179887706
62.26415067123918,71.75376106042381
6.226415329384347,22.823331867953186
4.447439239995502,17.781070894567044
3.5579515231266163,11.687866816286242
3.5579515231266163,8.399169552350951
2.668463642344962,5.212415539848341
32.91105076935736,63.35040714292505
32.91105076935736,60.71091852453594
14.231806092506465,20.743415214317583
11.563342941899808,17.061681358168084
7.115903046253233,11.561697257706605
7.115903046253233,7.616424452769028
2.668463642344962,2.1988530695780195
55.14824893628809,63.35040714292505
55.14824893628809,60.71091852453594
15.121293809375352,20.743415214317583
11.563342941899808,17.061681358168084
8.894878479991004,11.561697257706605
5.336927284689924,7.616424452769028
2.668463642344962,2.1988530695780195
24.016173600668502,63.35040714292505
24.016173600668502,60.71091852453594
21.347709138759697,20.743415214317583
14.231806092506465,17.061681358168084
5.336927284689924,11.561697257706605
5.336927284689924,7.616424452769028
3.5579515231266163,2.1988530695780195
20.458221421890812,63.35040714292505
20.458221421890812,60.71091852453594
10.673854569379849,20.743415214317583
7.115903046253233,17.061681358168084
5.336927284689924,11.561697257706605
5.336927284689924,7.616424452769028
1.7789757615633082,2.1988530695780195
92.50674353519847,63.35040714292505
92.50674353519847,67.05090179887706
91.617250573121,71.75376106042381
44.47439633386146,22.823331867953186
40.916442843781624,17.781070894567044
37.358491976306084,11.687866816286242
24.016173600668502,9.890944901378605
17.789756959982007,9.573364568550451
2.668463642344962,3.9941096307602635
81.83288568756325,63.35040714292505
81.83288568756325,101.10467895553472
80.94339797069436,94.56038956164153
40.02695512691274,36.07189738536187
35.579513919964015,23.588864815566993
24.905661317537387,11.84352100361821
18.679245988153042,7.4226933293732005
8.005390763122119,7.799098676469962
2.668463642344962,2.85425368385751
16.900269243113122,50.60327569832576
15.121293809375352,30.667192498827205
9.784366852510963,19.81587219787025
9.784366852510963,16.49891506138697
4.447439239995502,11.027835994129301
4.447439239995502,7.0189991289675495
3.5579515231266163,2.0311375251073382
35.579513919964015,63.35040714292505
35.579513919964015,67.05090179887706
35.579513919964015,71.75376106042381
22.23719816693073,22.823331867953186
20.458221421890812,17.781070894567044
20.458221421890812,11.687866816286242
20.458221421890812,11.943873645547818
18.679245988153042,13.295393428343731
18.679245988153042,11.746508248254411
18.679245988153042,10.39286153337772
18.679245988153042,9.658552001161814
4.447439239995502,4.378111351188679
106.73854700510064,63.35040714292505
106.73854700510064,67.05090179887706
106.73854700510064,71.75376106042381
14.231806092506465,22.823331867953186
12.452830658768693,17.781070894567044
10.673854569379849,11.687866816286242
10.673854569379849,9.890944901378605
4.447439239995502,9.573364568550451
2.668463642344962,3.9941096307602635
35.579513919964015,63.35040714292505
35.579513919964015,60.71091852453594
34.69002620309513,20.743415214317583
33.800538486226245,17.061681358168084
17.789756959982007,11.561697257706605
10.673854569379849,9.6726603009504
4.447439239995502,7.260398052322922
3.5579515231266163,2.2749321974834147
191.23988535285338,63.35040714292505
191.23988535285338,60.71091852453594
44.47439633386146,20.743415214317583
39.137467410043854,17.061681358168084
11.563342941899808,11.561697257706605
11.563342941899808,7.616424452769028
2.668463642344962,2.1988530695780195
72.04852080200551,63.35040714292505
72.04852080200551,60.71091852453594
22.23719816693073,20.743415214317583
20.458221421890812,17.061681358168084
16.010781526244237,11.561697257706605
16.010781526244237,9.6726603009504
15.121293809375352,7.260398052322922
3.5579515231266163,2.2749321974834147
143.20754864193353,63.35040714292505
143.20754864193353,67.05090179887706
138.76010481238052,71.75376106042381
10.673854569379849,22.823331867953186
5.336927284689924,17.781070894567044
3.5579515231266163,11.687866816286242
3.5579515231266163,9.890944901378605
2.668463642344962,9.573364568550451
1.7789757615633082,3.9941096307602635
190.35040288119308,63.35040714292505
190.35040288119308,67.05090179887706
190.35040288119308,71.75376106042381
104.95957157136287,73.27729483612494
51.590298068812544,26.086444315718285
50.70081035194366,26.951261194012726
50.70081035194366,27.742280610135776
49.811322635074774,24.10114073451934
45.36388405073035,17.132693614581417
16.900269243113122,11.522321476867155
16.900269243113122,9.888772073722718
11.563342941899808,7.816101020094722
3.5579515231266163,4.589612585615737
152.99191877269988,63.35040714292505
152.99191877269988,67.05090179887706
152.99191877269988,71.75376106042381
26.68463675127516,22.823331867953186
19.568733705021927,17.781070894567044
12.452830658768693,11.687866816286242
12.452830658768693,9.890944901378605
12.452830658768693,9.573364568550451
3.5579515231266163,3.9941096307602635
199.2452905402991,63.35040714292505
199.2452905402991,67.05090179887706
199.2452905402991,71.75376106042381
41.80593056065051,22.823331867953186
34.69002620309513,17.781070894567044
25.795149034406272,11.687866816286242
25.795149034406272,9.890944901378605
21.347709138759697,9.573364568550451
8.894878479991004,12.608669739703245
8.005390763122119,11.311374923247847
8.005390763122119,9.366146702583233
7.115903046253233,7.606280219367736
2.668463642344962,4.144765134311761
196.57682214448386,63.35040714292505
196.57682214448386,67.05090179887706
196.57682214448386,71.75376106042381
26.68463675127516,22.823331867953186
23.126685883799617,17.081796733087398
19.568733705021927,11.621366750557222
5.336927284689924,9.814279621413958
4.447439239995502,9.236719213821912
0.0,4.21774172133977
155.66037667809795,63.35040714292505
155.66037667809795,60.71091852453594
91.617250573121,20.743415214317583
86.28032427190767,17.061681358168084
7.115903046253233,11.561697257706605
7.115903046253233,9.6726603009504
2.668463642344962,7.260398052322922
1.7789757615633082,2.2749321974834147
18.679245988153042,63.35040714292505
18.679245988153042,60.71091852453594
16.010781526244237,20.743415214317583
13.34231837563758,17.061681358168084
5.336927284689924,11.561697257706605
5.336927284689924,7.616424452769028
2.668463642344962,2.1988530695780195
17.789756959982007,63.35040714292505
17.789756959982007,60.71091852453594
9.784366852510963,20.743415214317583
4.447439239995502,17.061681358168084
2.668463642344962,11.561697257706605
2.668463642344962,7.616424452769028
1.7789757615633082,2.1988530695780195
32.91105076935736,63.35040714292505
32.91105076935736,101.10467895553472
30.242587618750704,94.56038956164153
26.68463675127516,36.07189738536187
20.458221421890812,23.588864815566993
11.563342941899808,11.84352100361821
11.563342941899808,6.186597639721702
8.894878479991004,2.891383204120898
46.25337176759923,63.35040714292505
46.25337176759923,60.71091852453594
8.894878479991004,20.743415214317583
7.115903046253233,17.061681358168084
6.226415329384347,11.561697257706605
6.226415329384347,9.6726603009504
6.226415329384347,7.260398052322922
2.668463642344962,2.2749321974834147
21.347709138759697,63.35040714292505
21.347709138759697,60.71091852453594
8.005390763122119,20.743415214317583
6.226415329384347,17.061681358168084
1.7789757615633082,11.561697257706605
1.7789757615633082,9.6726603009504
1.7789757615633082,7.260398052322922
1.7789757615633082,2.2749321974834147
40.02695512691274,63.35040714292505
40.02695512691274,60.71091852453594
27.574124468144046,20.743415214317583
15.121293809375352,17.061681358168084
8.005390763122119,11.561697257706605
8.005390763122119,7.616424452769028
2.668463642344962,2.1988530695780195
74.71698395261217,63.35040714292505
71.15902783992803,60.71091852453594
11.563342941899808,20.743415214317583
8.894878479991004,17.061681358168084
6.226415329384347,11.561697257706605
6.226415329384347,7.616424452769028
4.447439239995502,2.1988530695780195
20.458221421890812,63.35040714292505
20.458221421890812,67.05090179887706
20.458221421890812,71.75376106042381
9.784366852510963,22.823331867953186
6.226415329384347,17.781070894567044
6.226415329384347,11.687866816286242
6.226415329384347,9.890944901378605
1.7789757615633082,9.573364568550451
1.7789757615633082,3.9941096307602635
76.49595938634994,63.35040714292505
76.49595938634994,60.71091852453594
55.14824893628809,20.743415214317583
55.14824893628809,17.061681358168084
8.005390763122119,11.561697257706605
8.005390763122119,7.616424452769028
2.668463642344962,2.1988530695780195
51.590298068812544,63.35040714292505
51.590298068812544,67.05090179887706
49.811322635074774,71.75376106042381
19.568733705021927,22.823331867953186
15.121293809375352,17.781070894567044
5.336927284689924,11.687866816286242
3.5579515231266163,9.890944901378605
2.668463642344962,9.573364568550451
2.668463642344962,3.9941096307602635
24.016173600668502,63.35040714292505
24.016173600668502,60.71091852453594
16.900269243113122,20.743415214317583
15.121293809375352,17.061681358168084
12.452830658768693,11.561697257706605
12.452830658768693,7.616424452769028
2.668463642344962,2.1988530695780195
30.242587618750704,63.35040714292505
30.242587618750704,60.71091852453594
24.016173600668502,20.743415214317583
21.347709138759697,17.061681358168084
15.121293809375352,11.561697257706605
15.121293809375352,9.6726603009504
12.452830658768693,7.260398052322922
5.336927284689924,2.2749321974834147
30.242587618750704,63.35040714292505
30.242587618750704,60.71091852453594
24.016173600668502,20.743415214317583
21.347709138759697,17.061681358168084
16.010781526244237,11.561697257706605
16.010781526244237,9.6726603009504
12.452830658768693,7.260398052322922
5.336927284689924,2.2749321974834147
137.87062234072022,63.35040714292505
137.87062234072022,67.05090179887706
136.98112937864275,71.75376106042381
13.34231837563758,22.823331867953186
12.452830658768693,17.781070894567044
8.894878479991004,11.687866816286242
8.894878479991004,9.890944901378605
6.226415329384347,9.573364568550451
1.7789757615633082,3.9941096307602635
25.795149034406272,63.35040714292505
25.795149034406272,60.71091852453594
20.458221421890812,20.743415214317583
16.010781526244237,17.061681358168084
8.005390763122119,11.561697257706605
8.005390763122119,9.6726603009504
7.115903046253233,7.260398052322922
2.668463642344962,2.2749321974834147
54.258761219419206,63.35040714292505
54.258761219419206,67.05090179887706
53.36927350255032,71.75376106042381
12.452830658768693,22.823331867953186
9.784366852510963,17.781070894567044
6.226415329384347,11.687866816286242
5.336927284689924,9.890944901378605
2.668463642344962,9.573364568550451
2.668463642344962,3.9941096307602635
22.23719816693073,63.35040714292505
22.23719816693073,60.71091852453594
19.568733705021927,20.743415214317583
15.121293809375352,17.061681358168084
9.784366852510963,11.561697257706605
9.784366852510963,7.616424452769028
2.668463642344962,2.1988530695780195
22.23719816693073,63.35040714292505
22.23719816693073,60.71091852453594
19.568733705021927,20.743415214317583
15.121293809375352,17.061681358168084
10.673854569379849,11.561697257706605
10.673854569379849,7.616424452769028
2.668463642344962,2.1988530695780195
49.811322635074774,63.35040714292505
49.811322635074774,60.71091852453594
35.579513919964015,20.743415214317583
30.242587618750704,17.061681358168084
37.358491976306084,63.35040714292505
37.358491976306084,67.05090179887706
37.358491976306084,71.75376106042381
12.452830658768693,22.823331867953186
7.115903046253233,17.781070894567044
5.336927284689924,11.687866816286242
5.336927284689924,9.890944901378605
3.5579515231266163,9.573364568550451
3.5579515231266163,3.9941096307602635
33.800538486226245,63.35040714292505
33.800538486226245,60.71091852453594
8.894878479991004,20.743415214317583
7.115903046253233,17.061681358168084
6.226415329384347,11.561697257706605
6.226415329384347,7.616424452769028
1.7789757615633082,2.1988530695780195
108.51752243883841,63.35040714292505
108.51752243883841,67.05090179887706
102.29110317554762,71.75376106042381
22.23719816693073,22.823331867953186
18.679245988153042,17.781070894567044
5.336927284689924,11.687866816286242
5.336927284689924,8.399169552350951
1.7789757615633082,5.212415539848341
18.679245988153042,63.35040714292505
18.679245988153042,60.71091852453594
13.34231837563758,20.743415214317583
10.673854569379849,17.061681358168084
8.894878479991004,11.561697257706605
8.894878479991004,7.616424452769028
2.668463642344962,2.1988530695780195
71.15902783992803,63.35040714292505
71.15902783992803,67.05090179887706
67.60107697245249,71.75376106042381
22.23719816693073,22.823331867953186
17.789756959982007,17.781070894567044
14.231806092506465,11.687866816286242
11.563342941899808,9.890944901378605
8.005390763122119,9.573364568550451
2.668463642344962,3.9941096307602635
30.242587618750704,63.35040714292505
30.242587618750704,60.71091852453594
24.016173600668502,20.743415214317583
21.347709138759697,17.061681358168084
9.784366852510963,11.561697257706605
9.784366852510963,7.616424452769028
3.5579515231266163,2.1988530695780195
95.17520144059654,63.35040714292505
95.17520144059654,60.71091852453594
89.83827513938323,20.743415214317583
88.94879266772293,17.061681358168084
12.452830658768693,11.561697257706605
11.563342941899808,11.430334942628892
8.894878479991004,13.274720750012376
8.894878479991004,12.291162839795266
