y_true,y_pred
0.0,0.3515614166390474
3.0,1.6899085137275305
1.0,2.9877081815091318
2.0,2.787009454160647
0.0,0.05953115047421603
1.0,1.907843652133833
76.99999770522125,36.19491063967614
10.999999672174463,5.7203949773193905
3.0,8.42487894222501
0.0,0.3515614166390474
4.0,1.6899085137275305
0.0,2.9877081815091318
3.0,2.787009454160647
0.0,0.05953115047421603
10.999999672174463,19.832689647892426
4.0,4.3885486606195965
12.0,8.278805128371562
0.0,1.22663202206397
0.0,3.1043104796317076
5.0,2.945135446037786
0.0,0.05953115047421603
171.99999868869784,19.832689647892426
6.0,4.3885486606195965
1.0,8.278805128371562
0.0,1.22663202206397
0.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
14.999999672174463,19.832689647892426
8.0,4.3885486606195965
4.0,8.278805128371562
0.0,1.22663202206397
0.0,3.1043104796317076
5.0,2.945135446037786
0.0,0.05953115047421603
10.999999672174463,1.0968776912427636
26.000000655651075,3.96181291455588
10.0,3.6283438614504377
9.000000327825537,12.679761985547483
0.0,0.4117429729776689
27.999998688697854,2.6145886297646572
4.0,2.9063402442234683
0.0,0.05953115047421603
4.0,19.832689647892426
1.0,4.3885486606195965
5.0,8.278805128371562
0.0,1.22663202206397
2.0,3.1043104796317076
5.0,2.945135446037786
0.0,0.05953115047421603
5.0,1.0968776912427636
234.00000065565106,41.80500478133545
6.9999996721744635,7.855010633021276
4.0,9.554540170593853
0.0,2.3766908831390476
0.0,2.7580116463300097
0.0,4.3609447669701344
0.0,0.06364044357417692
0.0,2.173375452358262
4.0,3.1874434296058585
3.0,2.986533254786335
0.0,0.05953115047421603
6.0,1.0968776912427636
148.00000131130216,41.80500478133545
21.999999344348925,7.855010633021276
21.999999344348925,9.554540170593853
4.0,2.3766908831390476
13.000000327825537,3.26243057064919
3.0,2.957270236096673
0.0,0.05953115047421603
14.999999672174463,19.832689647892426
5.0,4.3885486606195965
43.99999868869785,8.278805128371562
0.0,1.22663202206397
1.0,3.1043104796317076
2.0,2.945135446037786
0.0,0.05953115047421603
42.00000065565107,19.832689647892426
13.999999344348927,4.3885486606195965
18.999999672174464,8.278805128371562
10.999999672174463,1.22663202206397
0.0,3.1043104796317076
6.0,2.945135446037786
0.0,0.05953115047421603
0.0,1.907843652133833
92.00000393390644,36.19491063967614
5.0,5.7203949773193905
6.0,8.42487894222501
0.0,0.3515614166390474
0.0,1.6899085137275305
4.0,2.9877081815091318
2.0,2.787009454160647
0.0,0.05953115047421603
0.0,1.907843652133833
202.99999967217445,36.19491063967614
6.0,5.7203949773193905
32.0,8.42487894222501
6.9999996721744635,0.3515614166390474
0.0,1.6899085137275305
1.0,2.9877081815091318
4.0,2.787009454160647
0.0,0.05953115047421603
2.0,1.0968776912427636
62.00000196695322,41.80500478133545
2.0,7.855010633021276
6.0,9.554540170593853
0.0,2.3766908831390476
0.0,2.4831260000727773
2.0,3.3965656341145745
0.0,3.7842104797300555
0.0,2.1741704292842616
3.0,2.7418598460596844
0.0,4.5849492673591
0.0,4.428653197626674
0.0,1.509729698010394
0.0,2.86005488455132
1.0,2.8911674949178847
4.0,2.960584880096171
0.0,0.05953115047421603
31.00000098347661,19.832689647892426
9.000000327825537,4.3885486606195965
6.0,8.278805128371562
0.0,1.22663202206397
1.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
256.0,19.832689647892426
6.9999996721744635,4.3885486606195965
0.0,8.278805128371562
0.0,1.22663202206397
18.999999672174464,3.1043104796317076
4.0,2.945135446037786
0.0,0.05953115047421603
3.0,1.0968776912427636
0.0,3.96181291455588
6.0,8.481974348963071
13.000000327825537,10.076521692379663
0.0,2.4947185666943024
0.0,3.1965668142865056
6.0,2.9751485295549474
0.0,0.05953115047421603
24.99999901652339,19.832689647892426
6.9999996721744635,4.3885486606195965
29.999999344348925,8.278805128371562
0.0,1.22663202206397
4.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
3.0,19.832689647892426
0.0,4.3885486606195965
74.00000065565108,8.278805128371562
0.0,1.22663202206397
6.9999996721744635,3.1043104796317076
6.0,2.945135446037786
0.0,0.05953115047421603
0.0,1.0968776912427636
46.00000196695322,41.80500478133545
6.9999996721744635,7.855010633021276
9.000000327825537,9.554540170593853
0.0,2.3766908831390476
3.0,3.26243057064919
3.0,2.957270236096673
0.0,0.05953115047421603
0.0,1.907843652133833
62.00000196695322,36.19491063967614
2.0,5.7203949773193905
1.0,8.42487894222501
0.0,0.3515614166390474
0.0,3.0277461699323007
3.0,2.751271553299679
0.0,0.05953115047421603
20.0,19.832689647892426
3.0,4.3885486606195965
5.0,8.278805128371562
0.0,1.22663202206397
5.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
43.99999868869785,19.832689647892426
4.0,4.3885486606195965
3.0,8.278805128371562
4.0,1.22663202206397
3.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
2.0,19.832689647892426
8.0,4.3885486606195965
10.0,8.278805128371562
0.0,1.22663202206397
2.0,3.1043104796317076
4.0,2.945135446037786
0.0,0.05953115047421603
10.0,19.832689647892426
4.0,4.3885486606195965
2.0,8.278805128371562
0.0,1.22663202206397
3.0,3.1043104796317076
2.0,2.945135446037786
0.0,0.05953115047421603
1.0,1.907843652133833
52.00000131130215,36.19491063967614
4.0,5.7203949773193905
4.0,8.42487894222501
14.999999672174463,0.3515614166390474
6.0,1.6899085137275305
17.000000327825536,2.9877081815091318
3.0,2.787009454160647
0.0,0.05953115047421603
0.0,1.0968776912427636
44.99999770522125,41.80500478133545
5.0,7.855010633021276
12.0,9.554540170593853
6.0,2.3766908831390476
12.0,2.4831260000727773
5.0,3.3965656341145745
3.0,3.093699750491984
2.0,7.8118805941378895
6.0,18.298098972496422
0.0,0.16650586824101601
5.0,5.397443550901307
0.0,1.6135356541414363
1.0,3.0024409889447394
4.0,2.7966278554014012
0.0,0.05953115047421603
0.0,1.907843652133833
13.999999344348927,36.19491063967614
2.0,5.7203949773193905
0.0,8.42487894222501
0.0,0.3515614166390474
1.0,1.4350626786034502
0.0,2.4497082844463502
0.0,-1.5851279322764893
0.0,0.7044895379397411
16.0,3.018524437590705
5.0,2.800344085683105
0.0,0.05953115047421603
0.0,1.907843652133833
103.0000036060809,36.19491063967614
2.0,5.7203949773193905
2.0,8.42487894222501
0.0,0.3515614166390474
6.0,1.6899085137275305
2.0,2.9877081815091318
3.0,2.787009454160647
0.0,0.05953115047421603
0.0,19.832689647892426
1.0,4.3885486606195965
18.000000655651075,8.278805128371562
6.9999996721744635,1.22663202206397
6.0,1.5009859353010078
1.0,2.8668644765953877
4.0,2.8601584774208524
0.0,0.05953115047421603
163.99999606609356,19.832689647892426
6.0,4.3885486606195965
31.00000098347661,8.278805128371562
0.0,1.22663202206397
9.000000327825537,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
54.99999836087232,19.832689647892426
2.0,4.3885486606195965
5.0,8.278805128371562
0.0,1.22663202206397
1.0,1.5009859353010078
13.000000327825537,2.8668644765953877
4.0,2.8601584774208524
0.0,0.05953115047421603
4.0,1.907843652133833
142.999995738268,36.19491063967614
6.0,5.7203949773193905
2.0,8.42487894222501
0.0,0.3515614166390474
1.0,1.6899085137275305
0.0,2.9877081815091318
2.0,2.787009454160647
0.0,0.05953115047421603
0.0,1.907843652133833
95.00000098347661,36.19491063967614
58.99999967217446,25.249020539253337
1.0,6.950259359173198
0.0,2.040940492125139
0.0,1.241636105131027
4.0,6.4696710565784254
32.0,6.141385253030501
0.0,1.6022178053194938
6.0,1.6419505881681864
8.0,3.054662285606197
4.0,2.9074830440436887
0.0,0.05953115047421603
0.0,1.907843652133833
140.99999770522123,36.19491063967614
8.0,5.7203949773193905
6.9999996721744635,8.42487894222501
0.0,0.3515614166390474
0.0,1.6899085137275305
10.0,2.9877081815091318
4.0,2.787009454160647
0.0,0.05953115047421603
0.0,1.907843652133833
175.9999947547914,36.19491063967614
8.0,5.7203949773193905
10.0,8.42487894222501
0.0,0.3515614166390474
4.0,1.6899085137275305
13.999999344348927,2.9877081815091318
0.0,2.877640757631041
0.0,-0.6674934426697062
1.0,1.7792239254944346
5.0,3.00320875635121
3.0,2.966377557326032
0.0,0.05953115047421603
0.0,1.907843652133833
190.00000196695322,36.19491063967614
4.0,5.7203949773193905
3.0,0.8029417752342887
14.999999672174463,1.0597619396519082
1.0,1.7926911624464046
5.0,2.914651605050218
0.0,2.78952682645539
0.0,0.05953115047421603
70.99999836087231,19.832689647892426
6.0,4.3885486606195965
88.9999963939191,8.278805128371562
0.0,1.22663202206397
4.0,1.5009859353010078
1.0,2.8668644765953877
2.0,2.8601584774208524
0.0,0.05953115047421603
2.0,19.832689647892426
3.0,4.3885486606195965
9.000000327825537,8.278805128371562
0.0,1.22663202206397
3.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
8.0,19.832689647892426
6.0,4.3885486606195965
2.0,8.278805128371562
0.0,1.22663202206397
1.0,3.1043104796317076
2.0,2.945135446037786
0.0,0.05953115047421603
2.0,1.0968776912427636
3.0,41.80500478133545
6.9999996721744635,7.855010633021276
10.0,9.554540170593853
0.0,2.3766908831390476
2.0,3.26243057064919
10.0,2.957270236096673
0.0,0.05953115047421603
40.99999901652339,19.832689647892426
2.0,4.3885486606195965
1.0,8.278805128371562
0.0,1.22663202206397
0.0,1.5009859353010078
4.0,2.8668644765953877
3.0,2.8601584774208524
0.0,0.05953115047421603
13.999999344348927,19.832689647892426
2.0,4.3885486606195965
5.0,8.278805128371562
0.0,1.22663202206397
0.0,1.5009859353010078
0.0,2.8668644765953877
2.0,2.8601584774208524
0.0,0.05953115047421603
13.000000327825537,19.832689647892426
13.999999344348927,4.3885486606195965
8.0,8.278805128371562
0.0,1.22663202206397
6.0,3.1043104796317076
3.0,2.945135446037786
3.0,0.05953115047421603
65.99999803304678,19.832689647892426
3.0,4.3885486606195965
3.0,8.278805128371562
0.0,1.22663202206397
2.0,3.1043104796317076
5.0,2.945135446037786
0.0,0.05953115047421603
0.0,1.907843652133833
10.999999672174463,36.19491063967614
4.0,5.7203949773193905
0.0,8.42487894222501
0.0,0.3515614166390474
4.0,1.6899085137275305
0.0,2.9877081815091318
2.0,2.787009454160647
0.0,0.05953115047421603
23.00000098347661,19.832689647892426
0.0,4.3885486606195965
53.00000032782554,8.278805128371562
0.0,1.22663202206397
5.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
1.0,1.907843652133833
32.99999901652339,36.19491063967614
5.0,5.7203949773193905
10.999999672174463,8.42487894222501
2.0,0.3515614166390474
0.0,1.6899085137275305
0.0,2.9877081815091318
3.0,2.787009454160647
0.0,0.05953115047421603
6.9999996721744635,19.832689647892426
2.0,4.3885486606195965
3.0,8.278805128371562
0.0,1.22663202206397
10.999999672174463,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
6.0,19.832689647892426
3.0,4.3885486606195965
6.9999996721744635,8.278805128371562
0.0,1.22663202206397
3.0,1.5009859353010078
8.0,2.8668644765953877
6.0,2.8601584774208524
0.0,0.05953115047421603
6.0,19.832689647892426
3.0,4.3885486606195965
6.0,8.278805128371562
0.0,1.22663202206397
3.0,1.5009859353010078
8.0,2.8668644765953877
6.0,2.8601584774208524
0.0,0.05953115047421603
1.0,1.907843652133833
138.00000065565106,36.19491063967614
1.0,5.7203949773193905
4.0,8.42487894222501
0.0,0.3515614166390474
2.0,1.6899085137275305
5.0,2.9877081815091318
2.0,2.787009454160647
0.0,0.05953115047421603
5.0,19.832689647892426
5.0,4.3885486606195965
9.000000327825537,8.278805128371562
0.0,1.22663202206397
0.0,1.5009859353010078
5.0,2.8668644765953877
3.0,2.8601584774208524
0.0,0.05953115047421603
0.0,1.907843652133833
44.99999770522125,36.19491063967614
3.0,5.7203949773193905
4.0,8.42487894222501
1.0,0.3515614166390474
2.0,1.6899085137275305
0.0,2.9877081815091318
3.0,2.787009454160647
0.0,0.05953115047421603
2.0,19.832689647892426
5.0,4.3885486606195965
5.0,8.278805128371562
0.0,1.22663202206397
8.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
2.0,19.832689647892426
5.0,4.3885486606195965
5.0,8.278805128371562
0.0,1.22663202206397
9.000000327825537,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
14.999999672174463,19.832689647892426
6.0,4.3885486606195965
34.00000065565107,8.278805128371562
0.0,0.05953115047421603
0.0,1.907843652133833
26.999999672174464,36.19491063967614
6.0,5.7203949773193905
2.0,8.42487894222501
0.0,0.3515614166390474
1.0,1.6899085137275305
0.0,2.9877081815091318
4.0,2.787009454160647
0.0,0.05953115047421603
26.999999672174464,19.832689647892426
2.0,4.3885486606195965
1.0,8.278805128371562
0.0,1.22663202206397
5.0,3.1043104796317076
2.0,2.945135446037786
0.0,0.05953115047421603
6.0,1.907843652133833
88.9999963939191,36.19491063967614
4.0,5.7203949773193905
14.999999672174463,8.42487894222501
0.0,0.3515614166390474
4.0,3.0277461699323007
2.0,2.751271553299679
0.0,0.05953115047421603
5.0,19.832689647892426
3.0,4.3885486606195965
2.0,8.278805128371562
0.0,1.22663202206397
6.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
3.0,1.907843652133833
49.99999803304678,36.19491063967614
5.0,5.7203949773193905
4.0,8.42487894222501
2.0,0.3515614166390474
3.0,1.6899085137275305
6.0,2.9877081815091318
3.0,2.787009454160647
0.0,0.05953115047421603
6.9999996721744635,19.832689647892426
3.0,4.3885486606195965
12.0,8.278805128371562
0.0,1.22663202206397
6.9999996721744635,3.1043104796317076
4.0,2.945135446037786
0.0,0.05953115047421603
5.0,19.832689647892426
1.0,4.3885486606195965
85.99999934434892,8.278805128371562
1.0,1.22663202206397
2.0,2.3243718944677147
0.0,2.2272807888006927
0.0,-1.3462247447304503
0.0,0.2255593769085593
6.0,3.0301973214686715
3.0,3.024787544465436
0.0,0.05953115047421603
6.0,19.832689647892426
2.0,4.3885486606195965
4.0,8.278805128371562
0.0,1.22663202206397
0.0,3.1043104796317076
13.000000327825537,2.945135446037786
0.0,0.05953115047421603
1.0,1.0968776912427636
64.0,41.80500478133545
6.9999996721744635,7.855010633021276
12.0,9.554540170593853
3.0,2.3766908831390476
1.0,2.4831260000727773
3.0,3.3965656341145745
3.0,3.093699750491984
0.0,0.05953115047421603
0.0,1.907843652133833
40.0,36.19491063967614
2.0,5.7203949773193905
4.0,8.42487894222501
0.0,0.3515614166390474
0.0,1.6899085137275305
2.0,2.9877081815091318
4.0,2.787009454160647
0.0,0.05953115047421603
0.0,1.0968776912427636
42.00000065565107,41.80500478133545
10.0,7.855010633021276
23.00000098347661,9.554540170593853
0.0,2.3766908831390476
1.0,3.26243057064919
5.0,3.4620658319572857
0.0,2.0633116345610727
1.0,2.897355857570295
4.0,2.9594512593909723
0.0,0.05953115047421603
6.0,1.907843652133833
46.00000196695322,36.19491063967614
4.0,5.7203949773193905
4.0,8.42487894222501
2.0,0.3515614166390474
3.0,1.6899085137275305
6.0,2.9877081815091318
3.0,2.787009454160647
0.0,7.8118805941378895
4.0,18.298098972496422
0.0,0.16650586824101601
1.0,5.397443550901307
0.0,1.6135356541414363
0.0,3.0024409889447394
5.0,2.7966278554014012
0.0,0.05953115047421603
83.00000229477875,19.832689647892426
1.0,4.3885486606195965
3.0,8.278805128371562
0.0,1.22663202206397
1.0,3.1043104796317076
2.0,2.945135446037786
0.0,0.05953115047421603
128.9999990165234,19.832689647892426
2.0,4.3885486606195965
1.0,8.278805128371562
0.0,1.22663202206397
3.0,3.1043104796317076
3.0,2.945135446037786
0.0,0.05953115047421603
29.999999344348925,19.832689647892426
2.0,4.3885486606195965
0.0,8.278805128371562
0.0,1.22663202206397
1.0,3.1043104796317076
4.0,2.945135446037786
0.0,7.8118805941378895
362.0000006556511,18.298098972496422
0.0,0.16650586824101601
2.0,1.3821644222091312
10.0,7.910796048915504
0.0,8.929388018566726
17.000000327825536,10.206961506397679
0.0,-0.5629387330133101
1.0,2.301240852438186
0.0,2.3364673454622227
2.0,2.8421536433054913
0.0,0.05953115047421603
40.99999901652339,19.832689647892426
4.0,4.3885486606195965
6.9999996721744635,8.278805128371562
0.0,1.22663202206397
3.0,3.1043104796317076
2.0,2.945135446037786
0.0,0.05953115047421603
40.99999901652339,19.832689647892426
4.0,4.3885486606195965
10.999999672174463,8.278805128371562
0.0,1.22663202206397
2.0,3.1043104796317076
4.0,2.945135446037786
0.0,0.05953115047421603
6.0,1.907843652133833
110.99999573826803,36.19491063967614
4.0,5.7203949773193905
4.0,8.42487894222501
0.0,0.3515614166390474
0.0,1.4350626786034502
0.0,2.4497082844463502
0.0,-1.5851279322764893
6.0,0.7044895379397411
13.999999344348927,3.018524437590705
2.0,2.800344085683105
0.0,0.05953115047421603
6.0,1.907843652133833
88.9999963939191,36.19491063967614
2.0,5.7203949773193905
10.0,8.42487894222501
3.0,0.3515614166390474
6.0,1.6899085137275305
1.0,2.9877081815091318
5.0,2.787009454160647
0.0,0.05953115047421603
6.0,1.907843652133833
193.99999803304678,36.19491063967614
4.0,5.7203949773193905
5.0,8.42487894222501
20.0,0.3515614166390474
0.0,1.6899085137275305
12.0,2.9877081815091318
3.0,2.787009454160647
0.0,0.05953115047421603
16.0,19.832689647892426
3.0,4.3885486606195965
8.0,8.278805128371562
0.0,1.22663202206397
0.0,3.1043104796317076
2.0,2.945135446037786
0.0,0.05953115047421603
102.0000045895575,19.832689647892426
6.0,4.3885486606195965
3.0,8.278805128371562
0.0,1.22663202206397
2.0,3.1043104796317076
4.0,2.945135446037786
0.0,0.05953115047421603
0.0,1.907843652133833
20.0,36.19491063967614
1.0,5.7203949773193905
1.0,8.42487894222501
0.0,0.3515614166390474
0.0,1.6899085137275305
5.0,2.9877081815091318
2.0,2.787009454160647
0.0,0.05953115047421603
0.0,1.907843652133833
8.0,36.19491063967614
1.0,5.7203949773193905
24.0,8.42487894222501
0.0,0.3515614166390474
0.0,1.6899085137275305
0.0,2.9877081815091318
2.0,2.787009454160647
0.0,0.05953115047421603
0.0,19.832689647892426
3.0,4.3885486606195965
3.0,8.278805128371562
13.000000327825537,1.22663202206397
0.0,2.3243718944677147
0.0,2.2272807888006927
0.0,-1.3462247447304503
1.0,0.2255593769085593
0.0,3.0301973214686715
4.0,3.024787544465436
0.0,0.05953115047421603
1.0,1.907843652133833
2.0,1.3510044410525428
0.0,6.406720030107497
215.99999737739572,7.707836636667352
0.0,0.6567525667919943
6.0,1.706136861260627
12.0,3.624219488375798
60.99999770522125,4.447341547985626
0.0,-1.465930239381485
2.0,0.805943345846434
49.99999803304678,2.1066318122556265
0.0,-1.4678735891618255
0.0,0.449181960547508
10.0,3.0261919490637794
2.0,2.6781300700268127
0.0,0.05953115047421603
1.0,1.907843652133833
2.0,1.3510044410525428
0.0,6.406720030107497
215.99999737739572,7.707836636667352
0.0,0.6567525667919943
6.0,1.706136861260627
4.0,2.934075923738601
