y_true,y_pred
0.0,0.23696047784827431
0.0,0.17096776164587396
0.0,0.22773704757438729
0.0,0.3427101750298676
0.0,0.3430014979361952
0.0,0.9215924022820329
0.0,0.8595768703075575
1.0,0.7016305072767554
0.0,0.6893526396982917
0.0,0.3724255257275513
0.0,0.9630676498806124
2.0,1.402884562806443
0.0,0.3338711190776425
0.0,1.4105808521003418
0.0,1.6916987574089017
0.0,1.8345470234317651
2.0,1.5074161511987632
0.0,1.9523949580528155
1.0,1.91939686527025
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.27998005789589675
0.0,0.27776246195092935
0.0,0.09775931466933556
0.0,0.26974165778785975
0.0,0.7067270011284231
0.0,1.303402709541224
0.0,1.3580890832928747
1.0,1.2649673486363644
0.0,1.4992055677161609
2.0,1.6681907697967016
0.0,1.9924846353834402
55.000001657009065,47.48016974400867
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,0.2020998421491739
0.0,0.22812745444467827
0.0,0.20986496204620736
0.0,0.29000304682541916
1.0,1.1817167276722171
0.0,1.4899459939320328
2.0,1.6727028054820487
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.18768120947577205
0.0,0.13158444915633383
0.0,0.2931689697711836
0.0,0.6656273767723784
0.0,0.5363020652960993
1.0,1.2583699670420896
0.0,1.6272520824461432
1.0,1.8638398368177471
0.0,1.6647941083385667
2.0,2.1743759703859338
0.0,1.7409550088898536
1.0,2.0937291320420814
0.0,1.9633407456872196
3.0,2.136731417057583
0.0,1.743786630256654
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,0.2921253906398872
0.0,-0.11979468725610898
0.0,0.008126930415561303
0.0,0.09340175624319591
0.0,0.17202907595232453
0.0,0.2324751096525749
0.0,0.12187552817163963
0.0,0.2316226302699102
0.0,0.7165448834045571
0.0,1.5165368469105895
1.0,1.8415485081118879
0.0,0.7059173968553282
0.0,0.7809749882766609
0.0,1.7162570816424936
0.0,1.4196578441980656
0.0,1.7859819518572586
0.0,1.449004303252543
0.0,1.0707999584090724
0.0,1.7505178153329677
0.0,1.6618363471566553
0.0,1.597397439423891
0.0,1.283711953000595
0.0,0.9970707186614018
0.0,0.9668661360371302
0.0,0.9070003661990035
0.0,0.8823604342689358
0.0,0.8430464443070969
0.0,0.9686092060109661
0.0,0.9466848012500476
0.0,0.9455644559956388
0.0,0.8753402046737597
0.0,0.7624648506951982
0.0,0.7213496918791643
0.0,0.7766056624970795
0.0,0.6577253076651582
0.0,0.6918288326205433
0.0,0.702428719612525
0.0,0.747778986473835
1.0,0.9877273623563995
0.0,0.9813046916554681
0.0,0.9190842083722041
0.0,1.0864681183170752
0.0,1.1759760197648041
2.0,0.7257379179183989
0.0,0.5436469651050461
6.0,0.8220764767679044
14.0,17.08164415067515
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.14410728222344105
0.0,0.06262298114157983
0.0,0.12680311066169342
0.0,0.17080679874962096
2.0,1.214494852501338
2.0,1.716760708835338
0.0,2.0271445011325655
4.0,2.058715287731339
0.0,3.410975738073263
2.0,2.3922546425251494
0.0,2.3727779508431692
0.0,1.963709844456559
0.0,0.6826558375600873
0.0,0.2909706365566026
0.0,-0.061539685574244773
0.0,0.02698125984884763
0.0,-0.021164096507521993
0.0,0.09448039147253424
0.0,0.05935719750885257
0.0,0.1477178920317748
0.0,0.7817875440971538
0.0,0.27421004164063784
0.0,0.7582244609335258
1.0,1.3358580282917727
0.0,0.737708099626013
0.0,1.8679657893908337
0.0,0.3031260408088193
0.0,0.026771751765128908
0.0,0.21848032177459042
0.0,0.2417380233456007
0.0,0.01104815972573186
0.0,0.19343136751301165
0.0,0.17360807613790954
0.0,0.2235324647429896
0.0,1.1917236125448842
0.0,0.41794895003620564
0.0,0.4328118812106771
0.0,0.46686945005526126
0.0,0.45767268727102206
0.0,0.4587647080267176
0.0,1.044890861097901
1.0,0.7852526607423069
0.0,0.19658576906761757
0.0,1.2213231797341164
1.0,1.0711688500522787
0.0,1.247441888692073
0.0,1.448416272160425
1.0,1.2437802093465253
0.0,1.218461732204137
0.0,1.4323227787379225
0.0,1.3411265921785858
1.0,1.3568516082101485
0.0,1.8405226123742122
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,0.2020998421491739
0.0,0.22812745444467827
0.0,0.20986496204620736
0.0,0.29000304682541916
1.0,1.2719920314434041
0.0,0.33804439997216224
1.0,1.7015299993206263
4.0,1.7858431773480232
0.0,2.3066419551381365
1.0,2.277501379460047
83.00000165700907,41.14334619724705
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.27998005789589675
0.0,0.27776246195092935
0.0,0.09775931466933556
0.0,0.26974165778785975
0.0,1.0898737897620039
0.0,0.7885821097702226
1.0,1.0205301351953697
0.0,0.4144002062147782
1.0,1.5819785558171788
0.0,1.5441501780456242
3.0,1.8430470656854963
0.0,1.7660682240342538
2.0,2.0777327807760435
0.0,1.6148623149742252
2.0,2.0349067600998847
0.0,1.403869861822014
3.0,2.0390552894214884
0.0,2.006771988924551
1.0,2.0905816433221704
0.0,0.2921253906398872
0.0,-0.11979468725610898
0.0,0.008126930415561303
0.0,0.03597726562849525
0.0,0.1999640739721987
0.0,0.25405164607280567
0.0,0.13861846558475022
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,0.15115403690904844
0.0,0.05183642172206324
0.0,0.04674425162842566
0.0,0.32456892909161106
0.0,0.21365529261123087
0.0,0.2817510381161795
1.0,0.6904265886988667
0.0,0.9803877442638489
0.0,1.2706242740229032
0.0,1.71993947360136
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.27998005789589675
0.0,0.27776246195092935
0.0,0.09775931466933556
0.0,0.26974165778785975
0.0,1.1271390951404896
2.0,1.2767780950029577
0.0,1.8580707526300877
2.0,1.9150882274476924
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,0.2103033445070978
0.0,0.19444484862807934
0.0,0.10511762589540627
0.0,0.175421530160879
0.0,0.5471152922052637
0.0,1.2299728706190751
0.0,1.5177695580922523
2.0,1.4670844469815094
0.0,0.9106581101480207
0.0,2.01684784679957
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.14399533054845343
0.0,0.5228326528549437
0.0,0.5977398189220493
0.0,1.147511814474637
0.0,1.209147062868581
0.0,1.2959343625568975
0.0,0.9180954917754355
2.0,1.507577502456516
0.0,1.6263273678245294
6.0,1.9695992689276003
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.03128109481074471
0.0,0.15594368633978298
0.0,0.06237331647878946
0.0,0.11884799137361081
0.0,0.195274246392277
0.0,0.6312526201455848
0.0,1.23081121364315
0.0,0.332402750137946
2.0,1.423520332329738
0.0,1.6885106719668863
2.0,2.054739087352547
0.0,1.3019994299888815
0.0,1.149076238158599
0.0,0.9072945888711957
0.0,1.3817019802915342
0.0,1.8797765357574272
0.0,1.8884683768104895
0.0,1.4679848242824736
1.0,1.8938770615264036
4.0,1.3827487957686617
0.0,0.3031260408088193
0.0,0.3274714134867282
0.0,0.12536160339239466
0.0,0.26301521072184286
0.0,-0.0752187873344855
0.0,0.12215775047349034
0.0,0.07257787735481701
0.0,0.2190782949211015
5.0,1.1989104751142095
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.18768120947577205
0.0,0.13158444915633383
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.18768120947577205
0.0,0.13158444915633383
0.0,0.2921253906398872
0.0,-0.11979468725610898
0.0,0.008126930415561303
0.0,0.03597726562849525
0.0,0.1999640739721987
0.0,0.25405164607280567
0.0,0.13861846558475022
0.0,0.19886778124000618
0.0,0.7122929981424928
0.0,0.7616517770593723
0.0,0.2602731972984124
0.0,0.3031260408088193
0.0,0.3230480018956184
0.0,0.1847863110752829
0.0,0.22013932442911896
0.0,0.251744675201368
0.0,0.20229776411481748
0.0,0.06620196537845259
0.0,0.20578311439410635
0.0,0.6953556210718529
0.0,0.7179247577038494
0.0,0.7028587134650214
0.0,0.6289438887020151
0.0,1.5729183409362433
0.0,1.723786323709977
0.0,1.7069011942064336
1.0,1.6680574841299958
0.0,0.201457673463994
0.0,-0.3469860610326149
0.0,-0.28053673526960365
0.0,0.16829417751869521
0.0,-0.0786641234339193
0.0,-0.025384213798908695
0.0,0.10995056468797691
0.0,0.1428901055017672
0.0,0.1560358056875179
0.0,0.12645599315323855
0.0,0.11934748898917476
0.0,0.2016308697474884
1.0,0.15797741900539689
0.0,0.4634022621487762
0.0,0.22750944184478133
1.0,0.5658852695208095
0.0,0.03386944653411699
0.0,0.12861814402142843
1.0,0.9226629337014103
0.0,0.11028063312659384
0.0,1.0331862668745662
1.0,1.1493317282438853
0.0,0.6054016217147724
0.0,1.5640943534102074
0.0,1.6981271240784959
1.0,1.7840034830330558
0.0,0.8947099157079489
3.0,1.8829364520453291
11.0,54.35251542261188
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.27998005789589675
0.0,0.27776246195092935
0.0,0.09775931466933556
0.0,0.26974165778785975
2.0,1.2439778076775858
1.0,1.7034056300197018
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.17005614775218436
0.0,0.19028289494396824
0.0,0.17659413592776765
0.0,0.1570403544880919
0.0,0.24845647016472328
0.0,0.19551795617873827
0.0,0.13318302276150504
0.0,0.20972372791414043
1.0,0.2985489675176513
0.0,0.45344042721007727
0.0,0.9360836715012668
1.0,0.8550716697846054
0.0,1.0031498706704425
0.0,1.1082368677889036
1.0,1.1838543729297744
0.0,0.17707006000029826
0.0,-0.40793913950690724
0.0,0.27137036824540967
0.0,0.046149773735412104
0.0,-0.023095547699491462
0.0,0.11103282462464602
0.0,0.18463513488882297
0.0,0.6083747102305397
0.0,0.2929624650163961
0.0,0.16238217629913654
0.0,1.0177430459472043
1.0,1.1249519467371005
0.0,1.3828372386275325
3.0,1.4820953956689098
0.0,2.0427357136820894
0.0,2.0434036954616177
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.17005614775218436
0.0,0.18203557246349195
0.0,0.23174234917489234
0.0,0.19186449715160142
0.0,0.2606048580191782
1.0,1.1763461541648095
0.0,1.493322460592182
2.0,1.6819326566660646
0.0,0.6537731339178157
1.0,2.058027421843025
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.25975266343494663
0.0,0.21342310421592817
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,0.2103033445070978
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,0.2103033445070978
0.0,0.19444484862807934
0.0,0.14533269220890907
0.0,0.2596816191712635
0.0,1.1935350341426718
0.0,0.7147458893747608
0.0,1.1839876585964801
3.0,1.5487465140671786
0.0,1.9166006624722245
4.0,2.190340217101328
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,0.15115403690904844
0.0,0.05183642172206324
0.0,0.04674425162842566
0.0,0.32456892909161106
0.0,0.21365529261123087
0.0,0.2817510381161795
0.0,1.1070287010540234
0.0,1.1428459876353985
0.0,0.7885038160918778
2.0,1.6171169864970332
0.0,1.529547889219002
2.0,2.096811997408438
42.0,73.2789790172942
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,0.2020998421491739
0.0,0.22812745444467827
0.0,0.20986496204620736
0.0,0.29000304682541916
1.0,1.2071377322505332
0.0,1.5194370270274749
0.0,1.7302461735518155
0.0,0.17707006000029826
0.0,0.19463695811661036
0.0,-0.19621713633207788
0.0,0.06377527560203282
0.0,0.14943428157057947
0.0,2.5594120600433805
0.0,0.10436187441693993
0.0,0.09711548897509019
0.0,0.13569104838135068
1.0,1.105000936210122
0.0,1.187159070384774
0.0,1.7712987802756268
195.99999337196374,84.33953441359277
0.0,0.3031260408088193
0.0,0.026771751765128908
0.0,0.290612230673889
0.0,0.2545115437607809
0.0,0.06028960168816084
0.0,0.3968394571555451
0.0,0.09807030161293262
0.0,0.2861792912806526
0.0,0.7500938281383337
2.0,1.3560044623254133
0.0,1.8475359032439267
1.0,1.9588009551000254
8.0,70.33536206476586
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.3187531120701511
0.0,-0.09268731348291706
0.0,0.13053712880925672
0.0,0.24199993434101577
1.0,1.245248630067755
0.0,0.3204437273507573
0.0,1.6879814646965934
2.0,1.5857804595548943
0.0,1.0284304437304577
2.0,2.0159518191474026
0.0,2.0951541598384087
6.0,2.0678951179541905
0.0,2.0953900765041085
2.0,2.4584832236117165
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.03128109481074471
0.0,0.15594368633978298
0.0,0.26148449681605707
0.0,0.5314654629600478
0.0,0.18630418316081107
0.0,0.9148398832140011
0.0,1.1906707904098943
0.0,0.4134447851439195
2.0,1.5078005773019585
0.0,0.8134308248425427
3.0,2.0528697740005337
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,-0.10038839256864575
0.0,0.09257973734749303
0.0,0.5243918983855761
1.0,1.09243770060166
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.2278613750358328
0.0,-0.09662680075460194
0.0,0.15170828055069038
0.0,0.25824830632960893
3.0,1.226333250206712
6.0,88.42364419375738
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,0.17707006000029826
0.0,-0.40793913950690724
0.0,0.26624210642306423
0.0,0.045184332937860505
0.0,0.03747468400837121
0.0,-0.20840826984226932
0.0,0.20894296595509174
0.0,0.35647800444741234
0.0,0.7996680182337278
0.0,1.3599636783612843
0.0,1.4433058490763002
2.0,1.3777167699259483
2.0,1.6030493937832333
0.0,1.725672310715712
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.17005614775218436
0.0,0.18203557246349195
0.0,0.23174234917489234
1.0,1.4834912186804574
2.0,1.8941645525992672
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.18768120947577205
0.0,0.13158444915633383
0.0,0.2931689697711836
0.0,0.20070618101664134
0.0,0.24603014285903657
0.0,0.1727742381072317
0.0,0.2992375065658984
0.0,0.31243115645148195
0.0,0.7119008048093031
0.0,0.8157449415655753
0.0,0.5354279412325165
1.0,1.1030663781261547
2.0,1.3352346821939463
0.0,1.4522196257810727
1.0,1.901518151705808
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.17005614775218436
0.0,0.19028289494396824
0.0,0.17659413592776765
0.0,0.14588983561641566
0.0,1.2334052613351847
2.0,1.4418008705925631
0.0,1.7654526451664216
0.0,2.0662546789793486
44.0,80.11025075518188
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.18768120947577205
0.0,0.17500744618448807
1.0,1.2211407016107785
0.0,0.25456731247214154
3.0,1.8305745513233702
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,0.2103033445070978
0.0,0.19444484862807934
0.0,0.14533269220890907
0.0,0.2596816191712635
1.0,1.1935350341426718
2.0,0.3064041743372378
0.0,0.6511013621443023
1.0,2.029870902423707
64.0,67.27397153589827
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.17005614775218436
0.0,0.19028289494396824
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.14410728222344105
0.0,0.2240534905310217
0.0,0.08087493599802484
0.0,0.08869430999656999
1.0,1.0887601761069234
0.0,1.5114292200292627
1.0,1.664604484363634
120.0,87.72095967337037
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,-0.015335644791937657
0.0,0.18505909619269026
0.0,0.12687091857954555
0.0,0.272026569726113
0.0,0.16121360949184502
0.0,0.14698583060479173
0.0,0.15253749707952152
0.0,0.2387925602778473
1.0,0.6862534113674136
0.0,1.587539374677919
0.0,1.5578608924319426
7.0,1.7054269739534744
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.18768120947577205
0.0,0.13158444915633383
0.0,0.2931689697711836
0.0,0.140619329922104
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.03128109481074471
0.0,-0.0326802836219567
0.0,0.1222553845545214
0.0,0.15875201896198324
0.0,0.24382691628955902
0.0,1.08382726011894
2.0,1.256251273825719
0.0,0.6955684949552359
1.0,1.9945306273270622
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.3187531120701511
0.0,0.5143615046967922
0.0,0.15182722273267307
0.0,0.22760363245384815
0.0,1.2141803314680935
2.0,0.6858873159270055
0.0,1.8180345138418252
3.0,1.9299725185046488
0.0,1.9671920490077002
1.0,2.157229240576175
9.0,53.13117712267004
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,-0.00018654297370160913
0.0,0.18768120947577205
0.0,0.13158444915633383
0.0,0.2931689697711836
0.0,1.2202009703445087
0.0,1.17144565341667
0.0,1.0111145954329517
1.0,0.9944181578367415
0.0,1.3782295106686528
2.0,1.5688974013126826
0.0,1.9204482375223075
3.0,2.059462391693745
0.0,0.9850412470981629
4.0,2.1520502587419656
0.0,3.6954587181046468
2.0,2.421590331020701
0.0,2.2248952770270605
1.0,2.2684868358914794
0.0,2.2449834050542092
2.0,1.9579652011526154
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,-0.015335644791937657
0.0,0.18505909619269026
0.0,0.12687091857954555
0.0,0.272026569726113
0.0,0.9504189747422108
0.0,1.3576254314437355
0.0,0.7770228145293183
0.0,0.7501157835084515
0.0,0.7095702215586821
0.0,0.6723205542032521
0.0,0.8118408210811321
0.0,0.6831422732838771
0.0,0.47182126630289795
1.0,0.8672996717465041
0.0,1.2718101746984658
0.0,1.2363704790578909
1.0,1.107163643729795
0.0,1.2468808875603359
0.0,0.9635604029514645
1.0,1.1511818824285787
0.0,1.1261216915742747
0.0,1.533521086268863
1.0,1.4233846647125006
0.0,1.7435732903394714
0.0,1.827140814287395
1.0,1.7599619385017655
0.0,0.7084409698805462
0.0,0.8985395743475113
1.0,1.2771832337194717
0.0,1.4638915976384306
0.0,1.5498827044707761
1.0,1.4285396199152605
0.0,1.130989880645637
0.0,0.9671480347043979
0.0,1.4326907383135292
112.0,1.473841626387538
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.17005614775218436
0.0,0.18203557246349195
0.0,0.23174234917489234
0.0,0.19186449715160142
0.0,0.2606048580191782
2.0,1.2541372409473452
0.0,1.2964854216342419
2.0,2.0206885866872577
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.32793638576496653
0.0,0.14410728222344105
0.0,0.06262298114157983
0.0,0.12680311066169342
0.0,0.17080679874962096
0.0,1.1703827856642204
0.0,1.202990549248795
2.0,0.97525950833227
0.0,0.8054581257239058
0.0,2.1147379357312466
121.99999668598187,84.96148282427254
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.1498713694931375
0.0,-0.015335644791937657
0.0,0.18505909619269026
0.0,0.12687091857954555
0.0,0.272026569726113
0.0,0.3031260408088193
0.0,-0.13264821014023268
0.0,-0.06091426821508641
0.0,0.02803092331030643
0.0,0.6324421455284782
0.0,0.2988179984738947
0.0,0.11704449235041765
0.0,0.16658813134116657
0.0,0.06244798544980339
0.0,0.24994143508584135
0.0,0.21527145899233965
0.0,0.09288435516249459
0.0,0.5049259772625216
0.0,1.1794509749012836
1.0,1.5174110227557056
3.0,0.5302216705302595
