y_true,y_pred
88.93365170000845,19.410026893257132
88.93365170000845,13.784715582678952
87.94549765781768,10.691256957366814
83.99288811709089,17.39426542302613
83.99288811709089,16.763536521308307
82.01658666074562,29.16911931625178
12.845971893812232,5.891669718325029
12.845971893812232,9.684969436467787
12.845971893812232,9.407101443752
12.845971893812232,11.330371981965113
12.845971893812232,11.172948664202142
12.845971893812232,10.110066827175611
12.845971893812232,9.1370860169976
12.845971893812232,13.699431811591442
12.845971893812232,13.527720933161225
12.845971893812232,15.270894470063645
12.845971893812232,13.515783011348855
11.857820337135065,16.27708174191421
11.857820337135065,11.954442192753236
10.869667951953366,9.890017680286729
10.869667951953366,11.031447546549527
7.905213281921865,10.338550978712405
7.905213281921865,12.24942294659294
5.9289101685675325,15.53239204171686
5.9289101685675325,14.214115397425338
3.9526066409609326,13.49709692011725
3.9526066409609326,13.37617171253544
0.9881516602402332,13.802468777806684
0.9881516602402332,16.038996051347397
0.0,5.785487748903474
0.0,9.450659241056707
0.0,7.776145531792205
0.0,8.314871490661925
0.0,10.25735670599854
0.0,10.989450651784516
0.0,9.124616195275204
2.9644550842837663,5.891669718325029
2.9644550842837663,9.684969436467787
2.9644550842837663,10.167579954829932
2.9644550842837663,9.547537933080031
2.9644550842837663,7.462138999862468
1.9763033204804663,13.186886595956567
1.9763033204804663,12.206321655285777
1.9763033204804663,15.854710131119127
1.9763033204804663,14.713481591457787
0.9881516602402332,23.51147395927403
0.9881516602402332,14.570944014634705
0.0,17.261394837091153
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,10.627251668193876
0.0,13.726740149495358
4.940758197638099,5.891669718325029
4.940758197638099,9.684969436467787
4.940758197638099,9.407101443752
4.940758197638099,11.330371981965113
4.940758197638099,11.172948664202142
4.940758197638099,10.110066827175611
4.940758197638099,9.1370860169976
4.940758197638099,13.699431811591442
4.940758197638099,11.71059756717929
3.9526066409609326,14.168231159392674
1.9763033204804663,11.453848983507788
1.9763033204804663,13.606425549754183
2.9644550842837663,5.891669718325029
2.9644550842837663,9.684969436467787
2.9644550842837663,9.407101443752
2.9644550842837663,6.505174010807013
2.9644550842837663,8.72638803506894
2.9644550842837663,10.744635847402721
2.9644550842837663,13.00980369413601
2.9644550842837663,14.839372855208891
2.9644550842837663,13.64966934384098
2.9644550842837663,17.48858403604326
1.9763033204804663,10.47118626936008
1.9763033204804663,14.905949822451479
0.0,17.379688714276956
0.0,12.675400209114544
8.893364838599032,5.891669718325029
8.893364838599032,9.684969436467787
8.893364838599032,9.407101443752
8.893364838599032,10.627251668193876
8.893364838599032,13.726740149495358
8.893364838599032,10.539196549444322
8.893364838599032,17.661650347889054
8.893364838599032,16.369077228221517
8.893364838599032,14.167614752020308
8.893364838599032,14.203679554330842
7.905213281921865,14.214363948785163
7.905213281921865,17.174986785352704
7.905213281921865,12.82221038381301
5.9289101685675325,10.87020565139512
5.9289101685675325,12.532179116051944
11.857820337135065,5.891669718325029
11.857820337135065,9.684969436467787
11.857820337135065,9.407101443752
11.857820337135065,10.998719960496905
11.857820337135065,12.425974777008005
11.857820337135065,11.711984483767111
11.857820337135065,14.646538425211725
11.857820337135065,12.413427075859532
11.857820337135065,16.47992616367604
11.857820337135065,15.45724668059659
10.869667951953366,20.111889537147658
10.869667951953366,16.49211015133464
8.893364838599032,9.788322062910007
8.893364838599032,12.41041214786486
5.9289101685675325,16.529724257121412
5.9289101685675325,13.898633298922778
5.9289101685675325,12.528893267075064
5.9289101685675325,13.61128472883875
5.9289101685675325,10.979252589490917
5.9289101685675325,10.668390232262961
4.940758197638099,12.74844945376696
4.940758197638099,10.689585035219727
3.9526066409609326,12.73216685418486
4.940758197638099,5.891669718325029
4.940758197638099,9.341613131465442
4.940758197638099,6.565877709416948
4.940758197638099,6.506898128739662
4.940758197638099,7.610972382629905
4.940758197638099,11.507375347350525
4.940758197638099,11.17323449826594
4.940758197638099,15.019340609812476
4.940758197638099,12.705417756840548
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,10.627251668193876
0.0,13.726740149495358
0.0,10.620918579545549
0.0,9.927206763248202
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,10.627251668193876
0.0,13.726740149495358
0.0,10.620918579545549
0.0,9.927206763248202
0.9881516602402332,5.785487748903474
0.9881516602402332,9.450659241056707
0.9881516602402332,7.776145531792205
0.9881516602402332,8.314871490661925
0.9881516602402332,10.25735670599854
0.9881516602402332,10.989450651784516
0.0,9.124616195275204
0.0,13.414734456012209
0.0,13.795043720184193
0.0,12.078676447438843
0.0,18.69491811889703
1.9763033204804663,5.891669718325029
1.9763033204804663,9.167970180464858
1.9763033204804663,9.627528388707814
1.9763033204804663,11.056960515130978
1.9763033204804663,10.954532499747305
1.9763033204804663,10.072826376933108
1.9763033204804663,10.430246546378855
1.9763033204804663,14.355418502494627
1.9763033204804663,14.188367133556588
1.9763033204804663,12.226000294947614
0.9881516602402332,10.976989943611981
0.9881516602402332,14.676626395823012
0.9881516602402332,14.129258306172193
0.9881516602402332,14.193614881267015
0.9881516602402332,15.234132066936539
0.9881516602402332,13.020642190433424
20.751185175734097,8.288067712018453
20.751185175734097,3.88801021380388
20.751185175734097,5.479989958525063
20.751185175734097,8.248316893041721
20.751185175734097,6.178708427713808
20.751185175734097,5.541798882181684
20.751185175734097,37.10061193344789
19.763032790552398,28.94225489107651
19.763032790552398,28.28992687618994
19.763032790552398,46.816670174002525
19.763032790552398,51.976225233928254
19.763032790552398,29.006497132545814
19.763032790552398,31.941143037993562
18.774882062379763,33.769473584789985
18.774882062379763,49.556832925432936
18.774882062379763,36.160517782192784
17.786729677198064,26.058479163939506
17.786729677198064,23.003168201333228
17.786729677198064,19.216062383077297
16.79857894902543,25.343640482057076
16.79857894902543,15.365272735407135
16.79857894902543,14.441632684172415
15.81042656384373,23.614589633419886
15.81042656384373,10.66906546345715
15.81042656384373,10.681015812837511
15.81042656384373,11.307412464353593
13.834123450489397,13.916142085213348
13.834123450489397,11.761770149644489
10.869667951953366,48.76195242064169
0.0,5.891669718325029
0.0,9.684969436467787
2.9644550842837663,5.891669718325029
2.9644550842837663,9.684969436467787
2.9644550842837663,9.407101443752
2.9644550842837663,11.330371981965113
2.9644550842837663,11.172948664202142
2.9644550842837663,10.110066827175611
2.9644550842837663,9.1370860169976
2.9644550842837663,13.699431811591442
2.9644550842837663,13.630018873333256
0.9881516602402332,10.391098050197433
2.9644550842837663,5.891669718325029
2.9644550842837663,9.684969436467787
2.9644550842837663,9.407101443752
2.9644550842837663,10.947486897200815
2.9644550842837663,8.858201449220129
2.9644550842837663,10.757048502312356
2.9644550842837663,9.994494587379888
2.9644550842837663,14.171836811119194
2.9644550842837663,21.42020921396461
2.9644550842837663,23.362492274195233
2.9644550842837663,22.113848121863075
2.9644550842837663,21.741944036175823
1.9763033204804663,15.840415113911089
1.9763033204804663,15.112890370623218
1.9763033204804663,14.20277482738108
0.9881516602402332,10.869148479611331
0.9881516602402332,12.185448312087715
0.9881516602402332,10.36029425166985
4.940758197638099,6.63894932369175
4.940758197638099,4.153596455326207
4.940758197638099,4.966880531303387
4.940758197638099,7.6256592824819345
4.940758197638099,8.898906705418586
4.940758197638099,8.650855762331876
4.940758197638099,8.03693224655632
4.940758197638099,9.148629570652382
4.940758197638099,13.37601181116062
4.940758197638099,13.575934097435447
4.940758197638099,13.387207392911646
4.940758197638099,12.810539240460185
2.9644550842837663,9.969470436472758
2.9644550842837663,10.941294654323054
0.0,11.622491081148706
0.0,12.607993080330143
4.940758197638099,5.891669718325029
4.940758197638099,9.684969436467787
4.940758197638099,9.407101443752
4.940758197638099,10.947486897200815
4.940758197638099,11.137537551967947
4.940758197638099,11.015563457647676
3.9526066409609326,10.096581258896068
3.9526066409609326,14.30984743917534
3.9526066409609326,13.562563691285956
2.9644550842837663,10.72261088290414
2.9644550842837663,13.805418253943268
0.9881516602402332,16.277403201672918
0.9881516602402332,13.825414210841148
0.0,5.891669718325029
0.0,9.684969436467787
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,6.505174010807013
0.0,5.891669718325029
0.0,9.684969436467787
0.0,6.464800984926189
0.0,6.731762543972878
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,10.627251668193876
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,6.505174010807013
0.0,8.72638803506894
7.905213281921865,5.891669718325029
7.905213281921865,9.684969436467787
7.905213281921865,9.407101443752
7.905213281921865,6.505174010807013
7.905213281921865,8.72638803506894
7.905213281921865,10.744635847402721
7.905213281921865,10.100881197421032
7.905213281921865,14.188178234523122
7.905213281921865,12.648728162691778
7.905213281921865,14.261005439960762
7.905213281921865,12.394077352497195
7.905213281921865,12.96642651081944
3.9526066409609326,11.147933626844873
3.9526066409609326,14.612462033779787
46.443127306349496,5.891669718325029
46.443127306349496,9.684969436467787
46.443127306349496,10.167579954829932
46.443127306349496,9.547537933080031
46.443127306349496,7.462138999862468
46.443127306349496,13.186886595956567
46.443127306349496,12.206321655285777
46.443127306349496,15.854710131119127
46.443127306349496,15.187386184189814
46.443127306349496,12.571403006145847
46.443127306349496,16.18515750699672
46.443127306349496,17.133425683971918
43.47867180781346,19.442071791574772
43.47867180781346,12.313067836294133
41.502370351468194,58.653421640869794
0.9881516602402332,5.891669718325029
0.9881516602402332,9.684969436467787
0.9881516602402332,9.407101443752
0.9881516602402332,10.627251668193876
0.9881516602402332,11.22996054661415
0.9881516602402332,11.43558377257882
0.9881516602402332,10.274150492877347
0.9881516602402332,14.618634392548762
0.9881516602402332,12.681227081493363
0.0,10.315733135375984
0.0,12.991245192602449
196.6421838053876,6.63894932369175
195.65402313516057,5.735929093268069
195.65402313516057,7.868736712858556
195.65402313516057,9.842354643022253
195.65402313516057,12.728778270645918
195.65402313516057,10.308105922647503
195.65402313516057,20.405057523069708
195.65402313516057,13.968897939840629
195.65402313516057,14.144063682172405
195.65402313516057,18.70408635005642
194.66587572100607,20.84169598191872
194.66587572100607,14.135677559291928
193.67772830685158,71.86038704417751
11.857820337135065,5.891669718325029
11.857820337135065,7.022996800315495
11.857820337135065,8.978423256453636
11.857820337135065,7.532223855296713
11.857820337135065,8.234647396755907
11.857820337135065,10.657149082762631
11.857820337135065,9.133796025498055
11.857820337135065,13.697718464217719
11.857820337135065,13.567755100688156
10.869667951953366,16.903964725591013
8.893364838599032,11.618476976687539
8.893364838599032,14.654367793046196
7.905213281921865,51.92643542552821
13.834123450489397,5.891669718325029
13.834123450489397,9.684969436467787
13.834123450489397,9.407101443752
13.834123450489397,11.330371981965113
13.834123450489397,7.704770694800471
13.834123450489397,12.828344631373477
13.834123450489397,9.665089470204492
13.834123450489397,13.09149341256046
13.834123450489397,13.620839871614937
12.845971893812232,19.003807806832512
12.845971893812232,13.798344482242662
11.857820337135065,13.942513384490727
9.881516395276199,15.408446106608649
9.881516395276199,12.259968980790294
7.905213281921865,11.172889840380316
7.905213281921865,11.91489767140516
1.9763033204804663,13.840086197611587
1.9763033204804663,17.710460863931388
5.9289101685675325,5.891669718325029
5.9289101685675325,9.684969436467787
5.9289101685675325,9.407101443752
5.9289101685675325,10.998719960496905
5.9289101685675325,12.425974777008005
5.9289101685675325,11.525256132176299
5.9289101685675325,7.149778706439303
5.9289101685675325,12.166588234904234
5.9289101685675325,11.132917810693343
5.9289101685675325,12.733751783356007
4.940758197638099,16.19302167202157
4.940758197638099,12.62531711010991
2.9644550842837663,16.616821624631108
2.9644550842837663,11.719628266586247
1.9763033204804663,5.891669718325029
1.9763033204804663,9.684969436467787
1.9763033204804663,9.407101443752
1.9763033204804663,10.627251668193876
1.9763033204804663,13.726740149495358
1.9763033204804663,13.398311010659539
1.9763033204804663,15.735456845684404
1.9763033204804663,15.690841876595908
0.9881516602402332,21.370278559794002
8.893364838599032,5.891669718325029
8.893364838599032,9.684969436467787
8.893364838599032,9.407101443752
8.893364838599032,11.330371981965113
8.893364838599032,12.544091354223799
8.893364838599032,11.744988790333672
8.893364838599032,9.746970573176005
8.893364838599032,13.311810166413421
8.893364838599032,12.975240142038817
5.9289101685675325,73.50978712404536
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,6.505174010807013
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,10.627251668193876
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
0.0,6.505174010807013
5.9289101685675325,6.63894932369175
5.9289101685675325,4.153596455326207
5.9289101685675325,4.933923449495192
4.940758197638099,7.307153970939375
4.940758197638099,8.648047131965859
4.940758197638099,7.812656898045889
4.940758197638099,8.177962773634334
4.940758197638099,9.145129967506053
4.940758197638099,12.03025118600424
4.940758197638099,22.047831223684625
3.9526066409609326,14.51515749042663
3.9526066409609326,18.160607260682323
1.9763033204804663,9.901317653608883
0.0,10.445111574705425
2.9644550842837663,5.891669718325029
2.9644550842837663,9.684969436467787
2.9644550842837663,9.407101443752
2.9644550842837663,10.947486897200815
2.9644550842837663,11.137537551967947
2.9644550842837663,11.015563457647676
2.9644550842837663,12.026905684701001
1.9763033204804663,14.09459201951294
5.9289101685675325,5.891669718325029
5.9289101685675325,9.684969436467787
5.9289101685675325,9.407101443752
5.9289101685675325,10.627251668193876
5.9289101685675325,13.726740149495358
5.9289101685675325,10.620918579545549
5.9289101685675325,9.927206763248202
5.9289101685675325,14.135710699473236
5.9289101685675325,21.67700916491714
5.9289101685675325,22.998699247883586
4.940758197638099,23.476859039895807
4.940758197638099,30.768434640105916
4.940758197638099,30.52185512106937
4.940758197638099,24.873949663378607
4.940758197638099,24.65056495724088
4.940758197638099,35.149198753266376
4.940758197638099,26.54627943469479
2.9644550842837663,10.407769218405393
0.9881516602402332,19.858736663148285
0.9881516602402332,12.476831699246226
46.443127306349496,5.891669718325029
46.443127306349496,9.684969436467787
46.443127306349496,9.407101443752
46.443127306349496,10.947486897200815
46.443127306349496,8.858201449220129
46.443127306349496,10.757048502312356
46.443127306349496,13.925918438699778
46.443127306349496,12.469711531291788
45.45497657817686,12.374454222639052
43.47867180781346,10.733229825500375
43.47867180781346,14.324233591881981
43.47867180781346,77.31323270869615
3.9526066409609326,5.891669718325029
3.9526066409609326,9.684969436467787
3.9526066409609326,9.407101443752
3.9526066409609326,10.627251668193876
3.9526066409609326,13.726740149495358
3.9526066409609326,10.620918579545549
3.9526066409609326,13.968006468963392
3.9526066409609326,13.205653052127849
2.9644550842837663,16.778840657037236
2.9644550842837663,13.829207933096601
68.18246321025622,5.891669718325029
68.18246321025622,9.684969436467787
68.18246321025622,9.407101443752
68.18246321025622,6.505174010807013
68.18246321025622,8.72638803506894
68.18246321025622,10.744635847402721
68.18246321025622,10.100881197421032
68.18246321025622,14.188178234523122
68.18246321025622,12.648728162691778
67.19431579610172,17.741302773667474
64.2298602975657,16.056238887682955
64.2298602975657,15.022598289635242
63.24170625537492,44.78099476882238
0.0,5.891669718325029
0.0,9.684969436467787
0.0,9.407101443752
