y_true,y_pred
6.0,1.9286959188295383
20.999999531110138,21.19806611065707
0.0,1.1489050015074809
0.0,3.362307913407296
0.0,0.6410893108585045
0.0,36.319698485063746
0.0,0.6473976378266579
2.0,1.8461445765619777
0.0,0.35579808102135463
28.999999531110138,25.551751608409447
0.0,1.1489050015074809
0.0,0.7913828710782638
46.000000937779724,36.04695087956705
0.0,1.1489050015074809
12.0,1.1630541047321772
0.0,1.7499908566477094
0.0,0.9864282174167264
4.0,3.754864849530899
0.0,0.21016979908538344
15.00000046888986,19.08696078252091
1.0,1.1489050015074809
0.0,0.9469731283909528
4.0,7.296121765070238
0.0,0.2980860619206573
24.0,32.37809777947829
0.0,1.1489050015074809
38.000000937779724,0.7913828710782638
15.00000046888986,14.66461668019414
0.0,1.1489050015074809
0.0,0.7913828710782638
44.00000187555944,36.04695087956705
0.0,1.1489050015074809
4.0,0.7913828710782638
40.99999953111014,34.60945460138032
28.999999531110138,1.1489050015074809
0.0,0.14076190851302364
15.00000046888986,14.385413399090448
0.0,0.49852082832207295
0.0,1.1332669385290082
7.0,0.8066851503049894
35.99999812444056,29.130607864126972
0.0,1.1489050015074809
12.99999953111014,3.362307913407296
0.0,2.158709371279652
27.000000468889862,4.90551165964973
0.0,-0.16975735418580323
15.00000046888986,13.48801822293556
11.00000046888986,1.1489050015074809
2.0,1.7698777651021218
6.0,2.147126619486969
0.0,-0.14329438265257557
15.00000046888986,14.915423991312409
17.99999906222028,1.1489050015074809
0.0,0.476026892240201
30.00000093777972,14.64704268820184
25.99999906222028,1.1489050015074809
0.0,0.17113026369896897
15.00000046888986,14.480978779451558
20.999999531110138,1.1489050015074809
0.0,0.28437068181743586
15.00000046888986,14.543674980552794
0.0,1.1489050015074809
0.0,0.7913828710782638
30.00000093777972,36.04695087956705
8.99999953111014,1.1489050015074809
0.0,2.041745264329626
20.999999531110138,26.903591086778853
5.0,1.1489050015074809
0.0,1.98703050644325
40.0,29.576904736115818
1.0,1.1489050015074809
0.0,0.9469731283909528
3.0,7.296121765070238
0.0,0.43073183860623426
25.99999906222028,33.497195335296105
0.0,1.1489050015074809
0.0,0.7913828710782638
45.00000140666958,36.04695087956705
3.0,1.1489050015074809
2.0,1.1068274114888332
0.0,2.038867218362477
38.000000937779724,31.28478166378065
0.0,1.1489050015074809
0.0,0.7913828710782638
37.00000140666958,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
32.99999953111014,5.632049466004782
0.0,-0.47065054248212473
15.00000046888986,14.865123362577995
0.0,1.1489050015074809
0.0,0.7913828710782638
0.0,36.04695087956705
0.0,0.8238019746827608
24.999999531110138,1.7264944340429043
0.0,-0.3649790617232546
15.00000046888986,15.015620127941288
0.0,1.1489050015074809
0.0,0.7913828710782638
0.0,5.632049466004782
0.0,0.36174735557840615
47.00000046888986,35.33313171069308
0.0,1.1489050015074809
0.0,1.1630541047321772
3.0,0.6688799440333062
16.0,34.65827541371325
4.0,-0.41557450495780696
19.000000468889862,0.47667466358324695
0.0,0.6270639359458938
15.00000046888986,9.106279982576053
0.0,1.1489050015074809
0.0,0.7913828710782638
35.99999812444056,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
0.0,36.04695087956705
0.0,0.8238019746827608
3.0,1.7264944340429043
0.0,0.47614886221530767
38.000000937779724,33.69949692806807
7.0,1.1489050015074809
16.0,1.0440483341046571
0.0,0.5480218240096929
0.0,0.37915489167003097
8.99999953111014,1.5464110701145075
0.0,-0.24704892443699222
2.0,0.9747180448043018
0.0,-0.1993131232425422
15.00000046888986,14.42619181252658
20.999999531110138,1.1489050015074809
0.0,0.28437068181743586
15.00000046888986,14.543674980552794
0.0,1.1489050015074809
20.999999531110138,0.7913828710782638
15.00000046888986,14.94077217720098
0.0,1.1489050015074809
19.000000468889862,0.7913828710782638
8.99999953111014,3.493598012282101
0.0,0.21690376082490856
15.00000046888986,15.260483791180839
12.0,1.1489050015074809
3.0,0.6848095392828892
0.0,0.4664545057267863
15.00000046888986,14.994219994682789
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
7.0,1.1489050015074809
4.0,2.0689976119439377
45.00000140666958,15.165488580890768
6.0,1.1489050015074809
0.0,2.0398854126957557
40.99999953111014,29.04230277437442
0.0,1.1489050015074809
0.0,0.7913828710782638
39.00000046888986,36.04695087956705
4.0,1.1489050015074809
0.0,1.962187314935033
28.0,30.599309700346556
0.0,1.1489050015074809
0.0,0.7913828710782638
8.99999953111014,5.632049466004782
0.0,-0.15303885174499707
7.0,6.520040587106373
0.0,-0.5040877818086676
15.00000046888986,20.47235777046622
0.0,0.49852082832207295
0.0,1.1332669385290082
2.0,0.8066851503049894
56.0,35.80007849216274
0.0,1.1489050015074809
1.0,1.1630541047321772
0.0,0.7395090582487808
41.999999062220276,35.63733244806927
10.0,1.1489050015074809
0.0,1.9621378470546917
48.99999953111014,24.75802422941468
0.0,1.1489050015074809
0.0,0.7913828710782638
44.00000187555944,36.04695087956705
3.0,1.1489050015074809
0.0,1.1068274114888332
0.0,1.5372476727823972
40.0,32.896093537900605
8.0,1.1489050015074809
0.0,2.0742097916394124
49.999999062220276,28.148122307106917
0.0,0.49852082832207295
0.0,1.1332669385290082
0.0,0.8066851503049894
44.00000187555944,36.87916286279767
0.0,1.1489050015074809
0.0,0.7913828710782638
0.0,5.632049466004782
0.0,0.3472621755457995
44.00000187555944,35.099620808769366
0.0,1.1489050015074809
4.0,0.7913828710782638
39.00000046888986,34.60945460138032
0.0,0.49852082832207295
0.0,1.1332669385290082
0.0,0.8066851503049894
44.00000187555944,36.87916286279767
2.0,1.1489050015074809
0.0,1.6142497035443852
40.99999953111014,33.891156596553564
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
1.0,1.1489050015074809
0.0,0.9469731283909528
28.999999531110138,35.68939422712181
0.0,1.1489050015074809
0.0,0.7913828710782638
0.0,5.632049466004782
2.0,4.39696028080876
0.0,0.1704883534791862
32.0,33.440493422178584
0.0,1.1489050015074809
0.0,1.1630541047321772
8.99999953111014,4.152556129633042
0.0,-0.32698878462341346
30.00000093777972,30.80141435937688
3.0,1.1489050015074809
0.0,1.9286959188295383
1.0,8.77805051538029
0.0,0.9577597051995665
45.00000140666958,32.07042725713029
0.0,1.1489050015074809
2.0,0.7913828710782638
0.0,8.699827495420118
6.0,7.4248948631709055
0.0,0.5580420003404141
45.00000140666958,29.994462410740955
0.0,1.1489050015074809
0.0,0.7913828710782638
24.999999531110138,5.632049466004782
1.0,-0.5265024755040214
15.00000046888986,14.963999105358145
2.0,1.1489050015074809
7.0,1.6142497035443852
2.0,5.665162936882267
5.0,5.852724039092285
0.0,-0.19615620503053177
0.0,3.3253830712942345
0.0,-0.0255329284938273
15.00000046888986,14.830939416147723
0.0,1.1489050015074809
30.00000093777972,0.7913828710782638
7.0,2.5587891763340034
0.0,0.618457638379948
15.00000046888986,15.102199703005162
0.0,1.1489050015074809
0.0,1.1630541047321772
0.0,0.6688799440333062
58.99999859333042,35.84954824806337
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
1.0,1.1489050015074809
0.0,0.9469731283909528
28.999999531110138,35.68939422712181
0.0,1.1489050015074809
0.0,1.1630541047321772
2.0,0.6688799440333062
40.99999953111014,35.3280677001937
0.0,1.1489050015074809
0.0,0.7913828710782638
40.99999953111014,36.028191534006005
0.0,0.39122564058560594
0.0,14.129135081073402
15.00000046888986,12.47109739451971
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
1.0,1.1489050015074809
0.0,1.1633905332074832
0.0,1.160434299856004
0.0,0.7241400794393202
3.0,2.235623250747762
0.0,0.5377715399796595
1.0,4.59679738847103
0.0,0.5307278764869083
28.0,25.812454371155397
0.0,1.1489050015074809
0.0,1.1630541047321772
0.0,0.6688799440333062
32.99999953111014,35.84954824806337
0.0,1.1489050015074809
12.99999953111014,0.7913828710782638
0.0,4.557220739748778
0.0,6.629118435483334
5.0,-0.1507255836154878
30.00000093777972,15.402572423555714
0.0,0.49852082832207295
0.0,1.1332669385290082
17.99999906222028,0.8066851503049894
15.00000046888986,15.405038784224857
0.0,1.1489050015074809
0.0,0.7913828710782638
31.000000468889862,36.04695087956705
1.0,1.1489050015074809
0.0,4.1594028593841506
0.0,0.8857579159158567
0.0,5.204457079463234
0.0,0.3747445722481909
30.00000093777972,33.085356241416385
23.000000468889862,1.1489050015074809
0.0,0.22830599002108598
15.00000046888986,14.520294256521202
0.0,1.1489050015074809
0.0,1.1630541047321772
1.0,0.6688799440333062
32.0,35.730997886713396
0.0,1.1489050015074809
0.0,0.7913828710782638
32.0,36.04695087956705
6.0,1.1489050015074809
1.0,2.0398854126957557
4.0,5.978041418916987
0.0,0.9687914527942788
31.000000468889862,19.485730978193338
4.0,1.1489050015074809
0.0,1.962187314935033
27.000000468889862,30.599309700346556
4.0,1.1489050015074809
0.0,1.962187314935033
14.0,8.420164702252594
0.0,-0.433686899733061
15.00000046888986,15.222488707959922
0.0,1.1489050015074809
0.0,0.7913828710782638
58.99999859333042,36.04695087956705
0.0,1.1489050015074809
1.0,0.7913828710782638
0.0,35.95376558414065
0.0,35.63238847337433
11.00000046888986,0.7767383271041315
17.99999906222028,14.834517983567286
4.0,1.1489050015074809
0.0,1.962187314935033
40.99999953111014,30.599309700346556
0.0,0.49852082832207295
4.0,1.1332669385290082
0.0,1.2754038665595722
40.99999953111014,34.76387316154147
0.0,1.1489050015074809
7.0,1.1630541047321772
5.0,1.6416792915261755
6.0,1.8363295395454675
30.00000093777972,14.627354940715911
0.0,1.1489050015074809
0.0,0.7913828710782638
33.999999062220276,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
32.99999953111014,36.04695087956705
0.0,1.1489050015074809
1.0,0.7913828710782638
41.999999062220276,35.95376558414065
0.0,1.1489050015074809
0.0,0.7913828710782638
45.00000140666958,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
4.0,5.632049466004782
0.0,0.31487442895076045
32.0,33.782899305433446
0.0,1.1489050015074809
0.0,0.7913828710782638
31.000000468889862,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
1.0,36.04695087956705
19.000000468889862,0.8179896159651371
30.00000093777972,14.900985934710837
0.0,1.1489050015074809
0.0,0.7913828710782638
48.99999953111014,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
8.99999953111014,5.632049466004782
0.0,-0.26826572175981866
20.999999531110138,30.763666850002604
0.0,1.1489050015074809
0.0,0.7913828710782638
31.000000468889862,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
30.00000093777972,36.028191534006005
0.0,1.1489050015074809
0.0,0.7913828710782638
31.000000468889862,36.04695087956705
5.0,1.1489050015074809
0.0,1.98703050644325
25.99999906222028,29.576904736115818
1.0,0.49852082832207295
0.0,1.0587793296469212
0.0,0.9203828532604491
30.00000093777972,35.7450045646428
1.0,1.1489050015074809
0.0,0.9469731283909528
0.0,35.68939422712181
42.99999859333042,35.40278998845124
0.0,1.1489050015074809
0.0,0.7913828710782638
32.99999953111014,36.04695087956705
2.0,1.1489050015074809
4.0,1.6142497035443852
40.0,30.710023974338597
10.0,1.1489050015074809
25.99999906222028,1.9621378470546917
15.00000046888986,13.406692089874934
0.0,1.1489050015074809
20.0,0.7913828710782638
30.00000093777972,14.954745095060385
0.0,1.1489050015074809
39.00000046888986,0.7913828710782638
15.00000046888986,14.646751976487987
3.0,1.1489050015074809
1.0,1.9286959188295383
1.0,31.246882234091387
0.0,1.3378145137354251
19.000000468889862,6.33694472304317
0.0,-0.4915835442165483
15.00000046888986,14.969800210719104
0.0,1.1489050015074809
0.0,0.7913828710782638
32.99999953111014,36.04695087956705
2.0,1.1489050015074809
1.0,1.139030884368478
0.0,1.4592300265813662
42.99999859333042,32.63252867144278
0.0,1.1489050015074809
0.0,0.7913828710782638
30.00000093777972,36.04695087956705
7.0,1.1489050015074809
0.0,2.0689976119439377
34.99999859333042,28.38943553631857
1.0,1.1489050015074809
0.0,0.9469731283909528
41.999999062220276,35.68939422712181
2.0,1.1489050015074809
3.0,1.6142497035443852
51.99999812444056,30.867261500344398
0.0,1.1489050015074809
0.0,0.7913828710782638
0.0,5.632049466004782
4.0,4.39696028080876
0.0,0.13204759044533754
45.00000140666958,33.280174352005936
1.0,1.1489050015074809
12.99999953111014,0.9469731283909528
30.00000093777972,14.948859589524439
0.0,1.1489050015074809
0.0,0.7913828710782638
48.0,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
35.99999812444056,36.04695087956705
5.0,1.1489050015074809
0.0,1.98703050644325
12.0,7.904464628589997
0.0,-0.2541493236029309
15.00000046888986,15.405697105589777
5.0,1.1489050015074809
0.0,1.98703050644325
38.000000937779724,29.576904736115818
3.0,1.1489050015074809
17.99999906222028,1.9286959188295383
15.00000046888986,14.72534917055728
24.999999531110138,1.1489050015074809
0.0,0.22135985561943397
4.0,0.017750880692381524
15.00000046888986,14.653033225066665
12.0,1.1489050015074809
7.0,1.540092896459272
15.00000046888986,14.61084814204737
11.00000046888986,1.1489050015074809
2.0,1.7698777651021218
30.00000093777972,15.101143763038069
0.0,1.1489050015074809
0.0,0.7913828710782638
44.00000187555944,36.04695087956705
7.0,1.1489050015074809
8.99999953111014,1.0440483341046571
0.0,0.3596207056135963
30.00000093777972,14.995992398357572
6.0,1.1489050015074809
0.0,2.0398854126957557
37.00000140666958,29.04230277437442
5.0,1.1489050015074809
0.0,1.0396029065544707
10.0,2.0813779453902734
15.00000046888986,15.157736893707826
8.0,1.1489050015074809
0.0,2.0742097916394124
0.0,28.148122307106917
49.999999062220276,28.15968700663995
11.00000046888986,1.1489050015074809
0.0,0.7668435788112423
10.0,1.215476694532791
15.00000046888986,14.954197431702674
0.0,1.1489050015074809
0.0,0.7913828710782638
44.00000187555944,36.04695087956705
0.0,1.1489050015074809
2.0,1.1630541047321772
0.0,1.150344376158451
0.0,0.6962250146176414
40.0,32.17838445873933
4.0,1.1489050015074809
0.0,1.962187314935033
39.00000046888986,30.599309700346556
0.0,1.1489050015074809
0.0,0.7913828710782638
6.0,0.7803157809102746
3.0,0.5676747564234395
20.0,31.648861511972868
1.0,1.1489050015074809
0.0,0.9469731283909528
28.999999531110138,35.68939422712181
0.0,1.1489050015074809
1.0,0.7913828710782638
28.999999531110138,35.95376558414065
16.0,1.1489050015074809
0.0,0.5226949726097988
2.0,0.466035025134841
15.00000046888986,14.713951395814783
12.99999953111014,1.1489050015074809
0.0,0.620272007697296
8.0,0.8714515587540096
5.0,0.814110724589569
0.0,-0.355187820867193
30.00000093777972,14.670661608282845
0.0,1.1489050015074809
0.0,1.1630541047321772
0.0,0.6688799440333062
32.0,35.84954824806337
15.00000046888986,1.1489050015074809
0.0,0.5520559179292699
6.0,0.5736317676631982
0.0,-0.0777282239342954
15.00000046888986,14.680495166448868
3.0,1.1489050015074809
38.000000937779724,1.9286959188295383
15.00000046888986,14.218769942471903
3.0,1.1489050015074809
0.0,1.1068274114888332
3.0,1.5372476727823972
0.0,7.255886326093205
0.0,1.0400589019443456
24.0,31.184722442991198
0.0,1.1489050015074809
0.0,0.7913828710782638
30.00000093777972,36.04695087956705
1.0,1.1489050015074809
0.0,0.9469731283909528
28.999999531110138,35.68939422712181
2.0,1.1489050015074809
2.0,1.6142497035443852
39.00000046888986,32.320840700765274
0.0,1.1489050015074809
19.000000468889862,0.7913828710782638
15.00000046888986,14.960694369617437
1.0,1.1489050015074809
20.0,0.9469731283909528
1.0,3.058365768789472
0.0,0.3785802085340768
16.999999531110138,15.433078397915878
0.0,1.1489050015074809
2.0,0.7913828710782638
40.99999953111014,35.73117043818226
0.0,1.1489050015074809
0.0,0.7913828710782638
31.000000468889862,36.04695087956705
2.0,1.1489050015074809
4.0,1.6142497035443852
8.0,8.1229504238061
0.0,0.8236998153042837
40.99999953111014,15.901883858794756
0.0,1.1489050015074809
0.0,0.7913828710782638
57.999999062220276,36.04695087956705
0.0,1.1489050015074809
4.0,0.7913828710782638
28.0,34.60945460138032
0.0,1.1489050015074809
8.99999953111014,0.7913828710782638
41.999999062220276,26.389003219866677
8.99999953111014,1.1489050015074809
0.0,2.041745264329626
42.99999859333042,26.903591086778853
0.0,1.1489050015074809
12.99999953111014,0.7913828710782638
0.0,4.745599585876475
16.0,6.644231693484822
16.0,15.035457920182754
0.0,1.1489050015074809
20.0,0.7913828710782638
28.999999531110138,14.96114450388405
0.0,1.1489050015074809
0.0,0.7913828710782638
51.99999812444056,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
46.000000937779724,36.04695087956705
4.0,1.1489050015074809
8.0,1.962187314935033
32.0,14.880429803202237
0.0,1.1489050015074809
0.0,0.7913828710782638
57.999999062220276,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
1.0,1.1489050015074809
0.0,0.9469731283909528
41.999999062220276,35.68939422712181
0.0,1.1489050015074809
0.0,0.7913828710782638
40.0,36.04695087956705
0.0,1.1489050015074809
14.0,0.7913828710782638
44.00000187555944,15.413713246654353
0.0,1.1489050015074809
6.0,0.7913828710782638
47.00000046888986,32.64803954804644
0.0,1.1489050015074809
12.99999953111014,0.7913828710782638
30.00000093777972,17.481787614461876
0.0,1.1489050015074809
0.0,0.7913828710782638
42.99999859333042,36.04695087956705
0.0,1.1489050015074809
12.99999953111014,0.7913828710782638
5.0,4.745599585876475
10.0,4.350166479345167
0.0,-0.16625709137303613
14.0,15.25941659785708
0.0,1.1489050015074809
0.0,0.7913828710782638
12.0,0.7803157809102746
28.999999531110138,15.470703995926286
0.0,1.1489050015074809
7.0,0.7913828710782638
35.99999812444056,31.576101058893972
2.0,1.1489050015074809
0.0,1.6142497035443852
32.0,33.891156596553564
24.0,1.1489050015074809
0.0,0.20707407100024053
0.0,0.2492597401318612
0.0,-0.3138486151572399
14.0,14.919347661669708
0.0,1.1489050015074809
0.0,0.7913828710782638
32.0,36.04695087956705
0.0,1.1489050015074809
1.0,0.7913828710782638
0.0,7.057646257297685
8.0,5.799074598970224
0.0,-0.2602545040387828
28.999999531110138,21.332078584065155
0.0,1.1489050015074809
0.0,0.7913828710782638
8.0,0.7803157809102746
8.0,7.387324594164103
0.0,0.09927383027218588
24.0,15.402324849709077
17.99999906222028,1.1489050015074809
0.0,0.476026892240201
28.999999531110138,14.608644359700417
0.0,1.1489050015074809
6.0,0.7913828710782638
4.0,8.916337388761741
0.0,1.4930073282796383
5.0,27.634369064147414
2.0,-0.47130827773471806
14.0,15.059294405159289
0.0,1.1489050015074809
3.0,0.7913828710782638
4.0,8.67766682280699
16.0,7.753772336154643
15.00000046888986,14.930822334349418
0.0,1.1489050015074809
1.0,0.7913828710782638
35.99999812444056,35.95376558414065
0.0,1.1489050015074809
15.00000046888986,0.7913828710782638
0.0,4.19301194684477
0.0,0.3062728788946578
14.0,15.844159765780137
0.0,1.1489050015074809
0.0,0.7913828710782638
48.99999953111014,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
1.0,5.632049466004782
0.0,0.3587037328790728
47.00000046888986,35.126587602458294
0.0,1.1489050015074809
0.0,0.7913828710782638
3.0,5.632049466004782
4.0,0.34156352261948136
7.0,6.903158770326962
0.0,0.10555355495881506
25.99999906222028,21.01925214880501
0.0,1.1489050015074809
0.0,1.1630541047321772
0.0,0.6688799440333062
32.0,35.84954824806337
0.0,1.1489050015074809
12.99999953111014,0.7913828710782638
16.999999531110138,17.481787614461876
0.0,1.1489050015074809
12.99999953111014,0.7913828710782638
2.0,4.745599585876475
0.0,0.3408715584070311
16.999999531110138,15.716192220460758
0.0,1.1489050015074809
6.0,0.7913828710782638
35.99999812444056,32.64803954804644
3.0,1.1489050015074809
14.0,1.9286959188295383
15.00000046888986,14.79502432835044
8.99999953111014,1.1489050015074809
0.0,2.041745264329626
6.0,4.158190310203465
0.0,0.15866881230667085
15.00000046888986,14.56922947798023
0.0,1.1489050015074809
8.0,0.7913828710782638
0.0,7.739419617507785
20.0,7.872711407199429
0.0,-0.29870534820464417
15.00000046888986,15.138343609054639
0.0,1.1489050015074809
0.0,0.7913828710782638
32.0,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
33.999999062220276,36.04695087956705
0.0,1.1489050015074809
10.0,0.7913828710782638
16.0,26.132713648492963
0.0,0.677968963711207
15.00000046888986,15.072224511967711
0.0,1.1489050015074809
0.0,0.7913828710782638
2.0,0.7803157809102746
28.0,35.75209417934193
0.0,1.1489050015074809
0.0,0.7913828710782638
30.00000093777972,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
30.00000093777972,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
30.00000093777972,36.04695087956705
0.0,1.1489050015074809
0.0,0.7913828710782638
48.99999953111014,36.04695087956705
0.0,1.1489050015074809
4.0,0.7913828710782638
32.0,34.60945460138032
0.0,1.1489050015074809
12.0,0.7913828710782638
20.0,19.277868351669273
0.0,1.1489050015074809
20.999999531110138,0.7913828710782638
15.00000046888986,14.94077217720098
