y_true,y_pred
15.00000046888986,17.380486773320353
15.00000046888986,16.1121040635402
55.00000046888986,38.76643330018282
30.00000093777972,15.717372885130892
30.00000093777972,15.18698811879981
48.0,38.76643330018282
19.000000468889862,15.457333132648472
15.00000046888986,15.023521859879768
31.000000468889862,40.648107068186434
30.00000093777972,39.50968374785541
28.999999531110138,40.06354020285113
28.999999531110138,37.27167994328308
35.99999812444056,38.76643330018282
28.999999531110138,32.20224532598864
15.00000046888986,15.127212163753219
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.2700965022223
42.99999859333042,37.093471787131506
42.99999859333042,37.40151367024946
32.0,38.76643330018282
17.99999906222028,22.3091681565642
15.00000046888986,15.256758930124626
31.000000468889862,40.648107068186434
30.00000093777972,39.50968374785541
24.999999531110138,38.908840777663215
23.000000468889862,33.89332849438997
55.00000046888986,40.648107068186434
50.99999859333042,35.9529365868663
50.99999859333042,36.314882048411
50.99999859333042,34.529953387658914
49.999999062220276,34.46787987229316
48.99999953111014,28.87856268377552
15.00000046888986,13.125028074780431
15.00000046888986,13.183169479771388
32.99999953111014,40.648107068186434
32.99999953111014,39.50968374785541
16.0,21.937638586259556
15.00000046888986,15.29259899554414
31.000000468889862,38.76643330018282
23.000000468889862,30.29053072236703
16.999999531110138,23.480741990071728
16.999999531110138,16.18119029566788
32.0,38.76643330018282
31.000000468889862,39.38622692299938
31.000000468889862,38.78179038091206
45.00000140666958,38.76643330018282
45.00000140666958,39.38622692299938
44.00000187555944,38.78179038091206
32.0,38.76643330018282
28.0,35.711822166955734
20.999999531110138,23.54140133361654
31.000000468889862,38.76643330018282
31.000000468889862,38.98298539361194
31.000000468889862,38.42997294036612
31.000000468889862,38.29193551639075
31.000000468889862,37.66776808895028
31.000000468889862,37.629420400553855
28.999999531110138,34.56314328758375
28.999999531110138,36.15883550265227
47.00000046888986,38.76643330018282
47.00000046888986,39.38622692299938
46.000000937779724,38.78179038091206
32.0,38.76643330018282
32.0,39.52016812514858
19.000000468889862,24.220734590989718
19.000000468889862,22.112296308383236
19.000000468889862,24.64237535852491
15.00000046888986,18.63814315863904
15.00000046888986,18.710369077276333
31.000000468889862,38.76643330018282
28.999999531110138,38.6628123920088
28.999999531110138,37.37844804020449
24.0,32.91421144213172
24.0,34.69364846483115
53.00000140666958,38.76643330018282
53.00000140666958,39.38622692299938
15.00000046888986,15.161917515708982
44.00000187555944,38.76643330018282
44.00000187555944,39.38622692299938
44.00000187555944,38.78179038091206
46.000000937779724,38.76643330018282
45.00000140666958,39.38622692299938
40.99999953111014,37.16509565118721
45.00000140666958,38.76643330018282
15.00000046888986,15.390848301469923
15.00000046888986,15.15019714474208
44.00000187555944,40.648107068186434
44.00000187555944,39.50968374785541
44.00000187555944,40.17305786991776
35.99999812444056,29.335000705679242
55.00000046888986,38.76643330018282
55.00000046888986,38.98298539361194
41.999999062220276,28.059826595151584
41.999999062220276,25.04046660167853
15.00000046888986,15.13916791743037
15.00000046888986,14.99952407679103
33.999999062220276,38.76643330018282
23.000000468889862,25.831765131193038
20.999999531110138,20.62262571757732
15.00000046888986,16.71202425848585
15.00000046888986,15.15888661164713
48.0,38.76643330018282
30.00000093777972,17.352452786307666
30.00000093777972,15.291098547988767
40.99999953111014,38.76643330018282
15.00000046888986,15.61806482589885
15.00000046888986,15.179030120078005
35.99999812444056,38.76643330018282
15.00000046888986,16.289603258221867
15.00000046888986,15.226961917234375
31.000000468889862,38.76643330018282
31.000000468889862,39.38622692299938
30.00000093777972,38.78179038091206
31.000000468889862,38.76643330018282
20.999999531110138,29.45822121004531
20.999999531110138,28.882308175985617
46.000000937779724,38.76643330018282
40.0,34.15716344140776
40.0,33.889742424732624
31.000000468889862,38.76643330018282
28.999999531110138,38.6628123920088
28.999999531110138,37.37844804020449
25.99999906222028,35.23495742714506
25.99999906222028,35.73196567538661
46.000000937779724,38.76643330018282
45.00000140666958,39.38622692299938
45.00000140666958,38.78179038091206
44.00000187555944,38.76643330018282
40.0,37.491382976578485
38.000000937779724,34.65475311307701
38.000000937779724,35.16830379561654
38.000000937779724,38.76643330018282
37.00000140666958,39.38622692299938
37.00000140666958,38.78179038091206
48.0,38.76643330018282
48.0,39.38622692299938
48.0,38.2700965022223
15.00000046888986,14.658195702436867
15.00000046888986,15.177530610302354
40.99999953111014,38.76643330018282
40.99999953111014,39.38622692299938
40.99999953111014,38.78179038091206
40.0,39.347834221176285
40.0,37.59469629300365
15.00000046888986,14.838441653924585
15.00000046888986,15.105331887277002
48.0,38.76643330018282
48.0,39.38622692299938
48.0,38.2700965022223
47.00000046888986,37.093471787131506
47.00000046888986,37.40151367024946
58.99999859333042,38.76643330018282
58.99999859333042,39.52016812514858
58.99999859333042,39.55452837416661
56.0,36.51704860090299
39.00000046888986,14.338925782706124
33.999999062220276,16.30975051777163
15.00000046888986,14.290821434080884
15.00000046888986,14.4637967793831
37.00000140666958,38.76643330018282
35.99999812444056,39.38622692299938
35.99999812444056,38.78179038091206
42.99999859333042,38.76643330018282
41.999999062220276,39.38622692299938
41.999999062220276,38.78179038091206
41.999999062220276,39.347834221176285
41.999999062220276,37.59469629300365
38.000000937779724,33.72713892315692
38.000000937779724,34.60156224723906
50.99999859333042,38.76643330018282
42.99999859333042,30.29053072236703
25.99999906222028,17.39854465964926
25.99999906222028,15.755472061900964
25.99999906222028,17.719344098106763
16.999999531110138,15.627678943609899
16.999999531110138,16.38529430106574
15.00000046888986,15.34908146820669
15.00000046888986,15.192310018722772
35.99999812444056,38.76643330018282
15.00000046888986,16.289603258221867
15.00000046888986,15.226961917234375
35.99999812444056,38.76643330018282
35.99999812444056,39.38622692299938
15.00000046888986,15.245167034979653
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
24.0,20.654318921065673
15.00000046888986,16.217538637696777
15.00000046888986,15.278678593349172
31.000000468889862,38.76643330018282
17.99999906222028,22.905633571013603
15.00000046888986,18.138897367980544
15.00000046888986,15.251085362805874
44.00000187555944,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
56.99999953111014,38.76643330018282
48.99999953111014,32.20224532598864
45.00000140666958,16.124242684263166
48.0,38.76643330018282
40.99999953111014,33.248991300686406
40.99999953111014,32.824728501048206
40.0,38.76643330018282
39.00000046888986,39.38622692299938
39.00000046888986,38.78179038091206
32.99999953111014,38.76643330018282
28.0,34.889760711437205
28.0,34.865344678592415
32.0,38.76643330018282
32.0,39.38622692299938
32.0,38.2700965022223
22.00000093777972,26.578567888452977
22.00000093777972,30.389642785637154
15.00000046888986,17.767444695613115
15.00000046888986,20.710103685614975
58.99999859333042,40.648107068186434
58.99999859333042,39.50968374785541
58.99999859333042,40.17305786991776
56.0,36.448163053635845
44.00000187555944,38.76643330018282
44.00000187555944,39.52016812514858
41.999999062220276,39.63718802999207
41.999999062220276,38.52906249692291
58.99999859333042,38.76643330018282
48.99999953111014,27.716756763853468
48.99999953111014,25.884965374828212
44.00000187555944,38.76643330018282
44.00000187555944,39.38622692299938
44.00000187555944,38.78179038091206
42.99999859333042,38.76643330018282
40.0,37.491382976578485
40.0,36.37616032657241
40.0,35.902277726278044
58.99999859333042,38.76643330018282
49.999999062220276,30.98870397435735
49.999999062220276,30.523923464045758
44.00000187555944,40.648107068186434
44.00000187555944,39.50968374785541
44.00000187555944,40.17305786991776
44.00000187555944,37.761043411230006
46.000000937779724,38.76643330018282
45.00000140666958,39.38622692299938
45.00000140666958,38.2700965022223
45.00000140666958,36.71768469688849
44.00000187555944,37.04553998997513
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
39.00000046888986,37.16509565118721
44.00000187555944,40.648107068186434
44.00000187555944,39.50968374785541
44.00000187555944,40.17305786991776
44.00000187555944,37.761043411230006
44.00000187555944,38.76643330018282
40.99999953111014,37.00568810290444
40.99999953111014,37.13321864287332
44.00000187555944,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
31.000000468889862,38.76643330018282
28.999999531110138,38.6628123920088
28.999999531110138,38.44084368290479
34.99999859333042,38.76643330018282
34.99999859333042,39.38622692299938
34.99999859333042,38.2700965022223
34.99999859333042,38.30435547103034
32.0,34.05159570253065
32.0,36.987952812799946
40.0,38.76643330018282
39.00000046888986,39.52016812514858
39.00000046888986,38.58974809829994
30.00000093777972,23.814030778868258
30.00000093777972,33.049086672884144
51.99999812444056,38.76643330018282
48.0,35.711822166955734
47.00000046888986,34.052529731133866
45.00000140666958,34.277394304019744
45.00000140666958,34.480266066862754
54.000000937779724,38.76643330018282
54.000000937779724,39.38622692299938
50.99999859333042,35.82419818661535
50.99999859333042,36.27983534463639
45.00000140666958,30.26660233497773
45.00000140666958,30.384972642621058
41.999999062220276,38.76643330018282
41.999999062220276,39.38622692299938
41.999999062220276,38.2700965022223
16.0,15.111279286274609
15.00000046888986,15.250719628714252
32.0,38.76643330018282
30.00000093777972,37.00568810290444
23.000000468889862,27.270092282213554
20.0,24.385305554422406
15.00000046888986,16.968580159300643
15.00000046888986,20.972858310392898
15.00000046888986,16.665686686857065
15.00000046888986,15.776097589109002
53.00000140666958,38.76643330018282
53.00000140666958,39.38622692299938
22.00000093777972,18.24350669598166
15.00000046888986,15.74656690565983
15.00000046888986,15.279951160432073
58.99999859333042,38.76643330018282
58.99999859333042,39.52016812514858
58.99999859333042,39.55452837416661
58.99999859333042,38.873486482139754
44.00000187555944,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
31.000000468889862,38.76643330018282
28.999999531110138,38.6628123920088
28.999999531110138,38.44084368290479
44.00000187555944,38.76643330018282
44.00000187555944,39.52016812514858
44.00000187555944,39.55452837416661
40.99999953111014,37.610315952055075
57.999999062220276,38.76643330018282
56.99999953111014,39.38622692299938
56.99999953111014,38.55989294306693
15.00000046888986,14.093928954746033
15.00000046888986,14.976231504053318
15.00000046888986,14.85551112042639
44.00000187555944,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
44.00000187555944,38.76643330018282
44.00000187555944,39.38622692299938
42.99999859333042,38.78179038091206
34.99999859333042,38.76643330018282
33.999999062220276,39.10762006979895
33.999999062220276,39.42651769098001
33.999999062220276,38.826226135264406
33.999999062220276,38.63415759482008
30.00000093777972,34.60319773507442
30.00000093777972,33.66953674150618
28.0,31.60625255251918
28.0,31.000656914695337
33.999999062220276,38.76643330018282
33.999999062220276,39.52016812514858
33.999999062220276,39.55452837416661
32.99999953111014,38.873486482139754
49.999999062220276,38.76643330018282
48.99999953111014,39.38622692299938
35.99999812444056,23.328694137048068
35.99999812444056,23.336181370349376
34.99999859333042,18.613391400653725
30.00000093777972,15.434683876800127
32.99999953111014,40.648107068186434
32.99999953111014,39.50968374785541
32.99999953111014,40.17305786991776
15.00000046888986,15.987414996129313
32.0,38.76643330018282
32.0,39.38622692299938
31.000000468889862,38.78179038091206
32.0,38.76643330018282
31.000000468889862,38.30853421747206
30.00000093777972,38.183554438347315
30.00000093777972,38.253576574637655
30.00000093777972,35.77763929897215
30.00000093777972,36.93638993255957
38.000000937779724,38.76643330018282
15.00000046888986,15.946214581818232
15.00000046888986,15.20478061346736
33.999999062220276,38.76643330018282
33.999999062220276,39.52016812514858
33.999999062220276,39.55452837416661
32.0,38.49522365343037
32.0,38.76643330018282
32.0,39.38622692299938
32.0,38.78179038091206
42.99999859333042,38.76643330018282
37.00000140666958,33.248991300686406
34.99999859333042,26.128816235967886
31.000000468889862,24.401185916236578
31.000000468889862,19.445485223639363
32.0,38.76643330018282
27.000000468889862,34.889760711437205
27.000000468889862,34.865344678592415
32.99999953111014,38.76643330018282
28.999999531110138,34.889760711437205
28.999999531110138,33.54399804566706
15.00000046888986,16.73464725650198
15.00000046888986,15.39473633619778
58.99999859333042,38.76643330018282
58.99999859333042,39.38622692299938
58.99999859333042,38.78179038091206
31.000000468889862,38.76643330018282
30.00000093777972,39.38622692299938
28.999999531110138,38.499867538614254
28.999999531110138,37.3698204667611
28.999999531110138,37.123570765092275
17.99999906222028,15.350692573769269
46.000000937779724,38.76643330018282
40.99999953111014,34.889760711437205
40.99999953111014,34.865344678592415
45.00000140666958,40.648107068186434
45.00000140666958,39.50968374785541
40.99999953111014,39.49873798293898
40.99999953111014,35.60084906576039
48.99999953111014,38.76643330018282
48.99999953111014,39.52016812514858
40.99999953111014,37.879241167404466
35.99999812444056,29.429579541772693
30.00000093777972,15.236713888564573
34.99999859333042,38.76643330018282
34.99999859333042,39.38622692299938
33.999999062220276,38.78179038091206
32.99999953111014,38.76643330018282
32.99999953111014,39.38622692299938
32.99999953111014,38.78179038091206
44.00000187555944,38.76643330018282
44.00000187555944,39.38622692299938
41.999999062220276,38.499867538614254
46.000000937779724,38.76643330018282
45.00000140666958,39.38622692299938
45.00000140666958,38.78179038091206
37.00000140666958,38.76643330018282
37.00000140666958,39.38622692299938
37.00000140666958,38.2700965022223
32.0,34.979494977486254
32.0,35.97561585166576
32.0,38.76643330018282
31.000000468889862,39.38622692299938
31.000000468889862,38.78179038091206
50.99999859333042,38.76643330018282
50.99999859333042,39.38622692299938
50.99999859333042,38.78179038091206
48.99999953111014,38.93999757115052
30.00000093777972,15.127983018684793
48.99999953111014,38.76643330018282
48.99999953111014,39.38622692299938
48.99999953111014,38.78179038091206
32.0,38.76643330018282
32.0,39.38622692299938
31.000000468889862,38.2700965022223
20.999999531110138,24.811852785463664
20.999999531110138,31.714569861541513
32.0,38.76643330018282
31.000000468889862,39.38622692299938
31.000000468889862,38.78179038091206
32.0,38.76643330018282
31.000000468889862,39.38622692299938
30.00000093777972,38.55989294306693
32.0,38.76643330018282
31.000000468889862,39.38622692299938
31.000000468889862,38.78179038091206
31.000000468889862,38.76643330018282
25.99999906222028,34.15716344140776
25.99999906222028,33.889742424732624
31.000000468889862,40.648107068186434
30.00000093777972,38.915559031592394
30.00000093777972,39.62990335711074
30.00000093777972,36.5823143184428
45.00000140666958,38.76643330018282
42.99999859333042,38.6628123920088
42.99999859333042,38.44084368290479
42.99999859333042,36.710703864637125
33.999999062220276,38.76643330018282
32.99999953111014,39.38622692299938
32.99999953111014,38.78179038091206
47.00000046888986,38.76643330018282
44.00000187555944,37.00568810290444
40.0,33.32646315908917
51.99999812444056,38.76643330018282
40.99999953111014,27.716756763853468
15.00000046888986,14.930750125310816
49.999999062220276,38.76643330018282
49.999999062220276,39.38622692299938
30.00000093777972,15.257921776980039
54.000000937779724,38.76643330018282
54.000000937779724,39.38622692299938
15.00000046888986,15.159569315284825
40.0,38.76643330018282
37.00000140666958,35.711822166955734
35.99999812444056,35.000745065989214
33.999999062220276,34.519862877849036
33.999999062220276,28.274634418297584
15.00000046888986,14.747299780512655
15.00000046888986,15.113274881523255
32.99999953111014,38.76643330018282
32.99999953111014,39.38622692299938
32.99999953111014,38.78179038091206
48.0,38.76643330018282
45.00000140666958,38.41278531361933
42.99999859333042,37.21751378653414
42.99999859333042,36.14304329213198
31.000000468889862,38.76643330018282
31.000000468889862,39.38622692299938
30.00000093777972,38.78179038091206
44.00000187555944,38.76643330018282
35.99999812444056,32.20224532598864
34.99999859333042,30.89701349980799
44.00000187555944,38.76643330018282
41.999999062220276,38.6628123920088
41.999999062220276,38.44084368290479
58.99999859333042,38.76643330018282
56.0,37.00568810290444
51.99999812444056,33.39204397061561
48.99999953111014,38.76643330018282
48.99999953111014,39.38622692299938
48.99999953111014,38.2700965022223
48.99999953111014,38.30435547103034
45.00000140666958,33.14100784124515
45.00000140666958,36.441478559776655
44.00000187555944,38.76643330018282
42.99999859333042,38.6628123920088
30.00000093777972,15.567341258509765
48.99999953111014,38.76643330018282
48.99999953111014,39.38622692299938
48.0,38.78179038091206
37.00000140666958,38.76643330018282
35.99999812444056,39.38622692299938
35.99999812444056,38.78179038091206
32.0,38.76643330018282
27.000000468889862,34.15716344140776
27.000000468889862,31.40740198912457
15.00000046888986,17.308926678285758
15.00000046888986,15.500056501228258
44.00000187555944,38.76643330018282
38.000000937779724,34.15716344140776
38.000000937779724,33.889742424732624
35.99999812444056,38.76643330018282
32.99999953111014,35.711822166955734
15.00000046888986,15.189960880518893
44.00000187555944,38.76643330018282
19.000000468889862,16.20414339214619
19.000000468889862,15.80447855461887
15.00000046888986,15.164271342811473
33.999999062220276,38.76643330018282
22.00000093777972,23.942896717161418
15.00000046888986,15.12998424061177
44.00000187555944,38.76643330018282
32.0,25.831765131193038
30.00000093777972,16.068225350342782
44.00000187555944,38.76643330018282
44.00000187555944,39.38622692299938
44.00000187555944,38.78179038091206
47.00000046888986,38.76643330018282
39.00000046888986,30.29053072236703
30.00000093777972,19.13607980880547
30.00000093777972,15.164509538860889
44.00000187555944,38.76643330018282
37.00000140666958,33.248991300686406
37.00000140666958,32.824728501048206
30.00000093777972,38.76643330018282
24.999999531110138,34.547617406504536
24.999999531110138,33.1480261846854
15.00000046888986,15.566481314504593
58.99999859333042,38.76643330018282
49.999999062220276,30.98870397435735
49.999999062220276,30.523923464045758
49.999999062220276,29.135842550535777
37.00000140666958,38.76643330018282
24.999999531110138,24.294577241867927
24.999999531110138,22.56070506030627
15.00000046888986,15.185174452817254
44.00000187555944,38.76643330018282
44.00000187555944,39.38622692299938
44.00000187555944,38.78179038091206
44.00000187555944,38.76643330018282
42.99999859333042,39.52016812514858
40.99999953111014,39.39552969784268
40.99999953111014,39.129282781379636
40.0,37.807887383908735
44.00000187555944,38.76643330018282
39.00000046888986,34.889760711437205
39.00000046888986,34.865344678592415
31.000000468889862,38.76643330018282
30.00000093777972,39.38622692299938
30.00000093777972,40.208190849426806
24.0,37.75139928456785
20.0,33.1475722992999
31.000000468889862,38.76643330018282
28.999999531110138,38.6628123920088
28.999999531110138,38.44084368290479
31.000000468889862,38.76643330018282
30.00000093777972,39.38622692299938
28.999999531110138,38.499867538614254
32.99999953111014,38.76643330018282
16.999999531110138,18.899671167540443
16.999999531110138,17.59507890713027
15.00000046888986,15.2646222130945
56.99999953111014,38.76643330018282
44.00000187555944,21.633034603602855
44.00000187555944,19.719540094068684
34.99999859333042,17.460683819595562
30.00000093777972,15.187939027438029
30.00000093777972,15.19090334913961
32.99999953111014,38.76643330018282
32.0,39.52016812514858
32.0,39.55452837416661
32.0,38.873486482139754
35.99999812444056,38.76643330018282
20.999999531110138,19.675003059506345
20.999999531110138,18.092158426630693
15.00000046888986,15.862217652109043
15.00000046888986,15.140544578062425
56.0,38.76643330018282
53.00000140666958,35.711822166955734
15.00000046888986,15.078530142819163
31.000000468889862,38.76643330018282
28.0,37.491382976578485
28.0,36.37616032657241
24.0,33.58982171400813
24.0,33.180582145518095
24.0,32.951077438567225
31.000000468889862,38.76643330018282
30.00000093777972,39.38622692299938
30.00000093777972,38.78179038091206
31.000000468889862,38.76643330018282
28.999999531110138,38.6628123920088
28.999999531110138,38.44084368290479
44.00000187555944,38.76643330018282
40.99999953111014,37.00568810290444
39.00000046888986,35.26734083650889
33.999999062220276,38.76643330018282
33.999999062220276,39.38622692299938
15.00000046888986,15.272122575311917
40.0,38.76643330018282
39.00000046888986,38.6628123920088
19.000000468889862,20.079763792043597
16.999999531110138,16.257051048508064
16.999999531110138,15.356431785668569
44.00000187555944,38.76643330018282
42.99999859333042,39.38622692299938
40.99999953111014,38.33119097555818
32.0,38.76643330018282
32.0,39.38622692299938
31.000000468889862,38.78179038091206
56.0,38.76643330018282
54.000000937779724,37.00568810290444
49.999999062220276,31.19989947001379
40.99999953111014,21.862873160134797
40.99999953111014,16.321800987200714
57.999999062220276,38.76643330018282
57.999999062220276,39.38622692299938
57.999999062220276,38.78179038091206
32.99999953111014,38.76643330018282
32.0,39.38622692299938
28.0,37.16509565118721
53.00000140666958,38.76643330018282
51.99999812444056,39.38622692299938
41.999999062220276,27.774520243616415
51.99999812444056,38.76643330018282
42.99999859333042,29.45822121004531
42.99999859333042,28.882308175985617
47.00000046888986,38.76643330018282
47.00000046888986,39.38622692299938
32.99999953111014,24.20458414861558
32.99999953111014,23.578278583408707
16.0,15.230183190579815
50.99999859333042,38.76643330018282
49.999999062220276,39.38622692299938
28.999999531110138,15.247463657519095
51.99999812444056,38.76643330018282
51.99999812444056,39.38622692299938
51.99999812444056,38.78179038091206
46.000000937779724,38.76643330018282
46.000000937779724,39.38622692299938
46.000000937779724,38.78179038091206
45.00000140666958,38.76643330018282
40.99999953111014,34.889760711437205
32.0,15.606231921365294
57.999999062220276,38.76643330018282
57.999999062220276,39.38622692299938
57.999999062220276,38.78179038091206
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
42.99999859333042,38.76643330018282
41.999999062220276,38.6628123920088
41.999999062220276,38.44084368290479
40.0,38.76643330018282
40.0,39.38622692299938
40.0,38.78179038091206
58.99999859333042,38.76643330018282
58.99999859333042,39.38622692299938
44.00000187555944,16.21572122059533
54.000000937779724,38.76643330018282
54.000000937779724,39.38622692299938
47.00000046888986,34.50086721179802
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
30.00000093777972,18.826544980369928
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
42.99999859333042,38.78179038091206
44.00000187555944,38.76643330018282
42.99999859333042,39.38622692299938
30.00000093777972,24.20458414861558
24.999999531110138,20.07795950385826
14.0,15.688652443361622
14.0,15.308764442393834
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
41.999999062220276,40.208190849426806
28.999999531110138,16.676079161737462
42.99999859333042,38.76643330018282
42.99999859333042,39.38622692299938
35.99999812444056,33.098170063539264
33.999999062220276,38.76643330018282
32.0,37.00568810290444
32.0,37.13321864287332
40.0,38.76643330018282
15.00000046888986,15.823192886753253
15.00000046888986,16.933192103707185
14.0,14.99483892929938
14.0,15.129166496694092
32.0,38.76643330018282
32.0,39.38622692299938
32.0,38.78179038091206
40.0,38.76643330018282
40.0,39.38622692299938
38.000000937779724,37.46868870730348
38.000000937779724,37.80224570110053
28.999999531110138,24.298206449392485
28.999999531110138,22.925645790283383
40.99999953111014,38.76643330018282
40.99999953111014,39.38622692299938
