y_true,y_pred
48.99999953111014,33.54734404371554
48.0,31.177004515878252
15.00000046888986,14.260912825403702
15.00000046888986,14.568738081405844
46.000000937779724,40.59081622940343
46.000000937779724,40.87353055778669
46.000000937779724,39.17435247482413
15.00000046888986,15.00283912810868
35.99999812444056,40.59081622940343
35.99999812444056,40.61814688162453
15.00000046888986,15.4004127168557
48.99999953111014,40.59081622940343
30.00000093777972,16.034733485347427
30.00000093777972,15.216705420413684
46.000000937779724,39.460754153074724
45.00000140666958,39.851448189780356
45.00000140666958,39.72172699638064
45.00000140666958,36.819955202262676
58.99999859333042,40.59081622940343
58.99999859333042,40.87353055778669
15.00000046888986,15.111220206152117
15.00000046888986,14.099974820614461
15.00000046888986,14.056930731369716
15.00000046888986,13.706763783134688
31.000000468889862,40.59081622940343
16.0,17.368697006654017
16.0,15.424365486517775
38.000000937779724,39.460754153074724
37.00000140666958,39.851448189780356
37.00000140666958,39.72172699638064
37.00000140666958,36.819955202262676
42.99999859333042,40.59081622940343
15.00000046888986,15.280558841691999
15.00000046888986,16.540401191542916
15.00000046888986,14.480514578489116
15.00000046888986,14.672054211170176
47.00000046888986,40.59081622940343
47.00000046888986,40.87353055778669
15.00000046888986,15.898010828542452
15.00000046888986,14.91346215613376
15.00000046888986,14.85560020949999
15.00000046888986,14.628198004686086
37.00000140666958,39.460754153074724
37.00000140666958,39.851448189780356
35.99999812444056,39.72172699638064
34.99999859333042,36.36275382766516
37.00000140666958,39.460754153074724
37.00000140666958,39.851448189780356
37.00000140666958,39.72172699638064
34.99999859333042,36.36275382766516
32.99999953111014,40.59081622940343
31.000000468889862,40.30502598353165
27.000000468889862,33.3465879119256
20.0,15.380768107236987
46.000000937779724,40.59081622940343
41.999999062220276,36.026972420367265
15.00000046888986,15.220701299809583
51.99999812444056,40.59081622940343
51.99999812444056,40.87353055778669
20.0,15.898010828542452
20.0,16.783308646282148
15.00000046888986,14.763185769005162
15.00000046888986,14.398826462455755
46.000000937779724,40.59081622940343
46.000000937779724,40.61814688162453
33.999999062220276,17.189838031375295
37.00000140666958,40.59081622940343
15.00000046888986,15.680823858241466
15.00000046888986,15.133015144673623
58.99999859333042,40.59081622940343
30.00000093777972,15.136022604242422
30.00000093777972,14.944814007803265
31.000000468889862,40.59081622940343
30.00000093777972,40.61814688162453
30.00000093777972,38.17232358839535
46.000000937779724,40.59081622940343
44.00000187555944,39.503235574486204
44.00000187555944,37.622930964876865
42.99999859333042,39.017825785847684
42.99999859333042,36.77490426441262
31.000000468889862,40.59081622940343
30.00000093777972,40.61814688162453
28.0,36.88394929049931
31.000000468889862,40.59081622940343
30.00000093777972,40.61814688162453
30.00000093777972,38.17232358839535
31.000000468889862,40.59081622940343
20.0,22.61266743470826
16.0,15.355381472379808
31.000000468889862,40.59081622940343
25.99999906222028,34.75655472859014
25.99999906222028,34.28832131334175
33.999999062220276,40.59081622940343
33.999999062220276,40.61814688162453
32.99999953111014,40.3994266414779
27.000000468889862,33.741629495422934
27.000000468889862,36.92355735484225
15.00000046888986,15.472492341856345
15.00000046888986,15.230035021383722
55.00000046888986,40.59081622940343
30.00000093777972,15.426549575490565
30.00000093777972,15.048297062358131
48.0,40.59081622940343
19.000000468889862,15.205450188188946
15.00000046888986,14.797467244526532
31.000000468889862,39.460754153074724
30.00000093777972,39.851448189780356
28.999999531110138,39.46738988238835
28.999999531110138,36.4530732682608
35.99999812444056,40.59081622940343
28.999999531110138,30.636179447900943
15.00000046888986,15.277875853907048
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,41.007389235320346
42.99999859333042,38.013096093819236
42.99999859333042,36.77959316302316
32.0,40.59081622940343
17.99999906222028,18.030915784098724
15.00000046888986,15.247641835666295
31.000000468889862,39.460754153074724
30.00000093777972,39.851448189780356
24.999999531110138,37.88590315455032
23.000000468889862,34.12837360393905
55.00000046888986,39.460754153074724
50.99999859333042,35.71794399298166
50.99999859333042,34.53748563438688
50.99999859333042,33.69424911274316
49.999999062220276,34.15111288664072
48.99999953111014,32.48840318151149
15.00000046888986,14.008401568530363
15.00000046888986,14.50129952824991
32.99999953111014,39.460754153074724
32.99999953111014,39.851448189780356
16.0,16.165900735078637
15.00000046888986,14.891646586458368
31.000000468889862,40.59081622940343
23.000000468889862,29.083696371308253
16.999999531110138,20.091949301752663
16.999999531110138,15.400015098253526
32.0,40.59081622940343
31.000000468889862,40.61814688162453
31.000000468889862,38.17232358839535
45.00000140666958,40.59081622940343
45.00000140666958,40.61814688162453
44.00000187555944,38.17232358839535
32.0,40.59081622940343
28.0,36.026972420367265
20.999999531110138,19.340431388049968
31.000000468889862,40.59081622940343
31.000000468889862,41.150798261543954
31.000000468889862,38.23220645033026
31.000000468889862,36.01825482007055
31.000000468889862,34.99569605996539
31.000000468889862,37.342988713352156
28.999999531110138,33.34384584401816
28.999999531110138,34.99966849486823
47.00000046888986,40.59081622940343
47.00000046888986,40.61814688162453
46.000000937779724,38.17232358839535
32.0,40.59081622940343
32.0,40.87353055778669
19.000000468889862,22.057235509779403
19.000000468889862,18.03761715799291
19.000000468889862,24.835100344774716
15.00000046888986,16.955359340778365
15.00000046888986,15.295150694167996
31.000000468889862,40.59081622940343
28.999999531110138,39.503235574486204
28.999999531110138,39.66592910291523
24.0,32.981866622403466
24.0,33.74039537730864
53.00000140666958,40.59081622940343
53.00000140666958,40.61814688162453
15.00000046888986,15.200007314681832
44.00000187555944,40.59081622940343
44.00000187555944,40.61814688162453
44.00000187555944,38.17232358839535
46.000000937779724,40.59081622940343
45.00000140666958,40.61814688162453
40.99999953111014,35.65169173117419
45.00000140666958,40.59081622940343
15.00000046888986,15.136022604242422
15.00000046888986,14.910619745796051
44.00000187555944,39.460754153074724
44.00000187555944,39.851448189780356
44.00000187555944,39.72172699638064
35.99999812444056,32.64038726551404
55.00000046888986,40.59081622940343
55.00000046888986,41.150798261543954
41.999999062220276,24.43988620980852
41.999999062220276,26.038586822225568
15.00000046888986,14.605836647212426
15.00000046888986,14.409217061776708
33.999999062220276,40.59081622940343
23.000000468889862,20.323363328217745
20.999999531110138,22.358341574072643
15.00000046888986,15.10061954417341
15.00000046888986,14.906769222257076
48.0,40.59081622940343
30.00000093777972,16.182927063713223
30.00000093777972,15.246185463757861
40.99999953111014,40.59081622940343
15.00000046888986,15.35233462606268
15.00000046888986,15.02264222250043
35.99999812444056,40.59081622940343
15.00000046888986,15.78495960748292
15.00000046888986,15.159206394532369
31.000000468889862,40.59081622940343
31.000000468889862,40.61814688162453
30.00000093777972,38.17232358839535
31.000000468889862,40.59081622940343
20.999999531110138,25.396293988316202
20.999999531110138,25.29359585538874
46.000000937779724,40.59081622940343
40.0,33.54734404371554
40.0,33.08380327819658
31.000000468889862,40.59081622940343
28.999999531110138,39.503235574486204
28.999999531110138,39.66592910291523
25.99999906222028,35.33369062740746
25.99999906222028,34.592131934353546
46.000000937779724,40.59081622940343
45.00000140666958,40.61814688162453
45.00000140666958,38.17232358839535
44.00000187555944,40.59081622940343
40.0,38.31807706392422
38.000000937779724,33.712982200471984
38.000000937779724,31.043479687925664
38.000000937779724,40.59081622940343
37.00000140666958,40.61814688162453
37.00000140666958,38.17232358839535
48.0,40.59081622940343
48.0,40.61814688162453
48.0,41.007389235320346
15.00000046888986,13.789810741985383
15.00000046888986,14.827757529550611
40.99999953111014,40.59081622940343
40.99999953111014,40.61814688162453
40.99999953111014,38.17232358839535
40.0,39.94717299269423
40.0,40.038865342803035
15.00000046888986,13.6791836815075
15.00000046888986,14.743904080138904
48.0,40.59081622940343
48.0,40.61814688162453
48.0,41.007389235320346
47.00000046888986,38.013096093819236
47.00000046888986,36.77959316302316
58.99999859333042,40.59081622940343
58.99999859333042,40.87353055778669
58.99999859333042,39.17435247482413
56.0,34.4266213156393
39.00000046888986,15.24660746463281
33.999999062220276,18.301322691409048
15.00000046888986,14.3577714040016
15.00000046888986,14.501813431537625
37.00000140666958,40.59081622940343
35.99999812444056,40.61814688162453
35.99999812444056,38.17232358839535
42.99999859333042,40.59081622940343
41.999999062220276,40.61814688162453
41.999999062220276,38.17232358839535
41.999999062220276,39.94717299269423
41.999999062220276,40.038865342803035
38.000000937779724,34.31859284277138
38.000000937779724,34.093694509815506
50.99999859333042,40.59081622940343
42.99999859333042,29.083696371308253
25.99999906222028,15.764842356884264
25.99999906222028,15.158498370842178
25.99999906222028,17.358659012508575
16.999999531110138,14.68673890383866
16.999999531110138,16.075433125286903
15.00000046888986,15.041148367536504
15.00000046888986,14.921331065781965
35.99999812444056,40.59081622940343
15.00000046888986,15.78495960748292
15.00000046888986,15.159206394532369
35.99999812444056,40.59081622940343
35.99999812444056,40.61814688162453
15.00000046888986,15.4004127168557
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
24.0,22.729244707522916
15.00000046888986,15.135606230045806
15.00000046888986,14.82213741567602
31.000000468889862,40.59081622940343
17.99999906222028,20.452116732944248
15.00000046888986,16.896479903146112
15.00000046888986,15.205705264273359
44.00000187555944,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
56.99999953111014,40.59081622940343
48.99999953111014,30.636179447900943
45.00000140666958,15.526608796280016
48.0,40.59081622940343
40.99999953111014,32.291533208889966
40.99999953111014,31.705282091173757
40.0,40.59081622940343
39.00000046888986,40.61814688162453
39.00000046888986,38.17232358839535
32.99999953111014,40.59081622940343
28.0,34.75655472859014
28.0,34.28832131334175
32.0,40.59081622940343
32.0,40.61814688162453
32.0,41.007389235320346
22.00000093777972,27.220665664180142
22.00000093777972,33.41291894722973
15.00000046888986,15.558954694454956
15.00000046888986,15.296854639923065
58.99999859333042,39.460754153074724
58.99999859333042,39.851448189780356
58.99999859333042,39.72172699638064
56.0,36.13589365953063
44.00000187555944,40.59081622940343
44.00000187555944,40.87353055778669
41.999999062220276,38.8384847917918
41.999999062220276,35.3904825673783
58.99999859333042,40.59081622940343
48.99999953111014,22.61266743470826
48.99999953111014,20.144356183742932
44.00000187555944,40.59081622940343
44.00000187555944,40.61814688162453
44.00000187555944,38.17232358839535
42.99999859333042,40.59081622940343
40.0,38.31807706392422
40.0,36.00938342389941
40.0,32.12948112179086
58.99999859333042,40.59081622940343
49.999999062220276,28.31954844030821
49.999999062220276,28.796143099558915
44.00000187555944,39.460754153074724
44.00000187555944,39.851448189780356
44.00000187555944,39.72172699638064
44.00000187555944,36.819955202262676
46.000000937779724,40.59081622940343
45.00000140666958,40.61814688162453
45.00000140666958,41.007389235320346
45.00000140666958,37.724965149761076
44.00000187555944,36.43580311689846
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
39.00000046888986,35.65169173117419
44.00000187555944,39.460754153074724
44.00000187555944,39.851448189780356
44.00000187555944,39.72172699638064
44.00000187555944,36.819955202262676
44.00000187555944,40.59081622940343
40.99999953111014,37.51378840969908
40.99999953111014,36.6305612095858
44.00000187555944,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
31.000000468889862,40.59081622940343
28.999999531110138,39.503235574486204
28.999999531110138,37.622930964876865
34.99999859333042,40.59081622940343
34.99999859333042,40.61814688162453
34.99999859333042,41.007389235320346
34.99999859333042,40.685899590987376
32.0,34.93730989446696
32.0,34.560228668207436
40.0,40.59081622940343
39.00000046888986,40.87353055778669
39.00000046888986,41.06057259892052
30.00000093777972,25.74661098130677
30.00000093777972,27.21696330983726
51.99999812444056,40.59081622940343
48.0,36.026972420367265
47.00000046888986,35.88271939239376
45.00000140666958,34.511445367063395
45.00000140666958,33.02979466844094
54.000000937779724,40.59081622940343
54.000000937779724,40.61814688162453
50.99999859333042,38.354620464135316
50.99999859333042,37.25985641654675
45.00000140666958,30.998530030285597
45.00000140666958,29.16137454124988
41.999999062220276,40.59081622940343
41.999999062220276,40.61814688162453
41.999999062220276,41.007389235320346
16.0,13.968974495673788
15.00000046888986,14.943269484600954
32.0,40.59081622940343
30.00000093777972,37.51378840969908
23.000000468889862,28.80067445117614
20.0,24.42566571810248
15.00000046888986,16.0879337289826
15.00000046888986,21.747228040363915
15.00000046888986,15.639940413476458
15.00000046888986,15.829492890926371
53.00000140666958,40.59081622940343
53.00000140666958,40.61814688162453
22.00000093777972,19.686029473478886
15.00000046888986,14.773679524095547
15.00000046888986,14.52637950913796
58.99999859333042,40.59081622940343
58.99999859333042,40.87353055778669
58.99999859333042,39.17435247482413
58.99999859333042,36.09181426147268
44.00000187555944,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
31.000000468889862,40.59081622940343
28.999999531110138,39.503235574486204
28.999999531110138,37.622930964876865
44.00000187555944,40.59081622940343
44.00000187555944,40.87353055778669
44.00000187555944,39.17435247482413
40.99999953111014,34.95069388666088
57.999999062220276,40.59081622940343
56.99999953111014,40.61814688162453
56.99999953111014,37.51749076404196
15.00000046888986,14.533986778243698
15.00000046888986,14.459240107713379
15.00000046888986,14.767878418734588
44.00000187555944,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
44.00000187555944,40.59081622940343
44.00000187555944,40.61814688162453
42.99999859333042,38.17232358839535
34.99999859333042,40.59081622940343
33.999999062220276,40.258305797776245
33.999999062220276,40.62931771367428
33.999999062220276,36.95356255483081
33.999999062220276,39.749005132937306
30.00000093777972,33.854868272426884
30.00000093777972,36.54105576178895
28.0,35.819764364089224
28.0,34.213970385854154
33.999999062220276,40.59081622940343
33.999999062220276,40.87353055778669
33.999999062220276,39.17435247482413
32.99999953111014,36.09181426147268
49.999999062220276,40.59081622940343
48.99999953111014,40.61814688162453
35.99999812444056,25.29738073434717
35.99999812444056,24.504247907696218
34.99999859333042,17.743943935777093
30.00000093777972,15.162034738174246
32.99999953111014,39.460754153074724
32.99999953111014,39.851448189780356
32.99999953111014,39.72172699638064
15.00000046888986,15.082027123402902
32.0,40.59081622940343
32.0,40.61814688162453
31.000000468889862,38.17232358839535
32.0,40.59081622940343
31.000000468889862,40.30502598353165
30.00000093777972,37.99536830595251
30.00000093777972,40.14524332336005
30.00000093777972,35.611468483333546
30.00000093777972,35.01149202160457
38.000000937779724,40.59081622940343
15.00000046888986,15.586603254001858
15.00000046888986,15.104586352397925
33.999999062220276,40.59081622940343
33.999999062220276,40.87353055778669
33.999999062220276,39.17435247482413
32.0,35.46385070171712
32.0,40.59081622940343
32.0,40.61814688162453
32.0,38.17232358839535
42.99999859333042,40.59081622940343
37.00000140666958,32.291533208889966
34.99999859333042,28.490021789311843
31.000000468889862,17.368430677212938
31.000000468889862,15.70377507916033
32.0,40.59081622940343
27.000000468889862,34.75655472859014
27.000000468889862,34.28832131334175
32.99999953111014,40.59081622940343
28.999999531110138,34.75655472859014
28.999999531110138,35.11260718236112
15.00000046888986,14.99392646962977
15.00000046888986,15.106186204603842
58.99999859333042,40.59081622940343
58.99999859333042,40.61814688162453
58.99999859333042,38.17232358839535
31.000000468889862,40.59081622940343
30.00000093777972,40.61814688162453
28.999999531110138,37.50008182128075
28.999999531110138,34.88268985233252
28.999999531110138,34.72057399621231
17.99999906222028,15.27299658601292
46.000000937779724,40.59081622940343
40.99999953111014,34.75655472859014
40.99999953111014,34.28832131334175
45.00000140666958,39.460754153074724
45.00000140666958,39.851448189780356
40.99999953111014,37.83511675591985
40.99999953111014,35.60078154562041
48.99999953111014,40.59081622940343
48.99999953111014,40.87353055778669
40.99999953111014,34.2088351040959
35.99999812444056,20.741586826445577
30.00000093777972,14.993603873405364
34.99999859333042,40.59081622940343
34.99999859333042,40.61814688162453
33.999999062220276,38.17232358839535
32.99999953111014,40.59081622940343
32.99999953111014,40.61814688162453
32.99999953111014,38.17232358839535
44.00000187555944,40.59081622940343
44.00000187555944,40.61814688162453
41.999999062220276,37.50008182128075
46.000000937779724,40.59081622940343
45.00000140666958,40.61814688162453
45.00000140666958,38.17232358839535
37.00000140666958,40.59081622940343
37.00000140666958,40.61814688162453
37.00000140666958,41.007389235320346
32.0,35.12785548064259
32.0,35.04069823326989
32.0,40.59081622940343
31.000000468889862,40.61814688162453
31.000000468889862,38.17232358839535
50.99999859333042,40.59081622940343
50.99999859333042,40.61814688162453
50.99999859333042,38.17232358839535
48.99999953111014,39.54864661974955
30.00000093777972,14.971826752698579
48.99999953111014,40.59081622940343
48.99999953111014,40.61814688162453
48.99999953111014,38.17232358839535
32.0,40.59081622940343
32.0,40.61814688162453
31.000000468889862,41.007389235320346
20.999999531110138,24.950330965908424
20.999999531110138,28.124632800627563
32.0,40.59081622940343
31.000000468889862,40.61814688162453
31.000000468889862,38.17232358839535
32.0,40.59081622940343
31.000000468889862,40.61814688162453
30.00000093777972,37.51749076404196
32.0,40.59081622940343
31.000000468889862,40.61814688162453
31.000000468889862,38.17232358839535
31.000000468889862,40.59081622940343
25.99999906222028,33.54734404371554
25.99999906222028,33.08380327819658
31.000000468889862,39.460754153074724
30.00000093777972,38.399044965131004
30.00000093777972,39.214695758469205
30.00000093777972,35.915080295044255
45.00000140666958,40.59081622940343
42.99999859333042,39.503235574486204
42.99999859333042,37.622930964876865
42.99999859333042,34.280428959200485
33.999999062220276,40.59081622940343
32.99999953111014,40.61814688162453
32.99999953111014,38.17232358839535
47.00000046888986,40.59081622940343
44.00000187555944,37.51378840969908
40.0,33.93852197475778
51.99999812444056,40.59081622940343
40.99999953111014,22.61266743470826
15.00000046888986,15.001573125483835
49.999999062220276,40.59081622940343
49.999999062220276,40.61814688162453
30.00000093777972,15.419049213273146
54.000000937779724,40.59081622940343
54.000000937779724,40.61814688162453
15.00000046888986,15.18620413495213
40.0,40.59081622940343
37.00000140666958,36.026972420367265
35.99999812444056,34.766570216022245
33.999999062220276,34.487772055758505
33.999999062220276,32.487007765284986
15.00000046888986,14.023063754485518
15.00000046888986,14.976530655784671
32.99999953111014,40.59081622940343
32.99999953111014,40.61814688162453
32.99999953111014,38.17232358839535
48.0,40.59081622940343
45.00000140666958,39.3322670777893
42.99999859333042,35.84205726364317
42.99999859333042,32.3966395601438
31.000000468889862,40.59081622940343
31.000000468889862,40.61814688162453
30.00000093777972,38.17232358839535
44.00000187555944,40.59081622940343
35.99999812444056,30.636179447900943
34.99999859333042,29.595566552585762
44.00000187555944,40.59081622940343
41.999999062220276,39.503235574486204
41.999999062220276,37.622930964876865
58.99999859333042,40.59081622940343
56.0,37.51378840969908
51.99999812444056,34.01345432567308
48.99999953111014,40.59081622940343
48.99999953111014,40.61814688162453
48.99999953111014,41.007389235320346
48.99999953111014,40.685899590987376
45.00000140666958,33.997448301376146
45.00000140666958,33.92322866304965
44.00000187555944,40.59081622940343
42.99999859333042,39.503235574486204
30.00000093777972,15.533345805803638
48.99999953111014,40.59081622940343
48.99999953111014,40.61814688162453
48.0,38.17232358839535
37.00000140666958,40.59081622940343
35.99999812444056,40.61814688162453
35.99999812444056,38.17232358839535
32.0,40.59081622940343
27.000000468889862,33.54734404371554
27.000000468889862,33.469249499577295
15.00000046888986,15.155667213861134
15.00000046888986,15.122298198009375
44.00000187555944,40.59081622940343
38.000000937779724,33.54734404371554
38.000000937779724,33.08380327819658
35.99999812444056,40.59081622940343
32.99999953111014,36.026972420367265
15.00000046888986,15.341711457370645
44.00000187555944,40.59081622940343
19.000000468889862,15.565287520918348
19.000000468889862,15.556986294818252
15.00000046888986,14.728958684707672
33.999999062220276,40.59081622940343
22.00000093777972,19.000891359625864
15.00000046888986,15.243418075797921
44.00000187555944,40.59081622940343
32.0,20.323363328217745
30.00000093777972,15.45435943314967
44.00000187555944,40.59081622940343
44.00000187555944,40.61814688162453
44.00000187555944,38.17232358839535
47.00000046888986,40.59081622940343
39.00000046888986,29.083696371308253
30.00000093777972,17.285050806560893
30.00000093777972,15.22264344161407
44.00000187555944,40.59081622940343
37.00000140666958,32.291533208889966
37.00000140666958,31.705282091173757
30.00000093777972,40.59081622940343
24.999999531110138,34.491838268633565
24.999999531110138,32.30480841863612
15.00000046888986,15.149744197136302
58.99999859333042,40.59081622940343
49.999999062220276,28.31954844030821
49.999999062220276,28.796143099558915
49.999999062220276,21.755217923596273
37.00000140666958,40.59081622940343
24.999999531110138,21.54962284844026
24.999999531110138,20.225541649845244
15.00000046888986,14.992848022949346
44.00000187555944,40.59081622940343
44.00000187555944,40.61814688162453
44.00000187555944,38.17232358839535
44.00000187555944,40.59081622940343
42.99999859333042,40.87353055778669
40.99999953111014,40.228034268346605
40.99999953111014,36.50886365948843
40.0,35.156525282306866
44.00000187555944,40.59081622940343
39.00000046888986,34.75655472859014
39.00000046888986,34.28832131334175
31.000000468889862,40.59081622940343
30.00000093777972,40.61814688162453
30.00000093777972,40.51194145253639
24.0,38.09023785375982
20.0,23.749826627973874
31.000000468889862,40.59081622940343
28.999999531110138,39.503235574486204
28.999999531110138,37.622930964876865
31.000000468889862,40.59081622940343
30.00000093777972,40.61814688162453
28.999999531110138,37.50008182128075
32.99999953111014,40.59081622940343
16.999999531110138,17.756465170626676
16.999999531110138,16.90819839855357
15.00000046888986,15.055242258980062
56.99999953111014,40.59081622940343
44.00000187555944,19.605721769196467
44.00000187555944,18.265919631340036
34.99999859333042,17.728500579313422
30.00000093777972,14.77339631461947
30.00000093777972,14.832235427723676
32.99999953111014,40.59081622940343
32.0,40.87353055778669
32.0,39.17435247482413
32.0,36.09181426147268
35.99999812444056,40.59081622940343
20.999999531110138,18.246908960813467
20.999999531110138,17.233769260237157
15.00000046888986,14.750870845694442
15.00000046888986,14.813912149733413
56.0,40.59081622940343
53.00000140666958,36.026972420367265
15.00000046888986,15.086676635265112
31.000000468889862,40.59081622940343
28.0,38.31807706392422
28.0,36.00938342389941
24.0,35.3785840182642
24.0,27.786915815983235
24.0,30.27395265243961
31.000000468889862,40.59081622940343
30.00000093777972,40.61814688162453
30.00000093777972,38.17232358839535
31.000000468889862,40.59081622940343
28.999999531110138,39.503235574486204
28.999999531110138,37.622930964876865
44.00000187555944,40.59081622940343
40.99999953111014,37.51378840969908
39.00000046888986,35.093855339037844
33.999999062220276,40.59081622940343
33.999999062220276,40.61814688162453
15.00000046888986,15.434958646258705
40.0,40.59081622940343
39.00000046888986,39.503235574486204
19.000000468889862,21.994336748258192
16.999999531110138,15.275199430580154
16.999999531110138,15.206855919992385
44.00000187555944,40.59081622940343
42.99999859333042,40.61814688162453
40.99999953111014,36.88394929049931
32.0,40.59081622940343
32.0,40.61814688162453
31.000000468889862,38.17232358839535
56.0,40.59081622940343
54.000000937779724,37.51378840969908
49.999999062220276,32.9079283179936
40.99999953111014,16.734975479404717
40.99999953111014,15.299355698441925
57.999999062220276,40.59081622940343
57.999999062220276,40.61814688162453
57.999999062220276,38.17232358839535
32.99999953111014,40.59081622940343
32.0,40.61814688162453
28.0,35.65169173117419
53.00000140666958,40.59081622940343
51.99999812444056,40.61814688162453
41.999999062220276,24.775326265287568
51.99999812444056,40.59081622940343
42.99999859333042,25.396293988316202
42.99999859333042,25.29359585538874
47.00000046888986,40.59081622940343
47.00000046888986,40.61814688162453
32.99999953111014,26.142845420610616
32.99999953111014,24.809476451647843
16.0,14.729031831525997
50.99999859333042,40.59081622940343
49.999999062220276,40.61814688162453
28.999999531110138,15.395035487929134
51.99999812444056,40.59081622940343
51.99999812444056,40.61814688162453
51.99999812444056,38.17232358839535
46.000000937779724,40.59081622940343
46.000000937779724,40.61814688162453
46.000000937779724,38.17232358839535
45.00000140666958,40.59081622940343
40.99999953111014,34.75655472859014
32.0,15.477210311638268
57.999999062220276,40.59081622940343
57.999999062220276,40.61814688162453
57.999999062220276,38.17232358839535
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
42.99999859333042,40.59081622940343
41.999999062220276,39.503235574486204
41.999999062220276,37.622930964876865
40.0,40.59081622940343
40.0,40.61814688162453
40.0,38.17232358839535
58.99999859333042,40.59081622940343
58.99999859333042,40.61814688162453
44.00000187555944,15.57690098499693
54.000000937779724,40.59081622940343
54.000000937779724,40.61814688162453
47.00000046888986,34.49665095416742
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
30.00000093777972,15.650497937587946
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
42.99999859333042,38.17232358839535
44.00000187555944,40.59081622940343
42.99999859333042,40.61814688162453
30.00000093777972,26.142845420610616
24.999999531110138,20.89125647009397
14.0,15.120226642603239
14.0,14.915520582623786
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
41.999999062220276,40.51194145253639
28.999999531110138,15.421672183155883
42.99999859333042,40.59081622940343
42.99999859333042,40.61814688162453
35.99999812444056,33.697711395477185
33.999999062220276,40.59081622940343
32.0,37.51378840969908
32.0,36.6305612095858
40.0,40.59081622940343
15.00000046888986,15.506100491537241
15.00000046888986,17.30102682190672
14.0,14.567371736350733
14.0,14.747614874499284
32.0,40.59081622940343
32.0,40.61814688162453
32.0,38.17232358839535
40.0,40.59081622940343
40.0,40.61814688162453
38.000000937779724,40.16627584696748
38.000000937779724,39.29664270170587
28.999999531110138,26.389781577036025
28.999999531110138,24.025597635294652
40.99999953111014,40.59081622940343
40.99999953111014,40.61814688162453
