y_true,y_pred
0.0,1.1422146465250338
0.0,1.1447017555705288
0.0,0.8428502736206784
58.99999859333042,35.91891768966712
0.0,1.1422146465250338
0.0,1.1010506884006495
42.99999859333042,36.13447198547192
1.0,1.1422146465250338
0.0,1.5129643357682785
28.999999531110138,35.87581733363905
0.0,1.1422146465250338
0.0,1.1447017555705288
2.0,0.8428502736206784
40.99999953111014,35.99514417659893
0.0,1.1422146465250338
0.0,1.1010506884006495
40.99999953111014,36.09013751132955
0.0,1.0953738388528704
0.0,14.32827260506298
15.00000046888986,14.390409889449838
0.0,1.1422146465250338
0.0,1.1010506884006495
42.99999859333042,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
42.99999859333042,36.13447198547192
1.0,1.1422146465250338
0.0,1.1756512997392503
0.0,1.1112869057348511
0.0,1.0847577035087497
3.0,2.4988495787259044
0.0,0.7040416430463399
1.0,3.8942193851259694
0.0,0.6181715569534725
28.0,33.95544702318239
0.0,1.1422146465250338
0.0,1.1447017555705288
0.0,0.8428502736206784
32.99999953111014,35.91891768966712
0.0,1.1422146465250338
12.99999953111014,1.1010506884006495
0.0,3.6274039397063906
0.0,3.8613952192927545
5.0,0.07991594680350748
30.00000093777972,15.461217416257442
0.0,0.2794090065302291
0.0,1.126185060512581
17.99999906222028,0.9301981833331223
15.00000046888986,16.449427180701242
0.0,1.1422146465250338
0.0,1.1010506884006495
31.000000468889862,36.13447198547192
1.0,1.1422146465250338
0.0,3.142273843869992
0.0,1.092626730379421
0.0,3.5609995231390115
0.0,0.8400353519510741
30.00000093777972,28.438473913547025
23.000000468889862,1.1422146465250338
0.0,0.20054888247134967
15.00000046888986,15.67724810416107
0.0,1.1422146465250338
0.0,1.1447017555705288
1.0,0.8428502736206784
32.0,36.029721990512485
0.0,1.1422146465250338
0.0,1.1010506884006495
32.0,36.13447198547192
6.0,1.1422146465250338
1.0,2.028227169635443
4.0,5.344511667620858
0.0,0.09163010497975099
31.000000468889862,19.48103270178558
4.0,1.1422146465250338
0.0,2.001477471952181
27.000000468889862,31.1472881520441
4.0,1.1422146465250338
0.0,2.001477471952181
14.0,6.517345408185035
0.0,-0.19973723412186542
15.00000046888986,15.62413413626033
0.0,1.1422146465250338
0.0,1.1010506884006495
58.99999859333042,36.13447198547192
0.0,1.1422146465250338
1.0,1.1010506884006495
0.0,36.02078682532024
0.0,36.16503985329374
11.00000046888986,0.843701191496026
17.99999906222028,18.08268122475907
4.0,1.1422146465250338
0.0,2.001477471952181
40.99999953111014,31.1472881520441
0.0,0.2794090065302291
4.0,1.126185060512581
0.0,1.176176104716235
40.99999953111014,34.413072274214294
0.0,1.1422146465250338
7.0,1.1447017555705288
5.0,1.5903211989326191
6.0,1.181708301741879
30.00000093777972,16.24123258015555
0.0,1.1422146465250338
0.0,1.1010506884006495
33.999999062220276,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
32.99999953111014,36.13447198547192
0.0,1.1422146465250338
1.0,1.1010506884006495
41.999999062220276,36.02078682532024
0.0,1.1422146465250338
0.0,1.1010506884006495
45.00000140666958,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
4.0,5.805229247286417
0.0,0.6493273540498252
32.0,29.783458222147825
0.0,1.1422146465250338
0.0,1.1010506884006495
31.000000468889862,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
1.0,36.13447198547192
19.000000468889862,0.8990102086700549
30.00000093777972,16.35076337613829
0.0,1.1422146465250338
0.0,1.1010506884006495
48.99999953111014,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
8.99999953111014,5.805229247286417
0.0,0.10452926505734289
20.999999531110138,25.250030360618503
0.0,1.1422146465250338
0.0,1.1010506884006495
31.000000468889862,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
30.00000093777972,36.09013751132955
0.0,1.1422146465250338
0.0,1.1010506884006495
31.000000468889862,36.13447198547192
5.0,1.1422146465250338
0.0,2.012318205539746
25.99999906222028,30.061579305452206
1.0,0.2794090065302291
0.0,1.0383533150747621
0.0,1.0380170038219212
30.00000093777972,35.89120817443828
1.0,1.1422146465250338
0.0,1.5129643357682785
0.0,35.87581733363905
42.99999859333042,35.52705705498718
0.0,1.1422146465250338
0.0,1.1010506884006495
32.99999953111014,36.13447198547192
2.0,1.1422146465250338
4.0,1.8095898057717528
40.0,30.843198072675115
10.0,1.1422146465250338
25.99999906222028,1.222975884525556
15.00000046888986,15.612055533439584
0.0,1.1422146465250338
20.0,1.1010506884006495
30.00000093777972,15.925742850484621
0.0,1.1422146465250338
39.00000046888986,1.1010506884006495
15.00000046888986,15.566914568736205
3.0,1.1422146465250338
1.0,1.9547087560961542
1.0,32.07202523377676
0.0,1.0634921416403738
19.000000468889862,4.870759418707862
0.0,-0.26069877718213136
15.00000046888986,16.315332182677615
0.0,1.1422146465250338
0.0,1.1010506884006495
32.99999953111014,36.13447198547192
2.0,1.1422146465250338
1.0,1.198089555150122
0.0,1.4478050562269278
42.99999859333042,33.20836293200581
0.0,1.1422146465250338
0.0,1.1010506884006495
30.00000093777972,36.13447198547192
7.0,1.1422146465250338
0.0,2.0035490273583165
34.99999859333042,28.575020267764245
1.0,1.1422146465250338
0.0,1.5129643357682785
41.999999062220276,35.87581733363905
2.0,1.1422146465250338
3.0,1.8095898057717528
51.99999812444056,31.61299706428058
0.0,1.1422146465250338
0.0,1.1010506884006495
0.0,5.805229247286417
4.0,5.1980426661640164
0.0,0.4879062754812334
45.00000140666958,28.072225918637294
1.0,1.1422146465250338
12.99999953111014,1.5129643357682785
30.00000093777972,15.886584920408291
0.0,1.1422146465250338
0.0,1.1010506884006495
48.0,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
35.99999812444056,36.13447198547192
5.0,1.1422146465250338
0.0,2.012318205539746
12.0,6.543705458393761
0.0,-0.1323762822379363
15.00000046888986,15.888081616844774
5.0,1.1422146465250338
0.0,2.012318205539746
38.000000937779724,30.061579305452206
3.0,1.1422146465250338
17.99999906222028,1.9547087560961542
15.00000046888986,15.945389335662778
24.999999531110138,1.1422146465250338
0.0,0.06167660009837309
4.0,0.055177552179235964
15.00000046888986,15.539426369521784
12.0,1.1422146465250338
7.0,0.5444712727593277
15.00000046888986,15.878970149064775
11.00000046888986,1.1422146465250338
2.0,0.8267525813559076
30.00000093777972,15.703811652569494
0.0,1.1422146465250338
0.0,1.1010506884006495
44.00000187555944,36.13447198547192
7.0,1.1422146465250338
8.99999953111014,0.8460472233045763
0.0,-0.0748988252902311
30.00000093777972,15.884885663551831
6.0,1.1422146465250338
0.0,2.028227169635443
37.00000140666958,29.32984291720765
5.0,1.1422146465250338
0.0,0.9713648961854403
10.0,1.7435124398824586
15.00000046888986,15.983256880841488
8.0,1.1422146465250338
0.0,1.8544460371070057
0.0,28.17069091389916
49.999999062220276,27.81958055926369
11.00000046888986,1.1422146465250338
0.0,0.4328940069780189
10.0,0.45598730152478295
15.00000046888986,15.903239888272925
0.0,1.1422146465250338
0.0,1.1010506884006495
44.00000187555944,36.13447198547192
0.0,1.1422146465250338
2.0,1.1447017555705288
0.0,1.1126186701627094
0.0,1.0478428253052356
40.0,34.57897300929293
4.0,1.1422146465250338
0.0,2.001477471952181
39.00000046888986,31.1472881520441
0.0,1.1422146465250338
0.0,1.1010506884006495
6.0,0.8984032307449207
3.0,0.6866672809123846
20.0,24.01039810155873
1.0,1.1422146465250338
0.0,1.5129643357682785
28.999999531110138,35.87581733363905
0.0,1.1422146465250338
1.0,1.1010506884006495
28.999999531110138,36.02078682532024
16.0,1.1422146465250338
0.0,0.14552864284049727
2.0,0.05819345176553444
15.00000046888986,15.848741757502355
12.99999953111014,1.1422146465250338
0.0,0.2888042698986307
8.0,0.04348812794316305
5.0,1.0735738597653581
0.0,-0.30448676019143833
30.00000093777972,14.843265592815106
0.0,1.1422146465250338
0.0,1.1447017555705288
0.0,0.8428502736206784
32.0,35.91891768966712
15.00000046888986,1.1422146465250338
0.0,0.18614997817317697
6.0,0.047940471618800044
0.0,0.000893117962842354
15.00000046888986,15.876456899409527
3.0,1.1422146465250338
38.000000937779724,1.9547087560961542
15.00000046888986,15.469293575224235
3.0,1.1422146465250338
0.0,1.1938332074364055
3.0,1.5122960504938114
0.0,7.513324208736638
0.0,0.6410097754158233
24.0,32.52965048480867
0.0,1.1422146465250338
0.0,1.1010506884006495
30.00000093777972,36.13447198547192
1.0,1.1422146465250338
0.0,1.5129643357682785
28.999999531110138,35.87581733363905
2.0,1.1422146465250338
2.0,1.8095898057717528
39.00000046888986,33.19851999604257
0.0,1.1422146465250338
19.000000468889862,1.1010506884006495
15.00000046888986,15.93192281885331
1.0,1.1422146465250338
20.0,1.5129643357682785
1.0,2.6523012879935592
0.0,-0.19324146843175566
16.999999531110138,15.723882014182042
0.0,1.1422146465250338
2.0,1.1010506884006495
40.99999953111014,35.7793085468775
0.0,1.1422146465250338
0.0,1.1010506884006495
31.000000468889862,36.13447198547192
2.0,1.1422146465250338
4.0,1.8095898057717528
8.0,7.042803079856164
0.0,-0.04635703055802114
40.99999953111014,16.23645365469169
0.0,1.1422146465250338
0.0,1.1010506884006495
57.999999062220276,36.13447198547192
0.0,1.1422146465250338
4.0,1.1010506884006495
28.0,34.153584873988194
0.0,1.1422146465250338
8.99999953111014,1.1010506884006495
41.999999062220276,23.745462201147188
8.99999953111014,1.1422146465250338
0.0,1.6072492951413164
42.99999859333042,26.136963666193555
0.0,1.1422146465250338
12.99999953111014,1.1010506884006495
0.0,3.9051829678571313
16.0,3.9123846472330577
16.0,16.142613789019254
0.0,1.1422146465250338
20.0,1.1010506884006495
28.999999531110138,15.951454894905371
0.0,1.1422146465250338
0.0,1.1010506884006495
51.99999812444056,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
46.000000937779724,36.13447198547192
4.0,1.1422146465250338
8.0,2.001477471952181
32.0,15.887061312507122
0.0,1.1422146465250338
0.0,1.1010506884006495
57.999999062220276,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
42.99999859333042,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
42.99999859333042,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
42.99999859333042,36.13447198547192
1.0,1.1422146465250338
0.0,1.5129643357682785
41.999999062220276,35.87581733363905
0.0,1.1422146465250338
0.0,1.1010506884006495
40.0,36.13447198547192
0.0,1.1422146465250338
14.0,1.1010506884006495
44.00000187555944,15.864475825679879
0.0,1.1422146465250338
6.0,1.1010506884006495
47.00000046888986,32.201191261580995
0.0,1.1422146465250338
12.99999953111014,1.1010506884006495
30.00000093777972,15.763304398140008
0.0,1.1422146465250338
0.0,1.1010506884006495
42.99999859333042,36.13447198547192
0.0,1.1422146465250338
12.99999953111014,1.1010506884006495
5.0,3.9051829678571313
10.0,2.1116168869745677
0.0,-0.2246591991267395
14.0,14.884424744818416
0.0,1.1422146465250338
0.0,1.1010506884006495
12.0,0.8984032307449207
28.999999531110138,16.62840056510606
0.0,1.1422146465250338
7.0,1.1010506884006495
35.99999812444056,31.379913789910148
2.0,1.1422146465250338
0.0,1.8095898057717528
32.0,35.041913595789744
24.0,1.1422146465250338
0.0,0.17220566259529602
0.0,1.1530884368478036
0.0,-0.0737899007688387
14.0,15.521242820710114
0.0,1.1422146465250338
0.0,1.1010506884006495
32.0,36.13447198547192
0.0,1.1422146465250338
1.0,1.1010506884006495
0.0,6.2756008003012145
8.0,5.286685356616529
0.0,0.009204307972487419
28.999999531110138,21.143226628067655
0.0,1.1422146465250338
0.0,1.1010506884006495
8.0,0.8984032307449207
8.0,6.247380195123827
0.0,-0.1738472459988456
24.0,14.30560834473908
17.99999906222028,1.1422146465250338
0.0,0.2533921836997942
28.999999531110138,15.77177254903064
0.0,1.1422146465250338
6.0,1.1010506884006495
4.0,8.332089368531957
0.0,0.7605296251647562
5.0,21.6821742610413
2.0,-0.320312496336798
14.0,15.634567873448502
0.0,1.1422146465250338
3.0,1.1010506884006495
4.0,7.288612493945459
16.0,4.9107796372386705
15.00000046888986,16.027364412291103
0.0,1.1422146465250338
1.0,1.1010506884006495
35.99999812444056,36.02078682532024
0.0,1.1422146465250338
15.00000046888986,1.1010506884006495
0.0,3.444721870945568
0.0,0.07090669701321847
14.0,15.663027612455027
0.0,1.1422146465250338
0.0,1.1010506884006495
48.99999953111014,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
1.0,5.805229247286417
0.0,0.7031213880827891
47.00000046888986,33.958136575425385
0.0,1.1422146465250338
0.0,1.1010506884006495
3.0,5.805229247286417
4.0,0.6831259902367753
7.0,4.2131235707650925
0.0,-0.3919283892648604
25.99999906222028,15.665775307040803
0.0,1.1422146465250338
0.0,1.1447017555705288
0.0,0.8428502736206784
32.0,35.91891768966712
0.0,1.1422146465250338
12.99999953111014,1.1010506884006495
16.999999531110138,15.763304398140008
0.0,1.1422146465250338
12.99999953111014,1.1010506884006495
2.0,3.9051829678571313
0.0,-0.311293048192031
16.999999531110138,15.652428826035766
0.0,1.1422146465250338
6.0,1.1010506884006495
35.99999812444056,32.201191261580995
3.0,1.1422146465250338
14.0,1.9547087560961542
15.00000046888986,15.972778130226656
8.99999953111014,1.1422146465250338
0.0,1.6072492951413164
6.0,4.879118318260868
0.0,-0.03190561059541041
15.00000046888986,15.935912133791158
0.0,1.1422146465250338
8.0,1.1010506884006495
0.0,7.867594881035609
20.0,5.208542985712457
0.0,-0.2549564002762699
15.00000046888986,15.180826906025564
0.0,1.1422146465250338
0.0,1.1010506884006495
32.0,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
33.999999062220276,36.13447198547192
0.0,1.1422146465250338
10.0,1.1010506884006495
16.0,23.79719950841587
0.0,-0.0736314159958025
15.00000046888986,15.721385644561792
0.0,1.1422146465250338
0.0,1.1010506884006495
2.0,0.8984032307449207
28.0,35.617297722086164
0.0,1.1422146465250338
0.0,1.1010506884006495
30.00000093777972,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
30.00000093777972,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
30.00000093777972,36.13447198547192
0.0,1.1422146465250338
0.0,1.1010506884006495
48.99999953111014,36.13447198547192
0.0,1.1422146465250338
4.0,1.1010506884006495
32.0,34.153584873988194
0.0,1.1422146465250338
12.0,1.1010506884006495
20.0,15.791796021657085
0.0,1.1422146465250338
20.999999531110138,1.1010506884006495
15.00000046888986,15.918144959176104
