y_true,y_pred
2.0,4.414443308168014
0.0,0.7238420413213879
28.999999531110138,25.57343495114402
0.0,1.069989548444997
0.0,1.1016860341623775
46.000000937779724,35.218550033127066
0.0,1.069989548444997
12.0,1.0868923246011974
0.0,1.2106624851068857
0.0,0.9746388024177837
4.0,4.067283350611925
0.0,0.174000924650806
15.00000046888986,16.354240663347863
1.0,1.069989548444997
0.0,1.421789171176215
4.0,7.400611995046647
0.0,0.8921325907993494
24.0,31.12086902171288
0.0,1.069989548444997
38.000000937779724,1.1016860341623775
15.00000046888986,15.629660472162712
0.0,1.069989548444997
0.0,1.1016860341623775
44.00000187555944,35.218550033127066
0.0,1.069989548444997
4.0,1.1016860341623775
40.99999953111014,32.7810879839002
28.999999531110138,1.069989548444997
0.0,0.13723210563901014
15.00000046888986,13.859534664324093
0.0,0.1776097354664071
0.0,0.9748904204394717
7.0,0.8548513923918869
35.99999812444056,30.703425756213846
0.0,1.069989548444997
12.99999953111014,2.479175429045945
0.0,0.8772744088822744
27.000000468889862,6.936786144492162
0.0,-0.1737137296109105
15.00000046888986,15.01489616199582
11.00000046888986,1.069989548444997
2.0,1.1791371441887901
6.0,5.713421081381931
0.0,0.15615778987826212
15.00000046888986,16.03846772420086
17.99999906222028,1.069989548444997
0.0,0.40659655356574326
30.00000093777972,15.826780831970035
25.99999906222028,1.069989548444997
0.0,0.19611623216987692
15.00000046888986,14.36455248917216
20.999999531110138,1.069989548444997
0.0,0.31396642373482964
15.00000046888986,15.745008315761686
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.218550033127066
8.99999953111014,1.069989548444997
0.0,1.4874902529520133
20.999999531110138,23.763428185063326
5.0,1.069989548444997
0.0,1.7662417586745796
40.0,27.652033082993036
1.0,1.069989548444997
0.0,1.421789171176215
3.0,7.400611995046647
0.0,0.8892458703697712
25.99999906222028,33.45709212325989
0.0,1.069989548444997
0.0,1.1016860341623775
45.00000140666958,35.218550033127066
3.0,1.069989548444997
2.0,1.0380487711100077
0.0,1.6146043015018072
38.000000937779724,30.046874919409554
0.0,1.069989548444997
0.0,1.1016860341623775
37.00000140666958,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
32.99999953111014,6.787737779909664
0.0,0.34255792079231134
15.00000046888986,15.614797601347027
0.0,1.069989548444997
0.0,1.1016860341623775
0.0,35.218550033127066
0.0,0.7569470721813741
24.999999531110138,3.4783079828029955
0.0,-0.0038963575228923753
15.00000046888986,15.615380900334177
0.0,1.069989548444997
0.0,1.1016860341623775
0.0,6.787737779909664
0.0,0.6956080141717271
47.00000046888986,35.83209804299439
0.0,1.069989548444997
0.0,1.0868923246011974
3.0,0.8738769501715433
16.0,34.59701964226517
4.0,-0.04638563283954542
19.000000468889862,4.051681978265079
0.0,3.8340608159527583
15.00000046888986,14.845592224305657
0.0,1.069989548444997
0.0,1.1016860341623775
35.99999812444056,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
0.0,35.218550033127066
0.0,0.7569470721813741
3.0,3.4783079828029955
0.0,0.5975025988220549
38.000000937779724,31.159743742313136
7.0,1.069989548444997
16.0,0.7982039877207123
0.0,0.2887202213910368
0.0,0.031080247217490344
8.99999953111014,2.490726061883146
0.0,-0.19524140091161568
2.0,2.0321775667148216
0.0,-0.1417179749397125
15.00000046888986,15.22289757991876
20.999999531110138,1.069989548444997
0.0,0.31396642373482964
15.00000046888986,15.745008315761686
0.0,1.069989548444997
20.999999531110138,1.1016860341623775
15.00000046888986,15.780707714222883
0.0,1.069989548444997
19.000000468889862,1.1016860341623775
8.99999953111014,6.138753887683061
0.0,-0.03815274743669635
15.00000046888986,15.803477005875658
12.0,1.069989548444997
3.0,0.4772666956440601
0.0,0.5454112210970429
15.00000046888986,15.847946520298008
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
7.0,1.069989548444997
4.0,1.7691867386693938
45.00000140666958,16.574281297343223
6.0,1.069989548444997
0.0,1.774913524987375
40.99999953111014,26.50844447195265
0.0,1.069989548444997
0.0,1.1016860341623775
39.00000046888986,35.218550033127066
4.0,1.069989548444997
0.0,1.7274894183280607
28.0,28.936228634447367
0.0,1.069989548444997
0.0,1.1016860341623775
8.99999953111014,6.787737779909664
0.0,0.7937889794002617
7.0,6.154875258885815
0.0,0.16536303563047164
15.00000046888986,16.7842483015637
0.0,0.1776097354664071
0.0,0.9748904204394717
2.0,0.8548513923918869
56.0,35.16470647260253
0.0,1.069989548444997
1.0,1.0868923246011974
0.0,1.0048424600400339
41.999999062220276,35.62363336188873
10.0,1.069989548444997
0.0,1.3207723600680266
48.99999953111014,22.406774145600618
0.0,1.069989548444997
0.0,1.1016860341623775
44.00000187555944,35.218550033127066
3.0,1.069989548444997
0.0,1.0380487711100077
0.0,1.491051237001787
40.0,34.015063555676214
8.0,1.069989548444997
0.0,1.669668734002064
49.999999062220276,24.66359731363621
0.0,0.1776097354664071
0.0,0.9748904204394717
0.0,0.8548513923918869
44.00000187555944,37.30453599362685
0.0,1.069989548444997
0.0,1.1016860341623775
0.0,6.787737779909664
0.0,0.6917020444066831
44.00000187555944,35.95447829672945
0.0,1.069989548444997
4.0,1.1016860341623775
39.00000046888986,32.7810879839002
0.0,0.1776097354664071
0.0,0.9748904204394717
0.0,0.8548513923918869
44.00000187555944,37.30453599362685
2.0,1.069989548444997
0.0,1.617888640533559
40.99999953111014,32.26936409625934
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
1.0,1.069989548444997
0.0,1.421789171176215
28.999999531110138,34.91745897330938
0.0,1.069989548444997
0.0,1.1016860341623775
0.0,6.787737779909664
2.0,6.204109163186332
0.0,0.6612808805001367
32.0,34.50317039879552
0.0,1.069989548444997
0.0,1.0868923246011974
8.99999953111014,3.659645509887246
0.0,0.8789238461909966
30.00000093777972,22.89626515158975
3.0,1.069989548444997
0.0,1.6806102789097561
1.0,9.41982475710333
0.0,0.998878767119755
45.00000140666958,30.772712673202054
0.0,1.069989548444997
2.0,1.1016860341623775
0.0,8.95327840757501
6.0,8.252670679426098
0.0,0.6762977816351784
45.00000140666958,31.17169668265112
0.0,1.069989548444997
0.0,1.1016860341623775
24.999999531110138,6.787737779909664
1.0,0.022340843542237834
15.00000046888986,16.083516786491472
2.0,1.069989548444997
7.0,1.617888640533559
2.0,8.667259343451038
5.0,7.36310174394206
0.0,0.1580314737630334
0.0,4.7698271249971285
0.0,-0.01537337465190789
15.00000046888986,16.488204372210397
0.0,1.069989548444997
30.00000093777972,1.1016860341623775
7.0,4.194179951488655
0.0,0.14310881949006352
15.00000046888986,15.842771851791417
0.0,1.069989548444997
0.0,1.0868923246011974
0.0,0.8738769501715433
58.99999859333042,37.18436890003596
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
1.0,1.069989548444997
0.0,1.421789171176215
28.999999531110138,34.91745897330938
0.0,1.069989548444997
0.0,1.0868923246011974
2.0,0.8738769501715433
40.99999953111014,34.91406421071535
0.0,1.069989548444997
0.0,1.1016860341623775
40.99999953111014,35.264913862588074
0.0,0.3102910305589589
0.0,15.212030588498976
15.00000046888986,15.664796265010922
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
1.0,1.069989548444997
0.0,1.0747637850102476
0.0,1.1593756637722095
0.0,0.9814275070485868
3.0,2.250018638371977
0.0,0.5987106935490601
1.0,2.782778331849297
0.0,0.5186911806974924
28.0,30.537136780330258
0.0,1.069989548444997
0.0,1.0868923246011974
0.0,0.8738769501715433
32.99999953111014,37.18436890003596
0.0,1.069989548444997
12.99999953111014,1.1016860341623775
0.0,7.536022229130533
0.0,7.564189849753622
5.0,0.448804494965764
30.00000093777972,15.764099635344355
0.0,0.1776097354664071
0.0,0.9748904204394717
17.99999906222028,0.8548513923918869
15.00000046888986,15.79894377869899
0.0,1.069989548444997
0.0,1.1016860341623775
31.000000468889862,35.218550033127066
1.0,1.069989548444997
0.0,1.9002350075983603
0.0,1.1747615812279006
0.0,6.735415766984246
0.0,0.6672233561542029
30.00000093777972,35.64958360235889
23.000000468889862,1.069989548444997
0.0,0.26538087688968476
15.00000046888986,14.627375571869797
0.0,1.069989548444997
0.0,1.0868923246011974
1.0,0.8738769501715433
32.0,35.18490999893562
0.0,1.069989548444997
0.0,1.1016860341623775
32.0,35.218550033127066
6.0,1.069989548444997
1.0,1.774913524987375
4.0,8.264043134116099
0.0,0.6956290556042419
31.000000468889862,16.208145836000146
4.0,1.069989548444997
0.0,1.7274894183280607
27.000000468889862,28.936228634447367
4.0,1.069989548444997
0.0,1.7274894183280607
14.0,9.279737346655432
0.0,0.14078500133868055
15.00000046888986,16.20466854879057
0.0,1.069989548444997
0.0,1.1016860341623775
58.99999859333042,35.218550033127066
0.0,1.069989548444997
1.0,1.1016860341623775
0.0,34.036077323689206
0.0,35.07569242138006
11.00000046888986,0.8540686979913227
17.99999906222028,19.125706089519515
4.0,1.069989548444997
0.0,1.7274894183280607
40.99999953111014,28.936228634447367
0.0,0.1776097354664071
4.0,0.9748904204394717
0.0,1.2265046323973823
40.99999953111014,34.05625084107119
0.0,1.069989548444997
7.0,1.0868923246011974
5.0,1.4369958554825182
6.0,0.9251988210233334
30.00000093777972,16.11481237137765
0.0,1.069989548444997
0.0,1.1016860341623775
33.999999062220276,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
32.99999953111014,35.218550033127066
0.0,1.069989548444997
1.0,1.1016860341623775
41.999999062220276,34.036077323689206
0.0,1.069989548444997
0.0,1.1016860341623775
45.00000140666958,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
4.0,6.787737779909664
0.0,0.8317397525293091
32.0,34.318746638645806
0.0,1.069989548444997
0.0,1.1016860341623775
31.000000468889862,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
1.0,35.218550033127066
19.000000468889862,0.895483805247534
30.00000093777972,15.368912695990101
0.0,1.069989548444997
0.0,1.1016860341623775
48.99999953111014,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
8.99999953111014,6.787737779909664
0.0,0.7362868471236186
20.999999531110138,27.943204308910268
0.0,1.069989548444997
0.0,1.1016860341623775
31.000000468889862,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.264913862588074
0.0,1.069989548444997
0.0,1.1016860341623775
31.000000468889862,35.218550033127066
5.0,1.069989548444997
0.0,1.7662417586745796
25.99999906222028,27.652033082993036
1.0,0.1776097354664071
0.0,0.9032080037623722
0.0,1.0710397445112925
30.00000093777972,37.07241300569186
1.0,1.069989548444997
0.0,1.421789171176215
0.0,34.91745897330938
42.99999859333042,34.96650110165673
0.0,1.069989548444997
0.0,1.1016860341623775
32.99999953111014,35.218550033127066
2.0,1.069989548444997
4.0,1.617888640533559
40.0,27.62171278901785
10.0,1.069989548444997
25.99999906222028,1.3207723600680266
15.00000046888986,15.574654064782761
0.0,1.069989548444997
20.0,1.1016860341623775
30.00000093777972,15.81687412698569
0.0,1.069989548444997
39.00000046888986,1.1016860341623775
15.00000046888986,15.618331155339929
3.0,1.069989548444997
1.0,1.6806102789097561
1.0,28.777567558823407
0.0,1.29490605088299
19.000000468889862,5.730610583688166
0.0,-0.15695865376094212
15.00000046888986,16.041395472493278
0.0,1.069989548444997
0.0,1.1016860341623775
32.99999953111014,35.218550033127066
2.0,1.069989548444997
1.0,1.0672795994930362
0.0,1.5405844102561217
42.99999859333042,31.538593621128552
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.218550033127066
7.0,1.069989548444997
0.0,1.7691867386693938
34.99999859333042,25.267081071525865
1.0,1.069989548444997
0.0,1.421789171176215
41.999999062220276,34.91745897330938
2.0,1.069989548444997
3.0,1.617888640533559
51.99999812444056,27.82704903697056
0.0,1.069989548444997
0.0,1.1016860341623775
0.0,6.787737779909664
4.0,6.204109163186332
0.0,0.6923509879743818
45.00000140666958,34.536761668441414
1.0,1.069989548444997
12.99999953111014,1.421789171176215
30.00000093777972,15.845103172180577
0.0,1.069989548444997
0.0,1.1016860341623775
48.0,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
35.99999812444056,35.218550033127066
5.0,1.069989548444997
0.0,1.7662417586745796
12.0,9.251725866356074
0.0,0.19989044388396476
15.00000046888986,16.22167799739016
5.0,1.069989548444997
0.0,1.7662417586745796
38.000000937779724,27.652033082993036
3.0,1.069989548444997
17.99999906222028,1.6806102789097561
15.00000046888986,15.853899545973947
24.999999531110138,1.069989548444997
0.0,-0.03926987753065719
4.0,-0.011408207541905859
15.00000046888986,15.70442871162664
12.0,1.069989548444997
7.0,1.0545051641184846
15.00000046888986,15.769017352207088
11.00000046888986,1.069989548444997
2.0,1.1791371441887901
30.00000093777972,15.512555229364509
0.0,1.069989548444997
0.0,1.1016860341623775
44.00000187555944,35.218550033127066
7.0,1.069989548444997
8.99999953111014,0.7982039877207123
0.0,0.45671279136229853
30.00000093777972,15.869222866633187
6.0,1.069989548444997
0.0,1.774913524987375
37.00000140666958,26.50844447195265
5.0,1.069989548444997
0.0,0.9633894899275425
10.0,1.5656725967167393
15.00000046888986,15.703060491012085
8.0,1.069989548444997
0.0,1.669668734002064
0.0,24.66359731363621
49.999999062220276,28.067158157019023
11.00000046888986,1.069989548444997
0.0,0.5752527785240942
10.0,0.7558787652441955
15.00000046888986,15.818050102757214
0.0,1.069989548444997
0.0,1.1016860341623775
44.00000187555944,35.218550033127066
0.0,1.069989548444997
2.0,1.0868923246011974
0.0,1.1711078742081036
0.0,1.0626863544141525
40.0,35.43845562684245
4.0,1.069989548444997
0.0,1.7274894183280607
39.00000046888986,28.936228634447367
0.0,1.069989548444997
0.0,1.1016860341623775
6.0,0.8405786194663377
3.0,0.8650536152111622
20.0,28.211484331810848
1.0,1.069989548444997
0.0,1.421789171176215
28.999999531110138,34.91745897330938
0.0,1.069989548444997
1.0,1.1016860341623775
28.999999531110138,34.036077323689206
16.0,1.069989548444997
0.0,0.20888961254224112
2.0,0.2545553822226036
15.00000046888986,15.971767203686225
12.99999953111014,1.069989548444997
0.0,0.380494803059225
8.0,0.49160558204001786
5.0,3.342495441218326
0.0,-0.0898874758111443
30.00000093777972,14.934001407607363
0.0,1.069989548444997
0.0,1.0868923246011974
0.0,0.8738769501715433
32.0,37.18436890003596
15.00000046888986,1.069989548444997
0.0,0.2629357334867541
6.0,0.31363749749730035
0.0,0.13434995688557727
15.00000046888986,15.5151847637053
3.0,1.069989548444997
38.000000937779724,1.6806102789097561
15.00000046888986,15.596345847534835
3.0,1.069989548444997
0.0,1.0380487711100077
3.0,1.491051237001787
0.0,7.600570076293069
0.0,0.8803410071847994
24.0,31.38681209754597
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.218550033127066
1.0,1.069989548444997
0.0,1.421789171176215
28.999999531110138,34.91745897330938
2.0,1.069989548444997
2.0,1.617888640533559
39.00000046888986,29.667884373635825
0.0,1.069989548444997
19.000000468889862,1.1016860341623775
15.00000046888986,15.845352621586658
1.0,1.069989548444997
20.0,1.421789171176215
1.0,5.500457870949319
0.0,0.029623640864126503
16.999999531110138,15.9767036761434
0.0,1.069989548444997
2.0,1.1016860341623775
40.99999953111014,33.634002392276074
0.0,1.069989548444997
0.0,1.1016860341623775
31.000000468889862,35.218550033127066
2.0,1.069989548444997
4.0,1.617888640533559
8.0,9.384515475006529
0.0,0.5292220366981338
40.99999953111014,16.073341876506603
0.0,1.069989548444997
0.0,1.1016860341623775
57.999999062220276,35.218550033127066
0.0,1.069989548444997
4.0,1.1016860341623775
28.0,32.7810879839002
0.0,1.069989548444997
8.99999953111014,1.1016860341623775
41.999999062220276,22.91358219193819
8.99999953111014,1.069989548444997
0.0,1.4874902529520133
42.99999859333042,23.763428185063326
0.0,1.069989548444997
12.99999953111014,1.1016860341623775
0.0,7.833686641843637
16.0,7.547592086452037
16.0,15.676944263531107
0.0,1.069989548444997
20.0,1.1016860341623775
28.999999531110138,15.783044661290376
0.0,1.069989548444997
0.0,1.1016860341623775
51.99999812444056,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
46.000000937779724,35.218550033127066
4.0,1.069989548444997
8.0,1.7274894183280607
32.0,15.791413407530465
0.0,1.069989548444997
0.0,1.1016860341623775
57.999999062220276,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
1.0,1.069989548444997
0.0,1.421789171176215
41.999999062220276,34.91745897330938
0.0,1.069989548444997
0.0,1.1016860341623775
40.0,35.218550033127066
0.0,1.069989548444997
14.0,1.1016860341623775
44.00000187555944,15.96763159511173
0.0,1.069989548444997
6.0,1.1016860341623775
47.00000046888986,31.9980869293669
0.0,1.069989548444997
12.99999953111014,1.1016860341623775
30.00000093777972,16.149997866551132
0.0,1.069989548444997
0.0,1.1016860341623775
42.99999859333042,35.218550033127066
0.0,1.069989548444997
12.99999953111014,1.1016860341623775
5.0,7.833686641843637
10.0,5.91559841834072
0.0,-0.17106379856116458
14.0,16.12986373591748
0.0,1.069989548444997
0.0,1.1016860341623775
12.0,0.8405786194663377
28.999999531110138,17.942576934276175
0.0,1.069989548444997
7.0,1.1016860341623775
35.99999812444056,31.36872045114707
2.0,1.069989548444997
0.0,1.617888640533559
32.0,32.26936409625934
24.0,1.069989548444997
0.0,0.2443626544230146
0.0,3.492460016589323
0.0,-0.045873487888809336
14.0,13.852446925184402
0.0,1.069989548444997
0.0,1.1016860341623775
32.0,35.218550033127066
0.0,1.069989548444997
1.0,1.1016860341623775
0.0,7.470961416460003
8.0,6.80183120246336
0.0,0.5673200412435522
28.999999531110138,30.120314325007257
0.0,1.069989548444997
0.0,1.1016860341623775
8.0,0.8405786194663377
8.0,8.058638428243675
0.0,0.15006480057879765
24.0,17.41843121643628
17.99999906222028,1.069989548444997
0.0,0.40659655356574326
28.999999531110138,15.793915403829049
0.0,1.069989548444997
6.0,1.1016860341623775
4.0,9.683474023736142
0.0,0.9014631473669256
5.0,23.373022984512097
2.0,0.2829470149768111
14.0,16.391466767196654
0.0,1.069989548444997
3.0,1.1016860341623775
4.0,8.971491965337785
16.0,8.451392766998781
15.00000046888986,15.98465042150854
0.0,1.069989548444997
1.0,1.1016860341623775
35.99999812444056,34.036077323689206
0.0,1.069989548444997
15.00000046888986,1.1016860341623775
0.0,7.216221057187214
0.0,0.6409099604866514
14.0,16.202708589171365
0.0,1.069989548444997
0.0,1.1016860341623775
48.99999953111014,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
1.0,6.787737779909664
0.0,0.7202567922213048
47.00000046888986,35.8675011030634
0.0,1.069989548444997
0.0,1.1016860341623775
3.0,6.787737779909664
4.0,0.7900032798845781
7.0,5.959439151459396
0.0,0.2902737707231735
25.99999906222028,17.719143413246233
0.0,1.069989548444997
0.0,1.0868923246011974
0.0,0.8738769501715433
32.0,37.18436890003596
0.0,1.069989548444997
12.99999953111014,1.1016860341623775
16.999999531110138,16.149997866551132
0.0,1.069989548444997
12.99999953111014,1.1016860341623775
2.0,7.833686641843637
0.0,0.5810547044423094
16.999999531110138,16.242142226485996
0.0,1.069989548444997
6.0,1.1016860341623775
35.99999812444056,31.9980869293669
3.0,1.069989548444997
14.0,1.6806102789097561
15.00000046888986,15.901484364633138
8.99999953111014,1.069989548444997
0.0,1.4874902529520133
6.0,7.776994106523336
0.0,0.2762994461941851
15.00000046888986,16.181402233885077
0.0,1.069989548444997
8.0,1.1016860341623775
0.0,9.434487880838207
20.0,8.496183939865814
0.0,-0.15734372955933262
15.00000046888986,15.55862740933194
0.0,1.069989548444997
0.0,1.1016860341623775
32.0,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
33.999999062220276,35.218550033127066
0.0,1.069989548444997
10.0,1.1016860341623775
16.0,22.07689512387367
0.0,1.165115813451231
15.00000046888986,15.74929959577005
0.0,1.069989548444997
0.0,1.1016860341623775
2.0,0.8405786194663377
28.0,34.390190448994865
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
48.99999953111014,35.218550033127066
0.0,1.069989548444997
4.0,1.1016860341623775
32.0,32.7810879839002
0.0,1.069989548444997
12.0,1.1016860341623775
20.0,16.699180427411864
0.0,1.069989548444997
20.999999531110138,1.1016860341623775
15.00000046888986,15.780707714222883
0.0,1.069989548444997
0.0,1.1016860341623775
30.00000093777972,35.218550033127066
0.0,1.069989548444997
0.0,1.1016860341623775
55.00000046888986,35.218550033127066
0.0,1.069989548444997
1.0,1.1016860341623775
5.0,7.470961416460003
0.0,0.9075417183031627
45.00000140666958,31.134421814256783
0.0,1.069989548444997
0.0,1.1016860341623775
11.00000046888986,35.218550033127066
5.0,0.7294018442376015
15.00000046888986,15.876301227975658
0.0,1.069989548444997
34.99999859333042,1.1016860341623775
15.00000046888986,15.666458948458219
0.0,1.069989548444997
