y_true,y_pred
30.00000093777972,15.10341318996557
48.0,40.76257996330468
19.000000468889862,15.194616019059435
15.00000046888986,15.140613035982138
31.000000468889862,42.18086676166375
30.00000093777972,42.01893846148796
28.999999531110138,37.328576914582804
28.999999531110138,38.175632075254946
35.99999812444056,40.76257996330468
28.999999531110138,27.817313007895635
15.00000046888986,15.01429973409256
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,40.3442439315102
42.99999859333042,37.58606496844137
42.99999859333042,37.814091734550196
32.0,40.76257996330468
17.99999906222028,17.212727358832502
15.00000046888986,14.871899758849944
31.000000468889862,42.18086676166375
30.00000093777972,42.01893846148796
24.999999531110138,33.461698497254886
23.000000468889862,32.98547894989302
55.00000046888986,42.18086676166375
50.99999859333042,35.40389281740444
50.99999859333042,33.75756424846099
50.99999859333042,35.44919883133891
49.999999062220276,33.036081543697954
48.99999953111014,30.886763567445353
15.00000046888986,15.284168355842391
15.00000046888986,16.29954372327621
32.99999953111014,42.18086676166375
32.99999953111014,42.01893846148796
16.0,17.513775280782973
15.00000046888986,15.166542645298417
31.000000468889862,40.76257996330468
23.000000468889862,26.07286642218749
16.999999531110138,19.60797806720786
16.999999531110138,14.988295102398512
32.0,40.76257996330468
31.000000468889862,38.54890216472382
31.000000468889862,38.38486198461385
45.00000140666958,40.76257996330468
45.00000140666958,38.54890216472382
44.00000187555944,38.38486198461385
32.0,40.76257996330468
28.0,35.333304262161946
20.999999531110138,24.357804226291872
31.000000468889862,40.76257996330468
31.000000468889862,41.05278527610814
31.000000468889862,38.73045631892388
31.000000468889862,37.9803600792799
31.000000468889862,38.58143561884318
31.000000468889862,38.68328224778297
28.999999531110138,34.75532811271362
28.999999531110138,35.76727495748341
47.00000046888986,40.76257996330468
47.00000046888986,38.54890216472382
46.000000937779724,38.38486198461385
32.0,40.76257996330468
32.0,41.19172671973562
19.000000468889862,23.14018165730997
19.000000468889862,22.065491722452837
19.000000468889862,25.18530292863918
15.00000046888986,17.946838205333435
15.00000046888986,15.41092241420136
31.000000468889862,40.76257996330468
28.999999531110138,37.765904861309416
28.999999531110138,39.154407775694345
24.0,32.18389860350533
24.0,34.26731879868542
53.00000140666958,40.76257996330468
53.00000140666958,38.54890216472382
15.00000046888986,15.070900367000094
44.00000187555944,40.76257996330468
44.00000187555944,38.54890216472382
44.00000187555944,38.38486198461385
46.000000937779724,40.76257996330468
45.00000140666958,38.54890216472382
40.99999953111014,36.802092374115965
45.00000140666958,40.76257996330468
15.00000046888986,15.156156734876074
15.00000046888986,15.196581605356974
44.00000187555944,42.18086676166375
44.00000187555944,42.01893846148796
44.00000187555944,38.06690964539266
35.99999812444056,33.04181325335948
55.00000046888986,40.76257996330468
55.00000046888986,41.05278527610814
41.999999062220276,21.850411943187428
41.999999062220276,23.325818904420085
15.00000046888986,15.8785894104976
15.00000046888986,15.911364811785266
33.999999062220276,40.76257996330468
23.000000468889862,19.960211881950414
20.999999531110138,19.81197891683629
15.00000046888986,16.531539173168998
15.00000046888986,15.33065784778616
48.0,40.76257996330468
30.00000093777972,15.947662513709167
30.00000093777972,14.980850069184699
40.99999953111014,40.76257996330468
15.00000046888986,15.278492912964195
15.00000046888986,15.130479388305043
35.99999812444056,40.76257996330468
15.00000046888986,15.533052280750617
15.00000046888986,14.99766445960209
31.000000468889862,40.76257996330468
31.000000468889862,38.54890216472382
30.00000093777972,38.38486198461385
31.000000468889862,40.76257996330468
20.999999531110138,23.647045970430867
20.999999531110138,23.536734941719335
46.000000937779724,40.76257996330468
40.0,31.89319064077082
40.0,33.699658226180276
31.000000468889862,40.76257996330468
28.999999531110138,37.765904861309416
28.999999531110138,39.154407775694345
25.99999906222028,34.109689280755774
25.99999906222028,36.06321197994839
46.000000937779724,40.76257996330468
45.00000140666958,38.54890216472382
45.00000140666958,38.38486198461385
44.00000187555944,40.76257996330468
40.0,36.551435107753235
38.000000937779724,33.29739198770383
38.000000937779724,34.235186714287124
38.000000937779724,40.76257996330468
37.00000140666958,38.54890216472382
37.00000140666958,38.38486198461385
48.0,40.76257996330468
48.0,38.54890216472382
48.0,40.3442439315102
15.00000046888986,16.11273050039457
15.00000046888986,15.706090457294215
40.99999953111014,40.76257996330468
40.99999953111014,38.54890216472382
40.99999953111014,38.38486198461385
40.0,37.97717537934362
40.0,39.62963327655077
15.00000046888986,16.379860805355847
15.00000046888986,16.005360348891568
48.0,40.76257996330468
48.0,38.54890216472382
48.0,40.3442439315102
47.00000046888986,37.58606496844137
47.00000046888986,37.814091734550196
58.99999859333042,40.76257996330468
58.99999859333042,41.19172671973562
58.99999859333042,38.45603571440294
56.0,37.710005687634016
39.00000046888986,17.211003719703267
33.999999062220276,17.323287836950115
15.00000046888986,14.689661025452748
15.00000046888986,16.46712495961686
37.00000140666958,40.76257996330468
35.99999812444056,38.54890216472382
35.99999812444056,38.38486198461385
42.99999859333042,40.76257996330468
41.999999062220276,38.54890216472382
41.999999062220276,38.38486198461385
41.999999062220276,37.97717537934362
41.999999062220276,39.62963327655077
38.000000937779724,33.02317769472175
38.000000937779724,35.67351198974819
50.99999859333042,40.76257996330468
42.99999859333042,26.07286642218749
25.99999906222028,17.683573428386687
25.99999906222028,16.71695697982414
25.99999906222028,18.044744283880927
16.999999531110138,16.656796535091484
16.999999531110138,17.60650481526443
15.00000046888986,17.160896273591607
15.00000046888986,16.40989413873607
35.99999812444056,40.76257996330468
15.00000046888986,15.533052280750617
15.00000046888986,14.99766445960209
35.99999812444056,40.76257996330468
35.99999812444056,38.54890216472382
15.00000046888986,15.00169972574632
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
24.0,18.902634551462302
15.00000046888986,16.272792618923365
15.00000046888986,15.761682039220762
31.000000468889862,40.76257996330468
17.99999906222028,20.103990393384528
15.00000046888986,17.14698149807497
15.00000046888986,14.985262322777215
44.00000187555944,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
56.99999953111014,40.76257996330468
48.99999953111014,27.817313007895635
45.00000140666958,17.4353487626231
48.0,40.76257996330468
40.99999953111014,29.902803820702143
40.99999953111014,31.775806877395148
40.0,40.76257996330468
39.00000046888986,38.54890216472382
39.00000046888986,38.38486198461385
32.99999953111014,40.76257996330468
28.0,33.7288644378456
28.0,35.29553424607434
32.0,40.76257996330468
32.0,38.54890216472382
32.0,40.3442439315102
22.00000093777972,28.589638378072458
22.00000093777972,29.319450442327252
15.00000046888986,18.198896514600996
15.00000046888986,15.971193282496294
58.99999859333042,42.18086676166375
58.99999859333042,42.01893846148796
58.99999859333042,38.06690964539266
56.0,38.106949088407774
44.00000187555944,40.76257996330468
44.00000187555944,41.19172671973562
41.999999062220276,37.88256090762073
41.999999062220276,38.17833663197351
58.99999859333042,40.76257996330468
48.99999953111014,21.743988949203754
48.99999953111014,20.39010323548071
44.00000187555944,40.76257996330468
44.00000187555944,38.54890216472382
44.00000187555944,38.38486198461385
42.99999859333042,40.76257996330468
40.0,36.551435107753235
40.0,35.443358339229626
40.0,36.335775780619564
58.99999859333042,40.76257996330468
49.999999062220276,25.67506026406939
49.999999062220276,26.592411392710734
44.00000187555944,42.18086676166375
44.00000187555944,42.01893846148796
44.00000187555944,38.06690964539266
44.00000187555944,38.41961985223405
46.000000937779724,40.76257996330468
45.00000140666958,38.54890216472382
45.00000140666958,40.3442439315102
45.00000140666958,36.7735163504239
44.00000187555944,37.551881022011095
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
39.00000046888986,36.802092374115965
44.00000187555944,42.18086676166375
44.00000187555944,42.01893846148796
44.00000187555944,38.06690964539266
44.00000187555944,38.41961985223405
44.00000187555944,40.76257996330468
40.99999953111014,36.675852219044714
40.99999953111014,37.403479256546994
44.00000187555944,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
31.000000468889862,40.76257996330468
28.999999531110138,37.765904861309416
28.999999531110138,37.97840949745791
34.99999859333042,40.76257996330468
34.99999859333042,38.54890216472382
34.99999859333042,40.3442439315102
34.99999859333042,39.340414508014966
32.0,35.72973751076688
32.0,36.58205924235838
40.0,40.76257996330468
39.00000046888986,41.19172671973562
39.00000046888986,40.98322827855996
30.00000093777972,27.300450087377627
30.00000093777972,26.85402567734657
51.99999812444056,40.76257996330468
48.0,35.333304262161946
47.00000046888986,34.60105584618912
45.00000140666958,31.325700744175098
45.00000140666958,32.996012091731735
54.000000937779724,40.76257996330468
54.000000937779724,38.54890216472382
50.99999859333042,37.38101380552418
50.99999859333042,36.01552775663866
45.00000140666958,29.219438110523903
45.00000140666958,27.580564890371207
41.999999062220276,40.76257996330468
41.999999062220276,38.54890216472382
41.999999062220276,40.3442439315102
16.0,16.476062000368547
15.00000046888986,15.661495280389104
32.0,40.76257996330468
30.00000093777972,36.675852219044714
23.000000468889862,27.37734427347157
20.0,23.824205688853127
15.00000046888986,17.76191367081212
15.00000046888986,19.30281516783678
15.00000046888986,18.045603290106378
15.00000046888986,16.207131158340825
53.00000140666958,40.76257996330468
53.00000140666958,38.54890216472382
22.00000093777972,16.993003694383216
15.00000046888986,15.99961738587338
15.00000046888986,15.830327514879048
58.99999859333042,40.76257996330468
58.99999859333042,41.19172671973562
58.99999859333042,38.45603571440294
58.99999859333042,38.380743256074354
44.00000187555944,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
31.000000468889862,40.76257996330468
28.999999531110138,37.765904861309416
28.999999531110138,37.97840949745791
44.00000187555944,40.76257996330468
44.00000187555944,41.19172671973562
44.00000187555944,38.45603571440294
40.99999953111014,38.121675981163754
57.999999062220276,40.76257996330468
56.99999953111014,38.54890216472382
56.99999953111014,38.22958816934614
15.00000046888986,14.914913839143582
15.00000046888986,15.461068309281629
15.00000046888986,15.408321951031956
44.00000187555944,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
44.00000187555944,40.76257996330468
44.00000187555944,38.54890216472382
42.99999859333042,38.38486198461385
34.99999859333042,40.76257996330468
33.999999062220276,40.32653489923791
33.999999062220276,40.63046930717303
33.999999062220276,37.11193479430036
33.999999062220276,39.516233201434616
30.00000093777972,32.89756397650487
30.00000093777972,34.20302086981883
28.0,29.506423087761647
28.0,22.055354323656854
33.999999062220276,40.76257996330468
33.999999062220276,41.19172671973562
33.999999062220276,38.45603571440294
32.99999953111014,38.380743256074354
49.999999062220276,40.76257996330468
48.99999953111014,38.54890216472382
35.99999812444056,22.617031861534947
35.99999812444056,22.539723176803832
34.99999859333042,19.471069730017906
30.00000093777972,15.540722381097737
32.99999953111014,42.18086676166375
32.99999953111014,42.01893846148796
32.99999953111014,38.06690964539266
15.00000046888986,15.350356848628754
32.0,40.76257996330468
32.0,38.54890216472382
31.000000468889862,38.38486198461385
32.0,40.76257996330468
31.000000468889862,39.743333441178
30.00000093777972,37.81296264776478
30.00000093777972,38.288435722467845
30.00000093777972,36.0601960803621
30.00000093777972,36.61522663556989
38.000000937779724,40.76257996330468
15.00000046888986,15.414028340640982
15.00000046888986,15.049937239092097
33.999999062220276,40.76257996330468
33.999999062220276,41.19172671973562
33.999999062220276,38.45603571440294
32.0,38.34816853964722
32.0,40.76257996330468
32.0,38.54890216472382
32.0,38.38486198461385
42.99999859333042,40.76257996330468
37.00000140666958,29.902803820702143
34.99999859333042,27.338298876961893
31.000000468889862,21.126849243000763
31.000000468889862,17.077595176436223
32.0,40.76257996330468
27.000000468889862,33.7288644378456
27.000000468889862,35.29553424607434
32.99999953111014,40.76257996330468
28.999999531110138,33.7288644378456
28.999999531110138,33.77423046968229
15.00000046888986,17.151179000111128
15.00000046888986,15.372246502902193
58.99999859333042,40.76257996330468
58.99999859333042,38.54890216472382
58.99999859333042,38.38486198461385
31.000000468889862,40.76257996330468
30.00000093777972,38.54890216472382
28.999999531110138,38.227262475635314
28.999999531110138,38.08329453269733
28.999999531110138,37.53504600043982
17.99999906222028,20.076952328436718
46.000000937779724,40.76257996330468
40.99999953111014,33.7288644378456
40.99999953111014,35.29553424607434
45.00000140666958,42.18086676166375
45.00000140666958,42.01893846148796
40.99999953111014,34.68318284313243
40.99999953111014,36.35306093645745
48.99999953111014,40.76257996330468
48.99999953111014,41.19172671973562
40.99999953111014,31.823457340634885
35.99999812444056,24.06086565508368
30.00000093777972,15.676284066606742
34.99999859333042,40.76257996330468
34.99999859333042,38.54890216472382
33.999999062220276,38.38486198461385
32.99999953111014,40.76257996330468
32.99999953111014,38.54890216472382
32.99999953111014,38.38486198461385
44.00000187555944,40.76257996330468
44.00000187555944,38.54890216472382
41.999999062220276,38.227262475635314
46.000000937779724,40.76257996330468
45.00000140666958,38.54890216472382
45.00000140666958,38.38486198461385
37.00000140666958,40.76257996330468
37.00000140666958,38.54890216472382
37.00000140666958,40.3442439315102
32.0,34.439603938112164
32.0,36.34223145622655
32.0,40.76257996330468
31.000000468889862,38.54890216472382
31.000000468889862,38.38486198461385
50.99999859333042,40.76257996330468
50.99999859333042,38.54890216472382
50.99999859333042,38.38486198461385
48.99999953111014,36.37303189341946
30.00000093777972,15.51638230841043
48.99999953111014,40.76257996330468
48.99999953111014,38.54890216472382
48.99999953111014,38.38486198461385
32.0,40.76257996330468
32.0,38.54890216472382
31.000000468889862,40.3442439315102
20.999999531110138,27.378734063019735
20.999999531110138,27.04287763334407
32.0,40.76257996330468
31.000000468889862,38.54890216472382
31.000000468889862,38.38486198461385
32.0,40.76257996330468
31.000000468889862,38.54890216472382
30.00000093777972,38.22958816934614
32.0,40.76257996330468
31.000000468889862,38.54890216472382
31.000000468889862,38.38486198461385
31.000000468889862,40.76257996330468
25.99999906222028,31.89319064077082
25.99999906222028,33.699658226180276
31.000000468889862,42.18086676166375
30.00000093777972,40.23521766101795
30.00000093777972,37.16662610769369
30.00000093777972,38.028355645457374
45.00000140666958,40.76257996330468
42.99999859333042,37.765904861309416
42.99999859333042,37.97840949745791
42.99999859333042,37.91883797839074
33.999999062220276,40.76257996330468
32.99999953111014,38.54890216472382
32.99999953111014,38.38486198461385
47.00000046888986,40.76257996330468
44.00000187555944,36.675852219044714
40.0,33.92196828710314
51.99999812444056,40.76257996330468
40.99999953111014,21.743988949203754
15.00000046888986,15.25018415649293
49.999999062220276,40.76257996330468
49.999999062220276,38.54890216472382
30.00000093777972,15.043892311003392
54.000000937779724,40.76257996330468
54.000000937779724,38.54890216472382
15.00000046888986,15.077400118254022
40.0,40.76257996330468
37.00000140666958,35.333304262161946
35.99999812444056,35.859361175075506
33.999999062220276,31.05354206434388
33.999999062220276,29.84531229705861
15.00000046888986,16.324291730142633
15.00000046888986,16.109814005458816
32.99999953111014,40.76257996330468
32.99999953111014,38.54890216472382
32.99999953111014,38.38486198461385
48.0,40.76257996330468
45.00000140666958,38.70256674998839
42.99999859333042,35.0683514817154
42.99999859333042,36.01679563482295
31.000000468889862,40.76257996330468
31.000000468889862,38.54890216472382
30.00000093777972,38.38486198461385
44.00000187555944,40.76257996330468
35.99999812444056,27.817313007895635
34.99999859333042,27.60092596369761
44.00000187555944,40.76257996330468
41.999999062220276,37.765904861309416
41.999999062220276,37.97840949745791
58.99999859333042,40.76257996330468
56.0,36.675852219044714
51.99999812444056,34.24510842374702
48.99999953111014,40.76257996330468
48.99999953111014,38.54890216472382
48.99999953111014,40.3442439315102
48.99999953111014,39.340414508014966
45.00000140666958,34.812195075062235
45.00000140666958,35.96771599528672
44.00000187555944,40.76257996330468
42.99999859333042,37.765904861309416
30.00000093777972,15.80064303555545
48.99999953111014,40.76257996330468
48.99999953111014,38.54890216472382
48.0,38.38486198461385
37.00000140666958,40.76257996330468
35.99999812444056,38.54890216472382
35.99999812444056,38.38486198461385
32.0,40.76257996330468
27.000000468889862,31.89319064077082
27.000000468889862,31.658408109543924
15.00000046888986,17.354410870367428
15.00000046888986,15.302456935982937
44.00000187555944,40.76257996330468
38.000000937779724,31.89319064077082
38.000000937779724,33.699658226180276
35.99999812444056,40.76257996330468
32.99999953111014,35.333304262161946
15.00000046888986,15.00270502560842
44.00000187555944,40.76257996330468
19.000000468889862,16.85625853086491
19.000000468889862,16.54548583319618
15.00000046888986,15.406519538406066
33.999999062220276,40.76257996330468
22.00000093777972,18.30633793736288
15.00000046888986,14.898309511383943
44.00000187555944,40.76257996330468
32.0,19.960211881950414
30.00000093777972,15.480910790421705
44.00000187555944,40.76257996330468
44.00000187555944,38.54890216472382
44.00000187555944,38.38486198461385
47.00000046888986,40.76257996330468
39.00000046888986,26.07286642218749
30.00000093777972,16.870859761138128
30.00000093777972,15.035722374064388
44.00000187555944,40.76257996330468
37.00000140666958,29.902803820702143
37.00000140666958,31.775806877395148
30.00000093777972,40.76257996330468
24.999999531110138,31.240816674848794
24.999999531110138,32.108501113847865
15.00000046888986,15.058808635263237
58.99999859333042,40.76257996330468
49.999999062220276,25.67506026406939
49.999999062220276,26.592411392710734
49.999999062220276,24.21995998493926
37.00000140666958,40.76257996330468
24.999999531110138,20.528787727464334
24.999999531110138,20.12435521782982
15.00000046888986,15.383376072644168
44.00000187555944,40.76257996330468
44.00000187555944,38.54890216472382
44.00000187555944,38.38486198461385
44.00000187555944,40.76257996330468
42.99999859333042,41.19172671973562
40.99999953111014,40.13985296551737
40.99999953111014,36.56875402366112
40.0,37.37371787928618
44.00000187555944,40.76257996330468
39.00000046888986,33.7288644378456
39.00000046888986,35.29553424607434
31.000000468889862,40.76257996330468
30.00000093777972,38.54890216472382
30.00000093777972,37.76452444955847
24.0,32.66835560794618
20.0,28.420219093476476
31.000000468889862,40.76257996330468
28.999999531110138,37.765904861309416
28.999999531110138,37.97840949745791
31.000000468889862,40.76257996330468
30.00000093777972,38.54890216472382
28.999999531110138,38.227262475635314
32.99999953111014,40.76257996330468
16.999999531110138,18.85123109377469
16.999999531110138,17.06724583942304
15.00000046888986,15.082209052668992
56.99999953111014,40.76257996330468
44.00000187555944,19.79411608868958
44.00000187555944,17.936644539754123
34.99999859333042,17.85169482584727
30.00000093777972,16.803635959538557
30.00000093777972,15.814439650827099
32.99999953111014,40.76257996330468
32.0,41.19172671973562
32.0,38.45603571440294
32.0,38.380743256074354
35.99999812444056,40.76257996330468
20.999999531110138,19.177704099550944
20.999999531110138,17.19058262847465
15.00000046888986,16.426684146880685
15.00000046888986,15.397170812356373
56.0,40.76257996330468
53.00000140666958,35.333304262161946
15.00000046888986,15.110333066535002
31.000000468889862,40.76257996330468
28.0,36.551435107753235
28.0,35.443358339229626
24.0,31.927914748321022
24.0,30.514435008817475
24.0,30.40035035450418
31.000000468889862,40.76257996330468
30.00000093777972,38.54890216472382
30.00000093777972,38.38486198461385
31.000000468889862,40.76257996330468
28.999999531110138,37.765904861309416
28.999999531110138,37.97840949745791
44.00000187555944,40.76257996330468
40.99999953111014,36.675852219044714
39.00000046888986,36.329788994873624
33.999999062220276,40.76257996330468
33.999999062220276,38.54890216472382
15.00000046888986,15.08624806993211
40.0,40.76257996330468
39.00000046888986,37.765904861309416
19.000000468889862,18.021410448835443
16.999999531110138,16.678108517056103
16.999999531110138,15.581377007610552
44.00000187555944,40.76257996330468
42.99999859333042,38.54890216472382
40.99999953111014,37.93955165689266
32.0,40.76257996330468
32.0,38.54890216472382
31.000000468889862,38.38486198461385
56.0,40.76257996330468
54.000000937779724,36.675852219044714
49.999999062220276,31.76379954583328
40.99999953111014,19.666563042007375
40.99999953111014,15.4889531893185
57.999999062220276,40.76257996330468
57.999999062220276,38.54890216472382
57.999999062220276,38.38486198461385
32.99999953111014,40.76257996330468
32.0,38.54890216472382
28.0,36.802092374115965
53.00000140666958,40.76257996330468
51.99999812444056,38.54890216472382
41.999999062220276,25.83086298710037
51.99999812444056,40.76257996330468
42.99999859333042,23.647045970430867
42.99999859333042,23.536734941719335
47.00000046888986,40.76257996330468
47.00000046888986,38.54890216472382
32.99999953111014,23.524911414983002
32.99999953111014,22.884784852231704
16.0,15.954375140960014
50.99999859333042,40.76257996330468
49.999999062220276,38.54890216472382
28.999999531110138,15.019845763369105
51.99999812444056,40.76257996330468
51.99999812444056,38.54890216472382
51.99999812444056,38.38486198461385
46.000000937779724,40.76257996330468
46.000000937779724,38.54890216472382
46.000000937779724,38.38486198461385
45.00000140666958,40.76257996330468
40.99999953111014,33.7288644378456
32.0,16.087464839121544
57.999999062220276,40.76257996330468
57.999999062220276,38.54890216472382
57.999999062220276,38.38486198461385
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
42.99999859333042,40.76257996330468
41.999999062220276,37.765904861309416
41.999999062220276,37.97840949745791
40.0,40.76257996330468
40.0,38.54890216472382
40.0,38.38486198461385
58.99999859333042,40.76257996330468
58.99999859333042,38.54890216472382
44.00000187555944,16.03457406279467
54.000000937779724,40.76257996330468
54.000000937779724,38.54890216472382
47.00000046888986,34.50015074809033
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
30.00000093777972,17.56392211364296
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
42.99999859333042,38.38486198461385
44.00000187555944,40.76257996330468
42.99999859333042,38.54890216472382
30.00000093777972,23.524911414983002
24.999999531110138,19.15045034526705
14.0,16.786581497512305
14.0,15.89714244451978
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
41.999999062220276,37.76452444955847
28.999999531110138,17.063714160989583
42.99999859333042,40.76257996330468
42.99999859333042,38.54890216472382
35.99999812444056,32.78657211971508
33.999999062220276,40.76257996330468
32.0,36.675852219044714
32.0,37.403479256546994
40.0,40.76257996330468
15.00000046888986,15.366450086439846
15.00000046888986,16.99776198869319
14.0,16.31318654267343
14.0,15.451238502234494
32.0,40.76257996330468
32.0,38.54890216472382
32.0,38.38486198461385
40.0,40.76257996330468
40.0,38.54890216472382
38.000000937779724,39.35771466832841
38.000000937779724,38.32569933750552
28.999999531110138,28.054301197028927
28.999999531110138,24.918328295111777
40.99999953111014,40.76257996330468
40.99999953111014,38.54890216472382
