y_true,y_pred
15.00000046888986,15.056564528388233
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,38.792263504848556
42.99999859333042,38.58937673752999
42.99999859333042,37.44083664955688
32.0,39.46438148503984
17.99999906222028,20.256957270535853
15.00000046888986,15.061963326248408
31.000000468889862,39.30591171647918
30.00000093777972,39.66849111711603
24.999999531110138,36.12918665895812
23.000000468889862,29.546713855742283
55.00000046888986,39.30591171647918
50.99999859333042,34.75988947328195
50.99999859333042,34.914949474773024
50.99999859333042,32.9949205161352
49.999999062220276,33.74660347906899
48.99999953111014,29.617111103921467
15.00000046888986,14.630791903397435
15.00000046888986,14.667943922648178
32.99999953111014,39.30591171647918
32.99999953111014,39.66849111711603
16.0,20.878253216467225
15.00000046888986,15.490396432310826
31.000000468889862,39.46438148503984
23.000000468889862,28.81998333565434
16.999999531110138,22.72381496293191
16.999999531110138,15.637947631566979
32.0,39.46438148503984
31.000000468889862,39.74121405900604
31.000000468889862,36.75118218856218
45.00000140666958,39.46438148503984
45.00000140666958,39.74121405900604
44.00000187555944,36.75118218856218
32.0,39.46438148503984
28.0,36.1103522910193
20.999999531110138,21.876349054741485
31.000000468889862,39.46438148503984
31.000000468889862,39.96349786209668
31.000000468889862,38.82861934911523
31.000000468889862,35.655386583279295
31.000000468889862,36.21771306472509
31.000000468889862,36.03067477471014
28.999999531110138,31.279351919189647
28.999999531110138,30.122701912179743
47.00000046888986,39.46438148503984
47.00000046888986,39.74121405900604
46.000000937779724,36.75118218856218
32.0,39.46438148503984
32.0,39.79917634807007
19.000000468889862,24.0820801079572
19.000000468889862,24.89730702486101
19.000000468889862,26.673441187379172
15.00000046888986,19.616768814322896
15.00000046888986,15.2010960769392
31.000000468889862,39.46438148503984
28.999999531110138,38.678342024206906
28.999999531110138,37.885152930772634
24.0,34.540201444462106
24.0,30.760945413249047
53.00000140666958,39.46438148503984
53.00000140666958,39.74121405900604
15.00000046888986,15.02566749988395
44.00000187555944,39.46438148503984
44.00000187555944,39.74121405900604
44.00000187555944,36.75118218856218
46.000000937779724,39.46438148503984
45.00000140666958,39.74121405900604
40.99999953111014,33.42234926011525
45.00000140666958,39.46438148503984
15.00000046888986,16.332444787046636
15.00000046888986,14.48870795992117
44.00000187555944,39.30591171647918
44.00000187555944,39.66849111711603
44.00000187555944,39.91158612779968
35.99999812444056,30.50752919894387
55.00000046888986,39.46438148503984
55.00000046888986,39.96349786209668
41.999999062220276,25.190051845151938
41.999999062220276,25.021416544403635
15.00000046888986,16.26770985282954
15.00000046888986,14.77867320111577
33.999999062220276,39.46438148503984
23.000000468889862,22.615820250133986
20.999999531110138,23.019493158193594
15.00000046888986,17.77050373306663
15.00000046888986,14.984402378772042
48.0,39.46438148503984
30.00000093777972,17.67258077448414
30.00000093777972,14.891403701510342
40.99999953111014,39.46438148503984
15.00000046888986,16.541811612244963
15.00000046888986,14.544054781340247
35.99999812444056,39.46438148503984
15.00000046888986,17.125395684431496
15.00000046888986,14.790221020613805
31.000000468889862,39.46438148503984
31.000000468889862,39.74121405900604
30.00000093777972,36.75118218856218
31.000000468889862,39.46438148503984
20.999999531110138,25.659204284527995
20.999999531110138,24.40293206207914
46.000000937779724,39.46438148503984
40.0,33.07726132685515
40.0,28.577083383152882
31.000000468889862,39.46438148503984
28.999999531110138,38.678342024206906
28.999999531110138,37.885152930772634
25.99999906222028,36.23143090650008
25.99999906222028,33.248574926489795
46.000000937779724,39.46438148503984
45.00000140666958,39.74121405900604
45.00000140666958,36.75118218856218
44.00000187555944,39.46438148503984
40.0,38.12271879221474
38.000000937779724,34.33767103343794
38.000000937779724,30.16061259522567
38.000000937779724,39.46438148503984
37.00000140666958,39.74121405900604
37.00000140666958,36.75118218856218
48.0,39.46438148503984
48.0,39.74121405900604
48.0,38.792263504848556
15.00000046888986,15.969400247667625
15.00000046888986,15.1703256486974
40.99999953111014,39.46438148503984
40.99999953111014,39.74121405900604
40.99999953111014,36.75118218856218
40.0,38.96347207315432
40.0,38.440386046400405
15.00000046888986,16.46785830335955
15.00000046888986,14.989807741090273
48.0,39.46438148503984
48.0,39.74121405900604
48.0,38.792263504848556
47.00000046888986,38.58937673752999
47.00000046888986,37.44083664955688
58.99999859333042,39.46438148503984
58.99999859333042,39.79917634807007
58.99999859333042,39.77652334110284
56.0,34.75346005550718
39.00000046888986,16.768264783980097
33.999999062220276,16.78862210618761
15.00000046888986,14.398373514849977
15.00000046888986,14.665291881594056
37.00000140666958,39.46438148503984
35.99999812444056,39.74121405900604
35.99999812444056,36.75118218856218
42.99999859333042,39.46438148503984
41.999999062220276,39.74121405900604
41.999999062220276,36.75118218856218
41.999999062220276,38.96347207315432
41.999999062220276,38.440386046400405
38.000000937779724,33.02583348689476
38.000000937779724,31.39519397270217
50.99999859333042,39.46438148503984
42.99999859333042,28.81998333565434
25.99999906222028,16.21122175348866
25.99999906222028,16.7686042602395
25.99999906222028,19.41556629938524
16.999999531110138,16.289601382662422
16.999999531110138,17.038452250835444
15.00000046888986,16.462374167544663
15.00000046888986,14.877655850784242
35.99999812444056,39.46438148503984
15.00000046888986,17.125395684431496
15.00000046888986,14.790221020613805
35.99999812444056,39.46438148503984
35.99999812444056,39.74121405900604
15.00000046888986,15.21454196259478
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
24.0,22.825295857780077
15.00000046888986,16.970761434934264
15.00000046888986,15.117440499048858
31.000000468889862,39.46438148503984
17.99999906222028,19.508911017364397
15.00000046888986,19.521661070466173
15.00000046888986,15.19181580880922
44.00000187555944,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
56.99999953111014,39.46438148503984
48.99999953111014,29.391162457676828
45.00000140666958,16.165643783434778
48.0,39.46438148503984
40.99999953111014,31.11077663634356
40.99999953111014,27.231063765738874
40.0,39.46438148503984
39.00000046888986,39.74121405900604
39.00000046888986,36.75118218856218
32.99999953111014,39.46438148503984
28.0,34.74784838165009
28.0,29.989263359961587
32.0,39.46438148503984
32.0,39.74121405900604
32.0,38.792263504848556
22.00000093777972,30.89427705857888
22.00000093777972,31.457192465690156
15.00000046888986,20.12195825286011
15.00000046888986,16.302105737477007
58.99999859333042,39.30591171647918
58.99999859333042,39.66849111711603
58.99999859333042,39.91158612779968
56.0,34.797850796432876
44.00000187555944,39.46438148503984
44.00000187555944,39.79917634807007
41.999999062220276,39.394768220708336
41.999999062220276,35.429651750811296
58.99999859333042,39.46438148503984
48.99999953111014,24.010876369217005
48.99999953111014,23.34438694291782
44.00000187555944,39.46438148503984
44.00000187555944,39.74121405900604
44.00000187555944,36.75118218856218
42.99999859333042,39.46438148503984
40.0,38.12271879221474
40.0,36.55732436440807
40.0,33.655139947212376
58.99999859333042,39.46438148503984
49.999999062220276,27.549580648352766
49.999999062220276,25.190139996445815
44.00000187555944,39.30591171647918
44.00000187555944,39.66849111711603
44.00000187555944,39.91158612779968
44.00000187555944,36.877909989088934
46.000000937779724,39.46438148503984
45.00000140666958,39.74121405900604
45.00000140666958,38.792263504848556
45.00000140666958,38.41755673684541
44.00000187555944,37.26357002424629
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
39.00000046888986,33.42234926011525
44.00000187555944,39.30591171647918
44.00000187555944,39.66849111711603
44.00000187555944,39.91158612779968
44.00000187555944,36.877909989088934
44.00000187555944,39.46438148503984
40.99999953111014,37.34648475615617
40.99999953111014,33.681682864466914
44.00000187555944,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
31.000000468889862,39.46438148503984
28.999999531110138,38.678342024206906
28.999999531110138,35.95774552128127
34.99999859333042,39.46438148503984
34.99999859333042,39.74121405900604
34.99999859333042,38.792263504848556
34.99999859333042,38.70560140516913
32.0,34.896358929561956
32.0,35.78863007731525
40.0,39.46438148503984
39.00000046888986,39.79917634807007
39.00000046888986,40.23977527046739
30.00000093777972,27.57294074123047
30.00000093777972,22.20882009962034
51.99999812444056,39.46438148503984
48.0,36.1103522910193
47.00000046888986,34.10714602214942
45.00000140666958,33.12922932793548
45.00000140666958,30.40603705073904
54.000000937779724,39.46438148503984
54.000000937779724,39.74121405900604
50.99999859333042,36.502764340175844
50.99999859333042,35.894029015842385
45.00000140666958,28.526872781271788
45.00000140666958,30.12624296841042
41.999999062220276,39.46438148503984
41.999999062220276,39.74121405900604
41.999999062220276,38.792263504848556
16.0,16.693898852016954
15.00000046888986,15.415307472181937
32.0,39.46438148503984
30.00000093777972,37.34648475615617
23.000000468889862,28.136642007748875
20.0,24.34856146935078
15.00000046888986,19.17930957843519
15.00000046888986,21.666768415766516
15.00000046888986,18.239766830449895
15.00000046888986,15.379205766219956
53.00000140666958,39.46438148503984
53.00000140666958,39.74121405900604
22.00000093777972,18.617960263459835
15.00000046888986,16.18044382300908
15.00000046888986,15.117686197336049
58.99999859333042,39.46438148503984
58.99999859333042,39.79917634807007
58.99999859333042,39.77652334110284
58.99999859333042,37.185543000248046
44.00000187555944,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
31.000000468889862,39.46438148503984
28.999999531110138,38.678342024206906
28.999999531110138,35.95774552128127
44.00000187555944,39.46438148503984
44.00000187555944,39.79917634807007
44.00000187555944,39.77652334110284
40.99999953111014,35.120349491746836
57.999999062220276,39.46438148503984
56.99999953111014,39.74121405900604
56.99999953111014,36.1897597267685
15.00000046888986,15.313314549605499
15.00000046888986,15.121444818462257
15.00000046888986,15.18561708484609
44.00000187555944,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
44.00000187555944,39.46438148503984
44.00000187555944,39.74121405900604
42.99999859333042,36.75118218856218
34.99999859333042,39.46438148503984
33.999999062220276,39.45051734962819
33.999999062220276,39.88660742712162
33.999999062220276,38.570272289031216
33.999999062220276,39.06256913194889
30.00000093777972,34.80806884428496
30.00000093777972,37.11657867948424
28.0,33.27890272270275
28.0,29.96778632876588
33.999999062220276,39.46438148503984
33.999999062220276,39.79917634807007
33.999999062220276,39.77652334110284
32.99999953111014,37.185543000248046
49.999999062220276,39.46438148503984
48.99999953111014,39.74121405900604
35.99999812444056,24.952883602312003
35.99999812444056,24.693486228939225
34.99999859333042,23.203736864636657
30.00000093777972,15.013545759195985
32.99999953111014,39.30591171647918
32.99999953111014,39.66849111711603
32.99999953111014,39.91158612779968
15.00000046888986,15.237056178163142
32.0,39.46438148503984
32.0,39.74121405900604
31.000000468889862,36.75118218856218
32.0,39.46438148503984
31.000000468889862,39.90607573415258
30.00000093777972,37.7861721566636
30.00000093777972,38.26745196340596
30.00000093777972,35.63225343309434
30.00000093777972,36.2852782181435
38.000000937779724,39.46438148503984
15.00000046888986,16.840687636359032
15.00000046888986,14.596170951616662
33.999999062220276,39.46438148503984
33.999999062220276,39.79917634807007
33.999999062220276,39.77652334110284
32.0,35.46495728178921
32.0,39.46438148503984
32.0,39.74121405900604
32.0,36.75118218856218
42.99999859333042,39.46438148503984
37.00000140666958,31.11077663634356
34.99999859333042,27.360299189242543
31.000000468889862,23.323275645813727
31.000000468889862,15.350284639590154
32.0,39.46438148503984
27.000000468889862,34.74784838165009
27.000000468889862,29.989263359961587
32.99999953111014,39.46438148503984
28.999999531110138,34.74784838165009
28.999999531110138,33.72773910217907
15.00000046888986,18.109361057853036
15.00000046888986,15.240082393326384
58.99999859333042,39.46438148503984
58.99999859333042,39.74121405900604
58.99999859333042,36.75118218856218
31.000000468889862,39.46438148503984
30.00000093777972,39.74121405900604
28.999999531110138,34.781514673673755
28.999999531110138,35.24092170617767
28.999999531110138,36.003314113537925
17.99999906222028,18.034987623652118
46.000000937779724,39.46438148503984
40.99999953111014,34.74784838165009
40.99999953111014,29.989263359961587
45.00000140666958,39.30591171647918
45.00000140666958,39.66849111711603
40.99999953111014,37.08670101753789
40.99999953111014,33.62369056645178
48.99999953111014,39.46438148503984
48.99999953111014,39.79917634807007
40.99999953111014,34.654978180210314
35.99999812444056,26.89182945350418
30.00000093777972,15.162082564940073
34.99999859333042,39.46438148503984
34.99999859333042,39.74121405900604
33.999999062220276,36.75118218856218
32.99999953111014,39.46438148503984
32.99999953111014,39.74121405900604
32.99999953111014,36.75118218856218
44.00000187555944,39.46438148503984
44.00000187555944,39.74121405900604
41.999999062220276,34.781514673673755
46.000000937779724,39.46438148503984
45.00000140666958,39.74121405900604
45.00000140666958,36.75118218856218
37.00000140666958,39.46438148503984
37.00000140666958,39.74121405900604
37.00000140666958,38.792263504848556
32.0,36.755743549130514
32.0,34.24122976681638
32.0,39.46438148503984
31.000000468889862,39.74121405900604
31.000000468889862,36.75118218856218
50.99999859333042,39.46438148503984
50.99999859333042,39.74121405900604
50.99999859333042,36.75118218856218
48.99999953111014,37.20324077916366
30.00000093777972,15.185793387433845
48.99999953111014,39.46438148503984
48.99999953111014,39.74121405900604
48.99999953111014,36.75118218856218
32.0,39.46438148503984
32.0,39.74121405900604
31.000000468889862,38.792263504848556
20.999999531110138,29.442188927916156
20.999999531110138,27.01866603647869
32.0,39.46438148503984
31.000000468889862,39.74121405900604
31.000000468889862,36.75118218856218
32.0,39.46438148503984
31.000000468889862,39.74121405900604
30.00000093777972,36.1897597267685
32.0,39.46438148503984
31.000000468889862,39.74121405900604
31.000000468889862,36.75118218856218
31.000000468889862,39.46438148503984
25.99999906222028,33.07726132685515
25.99999906222028,28.577083383152882
31.000000468889862,39.30591171647918
30.00000093777972,38.521927868797114
30.00000093777972,38.973405035970885
30.00000093777972,36.497674071844244
45.00000140666958,39.46438148503984
42.99999859333042,38.678342024206906
42.99999859333042,35.95774552128127
42.99999859333042,35.13135902568438
33.999999062220276,39.46438148503984
32.99999953111014,39.74121405900604
32.99999953111014,36.75118218856218
47.00000046888986,39.46438148503984
44.00000187555944,37.34648475615617
40.0,28.586708754220595
51.99999812444056,39.46438148503984
40.99999953111014,24.010876369217005
15.00000046888986,14.831732777792626
49.999999062220276,39.46438148503984
49.999999062220276,39.74121405900604
30.00000093777972,15.24021837138609
54.000000937779724,39.46438148503984
54.000000937779724,39.74121405900604
15.00000046888986,15.01713370441277
40.0,39.46438148503984
37.00000140666958,36.1103522910193
35.99999812444056,29.931799969709715
33.999999062220276,31.29949167650163
33.999999062220276,28.21871086234941
15.00000046888986,15.975540829287986
15.00000046888986,15.092608092007444
32.99999953111014,39.46438148503984
32.99999953111014,39.74121405900604
32.99999953111014,36.75118218856218
48.0,39.46438148503984
45.00000140666958,38.95262758844787
42.99999859333042,36.16336310315061
42.99999859333042,31.466427720393472
31.000000468889862,39.46438148503984
31.000000468889862,39.74121405900604
30.00000093777972,36.75118218856218
44.00000187555944,39.46438148503984
35.99999812444056,29.391162457676828
34.99999859333042,25.888095683540605
44.00000187555944,39.46438148503984
41.999999062220276,38.678342024206906
41.999999062220276,35.95774552128127
58.99999859333042,39.46438148503984
56.0,37.34648475615617
51.99999812444056,28.810252933257747
48.99999953111014,39.46438148503984
48.99999953111014,39.74121405900604
48.99999953111014,38.792263504848556
48.99999953111014,38.70560140516913
45.00000140666958,33.75195257460389
45.00000140666958,34.92334822996422
44.00000187555944,39.46438148503984
42.99999859333042,38.678342024206906
30.00000093777972,15.405751496813659
48.99999953111014,39.46438148503984
48.99999953111014,39.74121405900604
48.0,36.75118218856218
37.00000140666958,39.46438148503984
35.99999812444056,39.74121405900604
35.99999812444056,36.75118218856218
32.0,39.46438148503984
27.000000468889862,33.07726132685515
27.000000468889862,32.28121763194678
15.00000046888986,18.444103405218836
15.00000046888986,15.24908976755723
44.00000187555944,39.46438148503984
38.000000937779724,33.07726132685515
38.000000937779724,28.577083383152882
35.99999812444056,39.46438148503984
32.99999953111014,36.1103522910193
15.00000046888986,15.178648443731106
44.00000187555944,39.46438148503984
19.000000468889862,15.498906783288954
19.000000468889862,16.371051302646368
15.00000046888986,14.770062507707378
33.999999062220276,39.46438148503984
22.00000093777972,21.396380264050638
15.00000046888986,14.960024794895853
44.00000187555944,39.46438148503984
32.0,22.615820250133986
30.00000093777972,15.30328593325728
44.00000187555944,39.46438148503984
44.00000187555944,39.74121405900604
44.00000187555944,36.75118218856218
47.00000046888986,39.46438148503984
39.00000046888986,28.81998333565434
30.00000093777972,19.784398815209098
30.00000093777972,15.201678438146628
44.00000187555944,39.46438148503984
37.00000140666958,31.11077663634356
37.00000140666958,27.231063765738874
30.00000093777972,39.46438148503984
24.999999531110138,33.90601102735175
24.999999531110138,33.069800351386064
15.00000046888986,15.279207501112442
58.99999859333042,39.46438148503984
49.999999062220276,27.549580648352766
49.999999062220276,25.190139996445815
49.999999062220276,27.898470340606284
37.00000140666958,39.46438148503984
24.999999531110138,20.7376387738155
24.999999531110138,22.388014800039574
15.00000046888986,15.00900034088293
44.00000187555944,39.46438148503984
44.00000187555944,39.74121405900604
44.00000187555944,36.75118218856218
44.00000187555944,39.46438148503984
42.99999859333042,39.79917634807007
40.99999953111014,39.76299305527227
40.99999953111014,38.282565221407445
40.0,36.23631861441171
44.00000187555944,39.46438148503984
39.00000046888986,34.74784838165009
39.00000046888986,29.989263359961587
31.000000468889862,39.46438148503984
30.00000093777972,39.74121405900604
30.00000093777972,40.10876369217006
24.0,36.981058256283006
20.0,28.09562352270388
31.000000468889862,39.46438148503984
28.999999531110138,38.678342024206906
28.999999531110138,35.95774552128127
31.000000468889862,39.46438148503984
30.00000093777972,39.74121405900604
28.999999531110138,34.781514673673755
32.99999953111014,39.46438148503984
16.999999531110138,16.763337689320142
16.999999531110138,18.07688762163589
15.00000046888986,15.110583453720805
56.99999953111014,39.46438148503984
44.00000187555944,18.467712947502623
44.00000187555944,19.779563622961913
34.99999859333042,18.911903566235615
30.00000093777972,16.991145014974
30.00000093777972,14.716888521904425
32.99999953111014,39.46438148503984
32.0,39.79917634807007
32.0,39.77652334110284
32.0,37.185543000248046
35.99999812444056,39.46438148503984
20.999999531110138,17.179965086460946
20.999999531110138,18.519808486625152
15.00000046888986,17.15598043228832
15.00000046888986,14.716288342882276
56.0,39.46438148503984
53.00000140666958,36.1103522910193
15.00000046888986,14.940839697340973
31.000000468889862,39.46438148503984
28.0,38.12271879221474
28.0,36.55732436440807
24.0,32.763570258691225
24.0,29.42200040605862
24.0,30.8158374115029
31.000000468889862,39.46438148503984
30.00000093777972,39.74121405900604
30.00000093777972,36.75118218856218
31.000000468889862,39.46438148503984
28.999999531110138,38.678342024206906
28.999999531110138,35.95774552128127
44.00000187555944,39.46438148503984
40.99999953111014,37.34648475615617
39.00000046888986,30.926938050740446
33.999999062220276,39.46438148503984
33.999999062220276,39.74121405900604
15.00000046888986,15.266339287765678
40.0,39.46438148503984
39.00000046888986,38.678342024206906
19.000000468889862,21.86803469972528
16.999999531110138,17.980639537637085
16.999999531110138,15.13800600835468
44.00000187555944,39.46438148503984
42.99999859333042,39.74121405900604
40.99999953111014,34.38127403939706
32.0,39.46438148503984
32.0,39.74121405900604
31.000000468889862,36.75118218856218
56.0,39.46438148503984
54.000000937779724,37.34648475615617
49.999999062220276,32.20918864705113
40.99999953111014,22.15840131064094
40.99999953111014,15.315300767056923
57.999999062220276,39.46438148503984
57.999999062220276,39.74121405900604
57.999999062220276,36.75118218856218
32.99999953111014,39.46438148503984
32.0,39.74121405900604
28.0,33.42234926011525
53.00000140666958,39.46438148503984
51.99999812444056,39.74121405900604
41.999999062220276,21.01129790120209
51.99999812444056,39.46438148503984
42.99999859333042,25.659204284527995
42.99999859333042,24.40293206207914
47.00000046888986,39.46438148503984
47.00000046888986,39.74121405900604
32.99999953111014,25.4284429527495
32.99999953111014,24.750341937931175
16.0,14.88580140545047
50.99999859333042,39.46438148503984
49.999999062220276,39.74121405900604
28.999999531110138,15.210152215715594
51.99999812444056,39.46438148503984
51.99999812444056,39.74121405900604
51.99999812444056,36.75118218856218
46.000000937779724,39.46438148503984
46.000000937779724,39.74121405900604
46.000000937779724,36.75118218856218
45.00000140666958,39.46438148503984
40.99999953111014,34.74784838165009
32.0,15.334118254960737
57.999999062220276,39.46438148503984
57.999999062220276,39.74121405900604
57.999999062220276,36.75118218856218
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
42.99999859333042,39.46438148503984
41.999999062220276,38.678342024206906
41.999999062220276,35.95774552128127
40.0,39.46438148503984
40.0,39.74121405900604
40.0,36.75118218856218
58.99999859333042,39.46438148503984
58.99999859333042,39.74121405900604
44.00000187555944,15.480188700035683
54.000000937779724,39.46438148503984
54.000000937779724,39.74121405900604
47.00000046888986,32.00396493266507
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
30.00000093777972,15.56919900013926
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
42.99999859333042,36.75118218856218
44.00000187555944,39.46438148503984
42.99999859333042,39.74121405900604
30.00000093777972,25.4284429527495
24.999999531110138,22.14002082808763
14.0,16.895797199508415
14.0,15.281116820626652
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
41.999999062220276,40.10876369217006
28.999999531110138,15.928884412553682
42.99999859333042,39.46438148503984
42.99999859333042,39.74121405900604
35.99999812444056,31.270986924068445
33.999999062220276,39.46438148503984
32.0,37.34648475615617
32.0,33.681682864466914
40.0,39.46438148503984
15.00000046888986,16.73239283405003
15.00000046888986,19.63775632450367
14.0,17.009065985463476
14.0,14.498811598647158
32.0,39.46438148503984
32.0,39.74121405900604
32.0,36.75118218856218
40.0,39.46438148503984
40.0,39.74121405900604
38.000000937779724,37.999066909176506
38.000000937779724,38.014048878016894
28.999999531110138,26.598454445239994
28.999999531110138,28.170402077744754
40.99999953111014,39.46438148503984
40.99999953111014,39.74121405900604
