y_true,y_pred
33.999999062220276,40.59723814494042
33.999999062220276,40.84921955627077
33.999999062220276,39.33988935137059
32.99999953111014,37.33795471180388
49.999999062220276,40.59723814494042
48.99999953111014,38.69953584592654
35.99999812444056,24.52044899017535
35.99999812444056,25.55940951762018
34.99999859333042,22.964751204695276
30.00000093777972,15.330885728258632
32.99999953111014,40.25657278084979
32.99999953111014,41.50787477077147
32.99999953111014,39.608206885460056
15.00000046888986,16.11307185221342
32.0,40.59723814494042
32.0,38.69953584592654
31.000000468889862,37.26136061522101
32.0,40.59723814494042
31.000000468889862,39.26020808394254
30.00000093777972,33.596003557936264
30.00000093777972,39.196213995705904
30.00000093777972,33.820590548024406
30.00000093777972,33.36784175154745
38.000000937779724,40.59723814494042
15.00000046888986,16.178609525872638
15.00000046888986,15.31904157036841
33.999999062220276,40.59723814494042
33.999999062220276,40.84921955627077
33.999999062220276,39.33988935137059
32.0,37.16702747741475
32.0,40.59723814494042
32.0,38.69953584592654
32.0,37.26136061522101
42.99999859333042,40.59723814494042
37.00000140666958,31.54027037127168
34.99999859333042,27.70097205557095
31.000000468889862,20.698917849089675
31.000000468889862,19.778055673168762
32.0,40.59723814494042
27.000000468889862,33.330731932384204
27.000000468889862,32.19242864785762
32.99999953111014,40.59723814494042
28.999999531110138,33.330731932384204
28.999999531110138,35.372522210140495
15.00000046888986,15.78168112957443
15.00000046888986,15.498651707204539
58.99999859333042,40.59723814494042
58.99999859333042,38.69953584592654
58.99999859333042,37.26136061522101
31.000000468889862,40.59723814494042
30.00000093777972,38.69953584592654
28.999999531110138,37.11932449851057
28.999999531110138,35.58695492139765
28.999999531110138,37.60596840526338
17.99999906222028,17.387045604696777
46.000000937779724,40.59723814494042
40.99999953111014,33.330731932384204
40.99999953111014,32.19242864785762
45.00000140666958,40.25657278084979
45.00000140666958,41.50787477077147
40.99999953111014,37.87279674515414
40.99999953111014,35.156551540139084
48.99999953111014,40.59723814494042
48.99999953111014,40.84921955627077
40.99999953111014,35.03635818871598
35.99999812444056,26.017456769527037
30.00000093777972,15.386792404171807
34.99999859333042,40.59723814494042
34.99999859333042,38.69953584592654
33.999999062220276,37.26136061522101
32.99999953111014,40.59723814494042
32.99999953111014,38.69953584592654
32.99999953111014,37.26136061522101
44.00000187555944,40.59723814494042
44.00000187555944,38.69953584592654
41.999999062220276,37.11932449851057
46.000000937779724,40.59723814494042
45.00000140666958,38.69953584592654
45.00000140666958,37.26136061522101
37.00000140666958,40.59723814494042
37.00000140666958,38.69953584592654
37.00000140666958,40.42148697166076
32.0,34.47368285321356
32.0,33.07431294740884
32.0,40.59723814494042
31.000000468889862,38.69953584592654
31.000000468889862,37.26136061522101
50.99999859333042,40.59723814494042
50.99999859333042,38.69953584592654
50.99999859333042,37.26136061522101
48.99999953111014,38.40210962926285
30.00000093777972,15.350791978419814
48.99999953111014,40.59723814494042
48.99999953111014,38.69953584592654
48.99999953111014,37.26136061522101
32.0,40.59723814494042
32.0,38.69953584592654
31.000000468889862,40.42148697166076
20.999999531110138,28.104016651216746
20.999999531110138,26.86668382803558
32.0,40.59723814494042
31.000000468889862,38.69953584592654
31.000000468889862,37.26136061522101
32.0,40.59723814494042
31.000000468889862,38.69953584592654
30.00000093777972,37.17493858715045
32.0,40.59723814494042
31.000000468889862,38.69953584592654
31.000000468889862,37.26136061522101
31.000000468889862,40.59723814494042
25.99999906222028,32.59979640802233
25.99999906222028,31.29815627817735
31.000000468889862,40.25657278084979
30.00000093777972,40.73685854108671
30.00000093777972,38.50721598051669
30.00000093777972,36.97645188228801
45.00000140666958,40.59723814494042
42.99999859333042,37.259661358364546
42.99999859333042,36.950794229091144
42.99999859333042,34.856533300323484
33.999999062220276,40.59723814494042
32.99999953111014,38.69953584592654
32.99999953111014,37.26136061522101
47.00000046888986,40.59723814494042
44.00000187555944,35.567974259822186
40.0,31.41796889103328
51.99999812444056,40.59723814494042
40.99999953111014,22.698086038476163
15.00000046888986,15.318371995646826
49.999999062220276,40.59723814494042
49.999999062220276,38.69953584592654
30.00000093777972,15.504130216341093
54.000000937779724,40.59723814494042
54.000000937779724,38.69953584592654
15.00000046888986,15.38979236150283
40.0,40.59723814494042
37.00000140666958,34.21818664348475
35.99999812444056,32.92636881844913
33.999999062220276,34.330037506499984
33.999999062220276,31.452822412185135
15.00000046888986,13.490552103744696
15.00000046888986,15.154510931463776
32.99999953111014,40.59723814494042
32.99999953111014,38.69953584592654
32.99999953111014,37.26136061522101
48.0,40.59723814494042
45.00000140666958,39.70558593180372
42.99999859333042,36.10482689289665
42.99999859333042,33.641519634528485
31.000000468889862,40.59723814494042
31.000000468889862,38.69953584592654
30.00000093777972,37.26136061522101
44.00000187555944,40.59723814494042
35.99999812444056,30.14849648121604
34.99999859333042,29.9820612116958
44.00000187555944,40.59723814494042
41.999999062220276,37.259661358364546
41.999999062220276,36.950794229091144
58.99999859333042,40.59723814494042
56.0,35.567974259822186
51.99999812444056,32.173654297821024
48.99999953111014,40.59723814494042
48.99999953111014,38.69953584592654
48.99999953111014,40.42148697166076
48.99999953111014,40.24592710544442
45.00000140666958,33.448307002823185
45.00000140666958,32.74754922991874
44.00000187555944,40.59723814494042
42.99999859333042,37.259661358364546
30.00000093777972,15.49437168055284
48.99999953111014,40.59723814494042
48.99999953111014,38.69953584592654
48.0,37.26136061522101
37.00000140666958,40.59723814494042
35.99999812444056,38.69953584592654
35.99999812444056,37.26136061522101
32.0,40.59723814494042
27.000000468889862,32.59979640802233
27.000000468889862,32.59676550396048
15.00000046888986,15.937873968969807
15.00000046888986,15.450357927075435
44.00000187555944,40.59723814494042
38.000000937779724,32.59979640802233
38.000000937779724,31.29815627817735
35.99999812444056,40.59723814494042
32.99999953111014,34.21818664348475
15.00000046888986,15.47447855930777
44.00000187555944,40.59723814494042
19.000000468889862,17.00676279846598
19.000000468889862,16.25684848808809
15.00000046888986,15.156901331975428
33.999999062220276,40.59723814494042
22.00000093777972,18.830871896007732
15.00000046888986,15.41735089419641
44.00000187555944,40.59723814494042
32.0,20.103375209886824
30.00000093777972,15.303894552296928
44.00000187555944,40.59723814494042
44.00000187555944,38.69953584592654
44.00000187555944,37.26136061522101
47.00000046888986,40.59723814494042
39.00000046888986,29.25579583035002
30.00000093777972,17.451816174543314
30.00000093777972,15.3286913237089
44.00000187555944,40.59723814494042
37.00000140666958,31.54027037127168
37.00000140666958,30.757865744641645
30.00000093777972,40.59723814494042
24.999999531110138,34.10867272753701
24.999999531110138,32.61785429435124
15.00000046888986,15.64180565734373
58.99999859333042,40.59723814494042
49.999999062220276,28.330246631378017
49.999999062220276,29.479945815087657
49.999999062220276,27.7890520781902
37.00000140666958,40.59723814494042
24.999999531110138,22.91400981949147
24.999999531110138,21.456705758014383
15.00000046888986,15.396002338822626
44.00000187555944,40.59723814494042
44.00000187555944,38.69953584592654
44.00000187555944,37.26136061522101
44.00000187555944,40.59723814494042
42.99999859333042,40.84921955627077
40.99999953111014,40.34559433431003
40.99999953111014,36.11316563018563
40.0,35.50502298263654
44.00000187555944,40.59723814494042
39.00000046888986,33.330731932384204
39.00000046888986,32.19242864785762
31.000000468889862,40.59723814494042
30.00000093777972,38.69953584592654
30.00000093777972,39.93787021785092
24.0,37.226531476341925
20.0,24.705067808507255
31.000000468889862,40.59723814494042
28.999999531110138,37.259661358364546
28.999999531110138,36.950794229091144
31.000000468889862,40.59723814494042
30.00000093777972,38.69953584592654
28.999999531110138,37.11932449851057
32.99999953111014,40.59723814494042
16.999999531110138,19.733781216928612
16.999999531110138,17.104531961174043
15.00000046888986,15.355674997432828
56.99999953111014,40.59723814494042
44.00000187555944,21.24529082190297
44.00000187555944,17.883132953251213
34.99999859333042,19.01091810041464
30.00000093777972,15.446486772382574
30.00000093777972,15.076511103077465
32.99999953111014,40.59723814494042
32.0,40.84921955627077
32.0,39.33988935137059
32.0,37.33795471180388
35.99999812444056,40.59723814494042
20.999999531110138,20.141674133737705
20.999999531110138,17.298361651936492
15.00000046888986,16.032655365483237
15.00000046888986,15.2621492879673
56.0,40.59723814494042
53.00000140666958,34.21818664348475
15.00000046888986,15.337933142870272
31.000000468889862,40.59723814494042
28.0,38.45476408509976
28.0,35.421721885481155
24.0,35.67859475584201
24.0,30.05449344187196
24.0,33.87190585441814
31.000000468889862,40.59723814494042
30.00000093777972,38.69953584592654
30.00000093777972,37.26136061522101
31.000000468889862,40.59723814494042
28.999999531110138,37.259661358364546
28.999999531110138,36.950794229091144
44.00000187555944,40.59723814494042
40.99999953111014,35.567974259822186
39.00000046888986,33.76109780245389
33.999999062220276,40.59723814494042
33.999999062220276,38.69953584592654
15.00000046888986,15.511006955043309
40.0,40.59723814494042
39.00000046888986,37.259661358364546
19.000000468889862,21.125221257403187
16.999999531110138,16.324524299513715
16.999999531110138,15.6076404665079
44.00000187555944,40.59723814494042
42.99999859333042,38.69953584592654
40.99999953111014,36.871926954461884
32.0,40.59723814494042
32.0,38.69953584592654
31.000000468889862,37.26136061522101
56.0,40.59723814494042
54.000000937779724,35.567974259822186
49.999999062220276,31.831375952608365
40.99999953111014,17.79604322601851
40.99999953111014,15.630444456010395
57.999999062220276,40.59723814494042
57.999999062220276,38.69953584592654
57.999999062220276,37.26136061522101
32.99999953111014,40.59723814494042
32.0,38.69953584592654
28.0,35.17594482479227
53.00000140666958,40.59723814494042
51.99999812444056,38.69953584592654
41.999999062220276,22.887834511888
51.99999812444056,40.59723814494042
42.99999859333042,25.86475809737623
42.99999859333042,27.099669573314916
47.00000046888986,40.59723814494042
47.00000046888986,38.69953584592654
32.99999953111014,25.211183773409914
32.99999953111014,26.097997043180538
16.0,15.358863448487995
50.99999859333042,40.59723814494042
49.999999062220276,38.69953584592654
28.999999531110138,15.501761384763048
51.99999812444056,40.59723814494042
51.99999812444056,38.69953584592654
51.99999812444056,37.26136061522101
46.000000937779724,40.59723814494042
46.000000937779724,38.69953584592654
46.000000937779724,37.26136061522101
45.00000140666958,40.59723814494042
40.99999953111014,33.330731932384204
32.0,15.464981664061984
57.999999062220276,40.59723814494042
57.999999062220276,38.69953584592654
57.999999062220276,37.26136061522101
42.99999859333042,40.59723814494042
42.99999859333042,38.69953584592654
42.99999859333042,37.26136061522101
42.99999859333042,40.59723814494042
42.99999859333042,38.69953584592654
42.99999859333042,37.26136061522101
42.99999859333042,40.59723814494042
42.99999859333042,38.69953584592654
42.99999859333042,37.26136061522101
42.99999859333042,40.59723814494042
41.999999062220276,37.259661358364546
41.999999062220276,36.950794229091144
40.0,40.59723814494042
40.0,38.69953584592654
40.0,37.26136061522101
58.99999859333042,40.59723814494042
58.99999859333042,38.69953584592654
44.00000187555944,15.496733009893108
54.000000937779724,40.59723814494042
54.000000937779724,38.69953584592654
47.00000046888986,32.848443074660864
42.99999859333042,40.59723814494042
42.99999859333042,38.69953584592654
30.00000093777972,15.474870551231609
42.99999859333042,40.59723814494042
42.99999859333042,38.69953584592654
42.99999859333042,37.26136061522101
44.00000187555944,40.59723814494042
42.99999859333042,38.69953584592654
30.00000093777972,25.211183773409914
24.999999531110138,20.769572048912714
14.0,15.51855326846711
14.0,15.485897902983874
42.99999859333042,40.59723814494042
42.99999859333042,38.69953584592654
41.999999062220276,39.93787021785092
28.999999531110138,15.765517558284182
42.99999859333042,40.59723814494042
42.99999859333042,38.69953584592654
35.99999812444056,31.681256174693356
33.999999062220276,40.59723814494042
32.0,35.567974259822186
32.0,35.784961483042366
40.0,40.59723814494042
15.00000046888986,16.086926553561053
15.00000046888986,18.756888578171207
14.0,15.672291000550008
14.0,15.181040719802203
32.0,40.59723814494042
32.0,38.69953584592654
32.0,37.26136061522101
40.0,40.59723814494042
40.0,38.69953584592654
38.000000937779724,39.70389042606615
38.000000937779724,39.482596918362056
28.999999531110138,26.990827107648204
28.999999531110138,25.35876029271856
40.99999953111014,40.59723814494042
40.99999953111014,38.69953584592654
