y_true,y_pred
6.0,1.4664260755054332
20.0,38.7849133376803
6.0,3.807681476840929
1.0,9.377922851505195
0.0,-0.32998262852482113
0.0,1.4970990718275585
0.0,0.2929842384760309
0.0,-1.2294906607422036
6.9999996721744635,0.4945487530663981
1.0,2.1728456862912866
0.0,1.831409325259646
3.0,2.6010766446269558
0.0,0.09409346896131429
6.0,0.5714461335108837
6.0,1.4664260755054332
20.0,38.7849133376803
6.0,3.807681476840929
10.0,9.377922851505195
0.0,-0.6376252580396754
0.0,0.7728241153709854
0.0,1.777375972945214
0.0,1.8076093552229
3.0,2.7308544149740213
0.0,0.09409346896131429
6.0,0.5714461335108837
6.0,1.4664260755054332
20.0,38.7849133376803
6.0,3.807681476840929
1.0,9.377922851505195
0.0,-0.32998262852482113
8.0,1.0149347479660884
1.0,1.8079801259046755
0.0,1.7194737875618402
3.0,2.7500690892318165
0.0,0.09409346896131429
0.0,0.5714461335108837
2.0,1.6813804602211577
81.99999803304678,36.04916727396348
8.0,4.068599460464732
8.0,7.604346704353491
3.0,-0.5131820287352196
1.0,0.8728377856958572
6.0,2.013379871446494
5.0,2.511338829656278
0.0,0.09409346896131429
0.0,0.5714461335108837
1.0,1.6813804602211577
10.999999672174463,1.7658817539846374
5.0,55.972528220041745
6.0,6.252633504491046
4.0,10.906924101503964
0.0,0.47719989784956285
12.0,0.8445287393173951
2.0,2.189419234114312
0.0,1.9529539211704159
3.0,2.3792977518052534
0.0,0.09409346896131429
0.0,0.5714461335108837
75.99999868869786,40.127686735162534
4.0,4.227222763680733
2.0,8.251238279007724
0.0,-0.5738045104204265
1.0,1.6923558952702316
0.0,0.740304149976249
0.0,-0.5981950581611676
0.0,-1.7574490977093846
4.0,1.1506225570850803
1.0,0.8924761744595714
0.0,-1.6192722732045568
5.0,1.5624104421612488
1.0,1.8647578696978726
4.0,2.699605593097043
0.0,0.09409346896131429
0.0,0.5714461335108837
6.0,1.6813804602211577
34.99999967217446,39.0122983750016
5.0,3.822756534136637
1.0,8.553111834731345
0.0,-0.3146167899782422
0.0,1.5894542458816097
0.0,0.22488864586089116
0.0,-1.2295614710580864
6.9999996721744635,0.8789484536961182
0.0,0.7924716832497214
0.0,-0.9798475807950622
0.0,0.6924629303078971
2.0,1.5153684611508709
3.0,1.874425444769101
3.0,2.5593075734583266
0.0,0.09409346896131429
0.0,0.5714461335108837
2.0,1.6813804602211577
3.0,36.04916727396348
5.0,3.616796534752949
3.0,9.195800686007718
20.0,-0.12145280476055131
6.9999996721744635,0.8117124196376675
0.0,1.8306872895155164
5.0,1.9068342773069658
2.0,2.799010163575108
0.0,0.09409346896131429
6.0,0.5714461335108837
40.0,40.040936230393164
3.0,4.036688922742339
1.0,8.99872049693106
0.0,0.12906261893920246
3.0,1.96455779777295
0.0,1.0862299178174162
0.0,-1.1687242636464756
1.0,1.6282560042066574
18.999999672174464,1.961796359366287
3.0,2.7966875196490433
0.0,0.09409346896131429
6.0,0.5714461335108837
40.0,40.040936230393164
3.0,4.036688922742339
2.0,8.99872049693106
0.0,0.0862272952131243
4.0,1.8933003278583191
0.0,1.132977511496022
0.0,-1.1352440972553464
0.0,1.6637047629444373
18.000000655651075,1.9655812690978864
3.0,2.803438103096542
0.0,0.09409346896131429
5.0,0.5714461335108837
40.0,40.07050871638928
3.0,4.023510008349716
1.0,9.009633153389897
72.0000026226043,0.09824210112565454
1.0,2.394367236066841
0.0,1.321010371416498
0.0,-1.209844076340077
0.0,1.9260248563878282
1.0,1.7966319532206072
1.0,2.897570583296699
8.0,0.09409346896131429
6.0,0.5173145974482716
0.0,1.4626534592314524
0.0,1.7453270928464206
57.00000163912768,44.765641785691926
14.999999672174463,6.239496879592631
1.0,10.804999208301329
8.0,0.08646988611013037
1.0,2.4789798265999607
0.0,0.7862459484861508
0.0,-0.6177157575572801
0.0,1.164663488725916
6.0,2.0934897782358592
4.0,1.4029303669056188
3.0,2.5318489065215317
0.0,0.09409346896131429
0.0,0.5714461335108837
0.0,40.127686735162534
1.0,3.6395453322069247
18.000000655651075,8.881122920479687
0.0,-0.24515645965467514
9.000000327825537,1.991850257162742
0.0,1.7540077491400317
4.0,2.829048161833043
0.0,0.09409346896131429
1.0,0.5714461335108837
37.00000032782554,39.935830118184384
5.0,3.944356860388611
10.0,9.218237065725415
0.0,-0.5216779553390158
13.000000327825537,1.5033741443343716
3.0,1.8229861759249515
3.0,2.8092186507815526
0.0,0.09409346896131429
1.0,0.5714461335108837
43.99999868869785,39.935830118184384
4.0,4.004975080341843
4.0,8.974312574436885
0.0,-0.29369725901790683
13.000000327825537,1.631358545084043
3.0,1.8181964809239959
3.0,2.8031581400883754
0.0,0.09409346896131429
0.0,0.5714461335108837
34.99999967217446,40.127686735162534
5.0,3.908155742044576
6.9999996721744635,9.333021899073664
0.0,-0.3363194961452634
2.0,1.7720181562895132
0.0,1.003293663165162
0.0,-1.0923097702172466
0.0,1.6717977919638816
6.0,1.9715198286914877
1.0,2.8203797989970507
0.0,0.09409346896131429
2.0,0.5714461335108837
1.0,40.1115891900185
13.000000327825537,3.6252593509775592
37.00000032782554,10.287451854722146
2.0,10.657281021556823
1.0,-0.5717788764304258
3.0,1.1334869523797348
6.9999996721744635,0.2692372122634288
0.0,-1.2887785646683405
0.0,1.4075333652635407
1.0,1.5269344739039399
0.0,2.6184900814744805
0.0,0.09409346896131429
0.0,0.5714461335108837
0.0,1.6813804602211577
44.99999770522125,34.369863916341544
5.0,3.8223815017228873
13.999999344348927,8.489460572914464
0.0,-0.5993427753644355
3.0,1.7943356992502302
3.0,0.27813505297496754
0.0,-1.3827877824667758
0.0,0.403774845487629
5.0,1.9992486238703542
4.0,1.9064680961827012
2.0,2.6584577513200713
0.0,0.09409346896131429
0.0,0.5714461335108837
34.99999967217446,40.127686735162534
2.0,3.9135524060263513
0.0,9.032039373158236
0.0,0.26485943004907875
5.0,1.9063779441601651
5.0,1.7723194279575518
1.0,2.805192953193398
0.0,0.09409346896131429
1.0,0.5714461335108837
1.0,39.935830118184384
2.0,3.5958835603033434
3.0,8.789281940779627
0.0,0.4316439499961153
0.0,2.222129338320215
4.0,1.886495653197299
3.0,2.8286977163345304
0.0,0.09409346896131429
0.0,0.5714461335108837
29.000000327825536,40.127686735162534
5.0,3.8615461629168344
8.0,9.580526245220714
0.0,-0.3706356176544542
3.0,1.5929600121688838
0.0,1.7832410996186405
2.0,2.8408059525249616
0.0,0.09409346896131429
1.0,0.5714461335108837
4.0,1.5676951537223114
17.000000327825536,38.69102148142393
29.000000327825536,3.727334060450373
9.000000327825537,10.143097157982076
0.0,-0.6135641749631114
6.9999996721744635,0.7623163234497212
1.0,1.8820686971524747
4.0,1.8001254260502628
3.0,2.647241528414442
0.0,0.09409346896131429
5.0,0.5714461335108837
6.0,1.4651306728979745
32.99999901652339,38.82400849986051
3.0,3.8638193051868885
36.00000131130215,8.541818244999103
14.999999672174463,12.718754866160307
0.0,-0.952686251619868
2.0,0.6355920840623354
0.0,2.190535971804381
0.0,1.8791820293908708
2.0,2.755073346046408
0.0,0.09409346896131429
2.0,0.5714461335108837
36.00000131130215,40.1115891900185
6.0,3.9438244717173436
2.0,9.405218916975889
0.0,-0.13428717451431826
6.9999996721744635,1.6695931652309548
0.0,1.7937929840745632
1.0,2.846849416290241
0.0,0.09409346896131429
2.0,0.5714461335108837
58.00000065565107,40.1115891900185
5.0,4.12207206719899
2.0,8.709246614299815
0.0,-0.5714933403881389
1.0,1.6717135408010024
0.0,1.828126972075493
1.0,2.759430803077495
0.0,0.09409346896131429
0.0,0.5714461335108837
0.0,1.6813804602211577
24.0,35.08472814903473
2.0,3.7204185807580177
5.0,8.744943536968721
0.0,-0.5072765795208043
3.0,1.271293006202787
2.0,0.2878459010170132
0.0,-1.3055022565870804
0.0,0.6963729054816692
0.0,0.5723742076047001
0.0,-0.9003656238208525
5.0,0.7503352835674499
0.0,1.5160342748154916
2.0,2.0173411513167276
4.0,2.553329674800346
0.0,0.09409346896131429
4.0,0.5714461335108837
98.99999704957017,40.1007945507528
2.0,4.2620204609030345
18.999999672174464,7.556080950615378
0.0,-1.368576545459731
0.0,1.8182864690337637
0.0,2.113839056675462
1.0,2.9426288919857475
0.0,0.09409346896131429
4.0,0.5714461335108837
8.0,1.7126119073447017
57.00000163912768,67.3079799619919
8.0,8.098240789823508
16.0,9.659510563030524
2.0,0.1385469395355302
0.0,2.035943119646814
1.0,2.4178605253141963
3.0,1.4853109572735144
3.0,2.482748672880272
46.00000196695322,0.09409346896131429
3.0,3.259009711175868
63.00000098347661,5.910483959004761
1.0,1.0818390225816064
0.0,18.668992916673634
3.0,10.251640193115467
0.0,-0.656187723392614
0.0,2.1170799399292486
0.0,1.6570887518796698
1.0,2.0969771862930897
0.0,0.09409346896131429
4.0,0.5714461335108837
5.0,40.1007945507528
6.9999996721744635,3.6892227027051834
1.0,9.582704973736258
3.0,0.01739147253657959
2.0,1.9977881611052704
0.0,0.8098356184412354
0.0,0.372804511403903
0.0,-1.0816606854897532
0.0,1.693219059907822
6.9999996721744635,2.1461120055284497
2.0,2.7952919663401854
0.0,0.09409346896131429
2.0,0.5714461335108837
9.000000327825537,1.7085499850347643
73.00000163912769,67.72083032963185
9.000000327825537,7.672786841607486
1.0,8.743327357073802
0.0,0.05509927704634437
2.0,2.3980528146608826
0.0,1.93856418315875
4.0,2.6239705048808304
0.0,0.09409346896131429
0.0,0.5714461335108837
113.00000426173197,40.127686735162534
6.9999996721744635,4.283556631697516
1.0,7.624536823495125
0.0,-1.1103683677205929
3.0,1.8643875907544019
0.0,2.1468963281245133
3.0,2.9669823954408647
0.0,0.09409346896131429
0.0,0.5714461335108837
12.0,1.6933854313675931
72.0000026226043,67.76257694475123
9.000000327825537,7.659612188946838
1.0,8.754817642127941
0.0,0.05332606871944461
0.0,1.451213167571629
0.0,-0.043867974166036425
0.0,-1.7581247461401002
0.0,1.9233655356357833
1.0,1.632660012463927
1.0,2.5486240670495013
0.0,0.09409346896131429
3.0,0.5714461335108837
40.0,40.126910444292115
3.0,3.997220039450525
12.0,9.032722561576291
0.0,-0.6138274188689167
6.9999996721744635,1.5086134520586296
1.0,1.8071212229990594
1.0,2.810752218641275
0.0,0.09409346896131429
3.0,0.5714461335108837
6.0,1.4724029906868044
32.99999901652339,38.90089538988783
3.0,3.8433777438587624
2.0,8.53887437168138
5.0,-0.32924633236985407
10.999999672174463,0.7140731896736268
0.0,1.9440436230884903
0.0,1.6756640024285316
1.0,2.69417221265518
0.0,0.09409346896131429
3.0,0.5714461335108837
18.999999672174464,40.126910444292115
3.0,3.811932718398192
5.0,9.075805393582423
0.0,-0.007958292723945
0.0,1.5551535321726342
0.0,1.2833101068940727
0.0,-0.9859261218927466
0.0,1.7467764095432636
6.0,2.086113048013656
2.0,2.8166904504093395
0.0,0.09409346896131429
0.0,0.5714461335108837
13.000000327825537,40.127686735162534
5.0,3.7034496753379798
34.00000065565107,9.066356805969573
2.0,10.759954668284813
0.0,-0.5277584633899193
2.0,1.0158939654858719
0.0,0.21409957962931456
0.0,-1.7376608926754924
2.0,1.4054533122344819
0.0,1.5671878437045859
3.0,2.6459084258702865
0.0,0.09409346896131429
0.0,0.5714461335108837
16.0,40.127686735162534
6.0,3.7325491090849305
10.0,9.244219206445838
0.0,-0.3310883840594177
0.0,1.9078177539164498
0.0,1.7872399155128027
2.0,2.832585399371821
0.0,0.09409346896131429
0.0,0.5714461335108837
37.00000032782554,40.127686735162534
6.9999996721744635,3.9254957459719257
23.00000098347661,9.580577386004407
0.0,-0.6568732065894244
1.0,1.5375322539349718
0.0,1.8179932290913692
4.0,2.8050211726122747
6.9999996721744635,6.612755101539043
9.000000327825537,18.085119900550847
0.0,-0.029862939421446938
1.0,0.8816002344608237
10.0,7.318263193420672
13.999999344348927,-0.867087397960204
6.0,1.3372560937030287
0.0,0.6924075277922295
0.0,-1.1409174459899234
3.0,1.759683228740596
10.999999672174463,2.2549099250164653
3.0,-7.838482325122287
2.0,6.612755101539043
14.999999672174463,18.666076580700977
0.0,-0.03170007372796316
2.0,0.9147292997023672
18.999999672174464,7.693703422137993
0.0,-0.9174918854984079
1.0,2.113459106878665
1.0,2.0867868934039207
4.0,2.6729915686550267
2.0,6.612755101539043
14.999999672174463,18.666076580700977
0.0,-0.03170007372796316
2.0,0.9147292997023672
18.999999672174464,7.693703422137993
0.0,-0.9174918854984079
1.0,2.113459106878665
1.0,2.0867868934039207
4.0,2.6729915686550267
2.0,6.612755101539043
14.999999672174463,18.666076580700977
0.0,-0.03170007372796316
2.0,0.9147292997023672
4.0,7.693703422137993
0.0,-0.9222240471177087
0.0,1.132830973481209
0.0,0.09409346896131429
0.0,0.5714461335108837
9.000000327825537,40.127686735162534
0.0,3.6648052732704497
0.0,8.464141951079906
0.0,0.39514090433296845
0.0,2.2298935583265553
1.0,2.015664159784789
4.0,2.890341374565918
0.0,0.09409346896131429
2.0,0.5714461335108837
34.99999967217446,40.1115891900185
5.0,3.940518679007331
5.0,9.26091732797273
0.0,-0.12997758001155912
3.0,1.7808851814006215
3.0,1.062356187034959
0.0,-1.1761940963210435
3.0,1.6246332042028544
13.999999344348927,1.9553203298056028
3.0,2.810527658148776
0.0,0.09409346896131429
0.0,0.5714461335108837
23.00000098347661,40.127686735162534
4.0,3.800856476996646
32.99999901652339,9.09692391464341
0.0,-0.3155609275233469
1.0,1.5502146765525735
4.0,1.8028634249310664
2.0,2.7927313210746254
0.0,0.09409346896131429
0.0,0.5714461335108837
6.0,1.6813804602211577
32.0,38.94229582124067
3.0,3.8027945815684028
3.0,8.567509276643118
0.0,-0.3414204614931207
0.0,0.7615059387235064
5.0,1.7332975347847481
0.0,1.8197698795864021
2.0,2.7891694966206106
0.0,0.09409346896131429
0.0,0.5714461335108837
4.0,1.6813804602211577
24.99999901652339,38.7267702005276
3.0,3.75456062690733
8.0,8.745045162885035
0.0,-0.6243027560620679
5.0,0.7128995742529758
0.0,1.7690957555444313
0.0,1.9287858030561864
4.0,2.799775636202823
0.0,0.09409346896131429
0.0,0.5714461335108837
6.0,1.6813804602211577
80.99999901652339,38.94229582124067
4.0,4.098011639773499
2.0,7.5274348995853995
0.0,-0.2858592782658554
0.0,1.918448152588363
1.0,0.10749792732304551
0.0,-1.3947645606170727
4.0,1.5290886155042465
1.0,0.8114108201440924
0.0,-1.1119481589809608
0.0,0.6063077567128016
5.0,1.0337053825347011
0.0,0.9103328314324369
0.0,-1.2863483939663054
0.0,1.474624172609324
6.0,2.0447383509654298
0.0,1.1360754628158969
2.0,2.6031552224411003
0.0,0.09409346896131429
0.0,0.5714461335108837
32.99999901652339,40.127686735162534
1.0,3.890809181606496
17.000000327825536,9.120360162247415
0.0,-0.39387058037905154
0.0,1.8847158883596693
0.0,1.0983284831545208
0.0,-1.0956909628006528
0.0,1.6356396187651272
3.0,1.9563636345754971
3.0,2.839728062160967
0.0,0.09409346896131429
0.0,0.5714461335108837
2.0,1.6933854313675931
39.00000098347661,63.75069523600652
8.0,8.794977581650686
1.0,11.192475223765516
0.0,0.4815285062334387
0.0,1.0058670936266454
2.0,0.20254340164234036
0.0,-0.9322119077380923
1.0,1.6727770068413912
2.0,2.1982683927336812
0.0,1.5541038348047782
3.0,2.506008550345643
0.0,0.09409346896131429
2.0,0.5714461335108837
6.0,1.5089458671526352
47.00000098347661,38.93870547596498
5.0,3.895030591039938
10.999999672174463,8.406602012914359
0.0,-0.6105789956277908
0.0,0.7654336164762492
1.0,1.9295565208924854
0.0,1.7160460437522518
4.0,2.6716719069578674
0.0,0.09409346896131429
2.0,0.5714461335108837
6.0,1.5089458671526352
47.00000098347661,38.93870547596498
5.0,3.895030591039938
10.999999672174463,8.406602012914359
0.0,-0.6105789956277908
0.0,0.7654336164762492
1.0,1.9295565208924854
0.0,1.7160460437522518
4.0,2.6716719069578674
0.0,0.09409346896131429
2.0,0.5714461335108837
0.0,0.45354597408932523
3.0,3.781187600458038
44.99999770522125,9.489163890803937
6.0,10.64244494907722
0.0,-0.9022814362561274
0.0,1.653068299500099
1.0,2.171332279702059
2.0,2.7948248149506805
0.0,0.09409346896131429
1.0,0.5714461335108837
1.0,1.5676951537223114
59.99999868869785,35.26754989422709
4.0,3.839602177154953
1.0,8.103872176889414
0.0,-0.2777849353019912
4.0,1.0303273042938916
2.0,1.995835632209908
13.999999344348927,1.6868620310168854
4.0,2.618993949324073
0.0,0.09409346896131429
1.0,0.5714461335108837
0.0,39.935830118184384
1.0,3.5937622012566863
1.0,8.748130656834523
0.0,0.42687113801028914
3.0,2.2226225518398715
14.999999672174463,1.8779102302220396
2.0,2.798259770922072
6.0,6.612755101539043
2.0,18.74520842000221
0.0,0.11683046469597623
0.0,2.6088805315232118
0.0,7.24750991918117
0.0,1.1760370678890626
0.0,1.4713773884958807
1.0,1.8288942477436587
1.0,7.480637148599709
0.0,-0.732439287530205
6.0,0.27956535579069386
1.0,2.2912913474055725
4.0,1.9608309131613102
2.0,2.5729715057321934
6.0,6.612755101539043
2.0,18.74520842000221
0.0,0.11683046469597623
2.0,0.7901277306637844
1.0,1.3007058411626267
2.0,8.699333170076216
0.0,-0.2494949028046458
2.0,0.47152523781283984
0.0,0.17285355410416264
0.0,-1.0337348868329856
0.0,0.7993016004770517
1.0,1.9268311432948368
4.0,2.3503096148279425
2.0,2.6662683586398255
0.0,0.09409346896131429
10.0,0.5714461335108837
0.0,1.4721867897454861
43.99999868869785,34.70290581277293
13.000000327825537,5.689935395421523
6.0,2.497774556345506
40.0,0.733148374165643
5.0,2.060384152520175
0.0,0.9489018336265733
0.0,-1.1649277161083307
6.0,0.7832391326654216
0.0,2.4722067871032123
0.0,1.8002168893749448
2.0,2.6278308144858236
0.0,0.09409346896131429
14.999999672174463,0.5714461335108837
21.999999344348925,39.754747159637596
4.0,3.9950809778248972
4.0,9.377408821063971
0.0,-0.08278840533529504
5.0,1.7434861885462347
0.0,1.1931469382897932
0.0,-1.0314007690131435
0.0,1.756268434039699
4.0,1.953307808837062
3.0,2.810468649552207
0.0,0.09409346896131429
0.0,0.5714461335108837
40.0,40.127686735162534
5.0,3.951492638841491
2.0,9.165564025474668
0.0,-0.14841579948616626
0.0,1.7686610588830394
0.0,0.931490035906731
0.0,-1.1077510086372193
0.0,1.6558143301065467
0.0,1.977360368449677
3.0,2.844999824613338
0.0,0.09409346896131429
0.0,0.5714461335108837
6.0,1.6813804602211577
10.999999672174463,38.94229582124067
0.0,6.75072900203678
2.0,2.9933402242261105
18.999999672174464,19.098551896257643
5.0,3.5610006284415534
0.0,0.09409346896131429
0.0,0.5714461335108837
6.0,1.6813804602211577
32.99999901652339,38.94229582124067
5.0,3.807721799381918
10.999999672174463,8.586253029517739
0.0,-0.6213985496342614
0.0,0.7210198127919492
0.0,1.8219523780956155
0.0,1.7895081403998094
4.0,2.7596442175017533
0.0,0.09409346896131429
0.0,0.5714461335108837
6.0,1.6813804602211577
32.99999901652339,38.94229582124067
5.0,3.807721799381918
10.0,8.586253029517739
0.0,-0.6245561652017783
0.0,0.7193724894710634
0.0,1.8110141512449338
0.0,1.8066101429876642
2.0,2.760739482619182
0.0,0.09409346896131429
0.0,0.5714461335108837
0.0,1.6813804602211577
5.0,34.369863916341544
4.0,3.6066696761050916
10.0,9.169661844680851
0.0,-0.588916939827295
1.0,1.1215386950511128
0.0,0.40359683622131237
0.0,-1.0912361415852265
0.0,0.6931280883214448
0.0,2.0089043972222687
6.0,2.192537838442986
1.0,2.6256843767856246
0.0,0.09409346896131429
0.0,0.5714461335108837
0.0,1.6813804602211577
12.0,34.369863916341544
4.0,3.6434887455854192
3.0,9.046939699442992
0.0,-0.33206530415817187
1.0,0.7428565996033967
1.0,1.766984886914942
6.0,2.00472101555106
1.0,2.757030464499281
0.0,0.09409346896131429
0.0,0.5714461335108837
6.0,1.6813804602211577
58.99999967217446,39.0122983750016
6.9999996721744635,3.8757947720350394
9.000000327825537,8.057854650680582
1.0,-0.5840054576395316
5.0,0.786202347689797
3.0,2.1117670353720475
3.0,1.6621348064501642
3.0,2.664318452348755
0.0,0.09409346896131429
0.0,0.5714461335108837
32.0,40.127686735162534
4.0,3.8875574801100052
4.0,9.366490919396552
0.0,-0.0676264742724158
2.0,1.6764824188803906
0.0,0.9598508787199593
0.0,-1.0772163546914948
5.0,1.732528128250595
2.0,1.9613718252965264
5.0,2.836207871550087
0.0,0.09409346896131429
8.0,0.5714461335108837
57.00000163912768,39.98002624571245
10.999999672174463,4.189635926793935
6.0,9.196757936574283
0.0,-0.9739906497600481
6.9999996721744635,1.5217658125827964
