y_true,y_pred
9.784366852510963,7.544683112362531
4.447439239995502,3.0493623301576873
43.58490599438828,66.19157403136569
43.58490599438828,63.23928739907481
42.695418277519394,62.38721375503499
40.916442843781624,87.73525071933118
31.13207533561959,81.00302550187631
25.795149034406272,28.30015837251668
20.458221421890812,25.77748579449994
16.900269243113122,13.5128584649307
16.900269243113122,10.754645205895745
5.336927284689924,8.890637728850908
3.5579515231266163,6.818858360682179
2.668463642344962,4.784072137353655
93.39622600685877,66.19157403136569
93.39622600685877,63.23928739907481
92.50674353519847,60.94213780933208
24.016173600668502,21.13352760274626
20.458221421890812,16.799190139794643
18.679245988153042,10.342467536256684
18.679245988153042,7.416844266151062
16.900269243113122,12.106039759336717
16.010781526244237,9.80267984263063
16.010781526244237,8.616314631214301
16.010781526244237,10.497037276713929
11.563342941899808,8.628697257378779
10.673854569379849,9.6804861521576
10.673854569379849,7.049111871447805
5.336927284689924,3.015507131352808
3.5579515231266163,0.48288701525667266
58.70619980376363,66.19157403136569
58.70619980376363,63.23928739907481
57.816712086894746,62.38721375503499
51.590298068812544,57.13763066716103
19.568733705021927,22.656405727374384
15.121293809375352,20.454346524049445
14.231806092506465,12.612479072437313
14.231806092506465,14.847882066730199
14.231806092506465,12.590733748950548
14.231806092506465,11.257745288081608
14.231806092506465,13.747546143902953
8.005390763122119,12.061383364755411
8.005390763122119,11.563125265743576
8.005390763122119,8.597471219376587
8.005390763122119,7.173950458349274
5.336927284689924,3.309238812052047
2.668463642344962,0.6263696960696669
46.25337176759923,66.19157403136569
46.25337176759923,63.23928739907481
45.36388405073035,62.38721375503499
43.58490599438828,56.21506141975339
40.02695512691274,23.606268417648423
35.579513919964015,22.023867666010034
32.91105076935736,12.722633697908112
14.231806092506465,9.855706278809718
7.115903046253233,7.2430560814423535
6.226415329384347,3.794512397214401
1.7789757615633082,2.3662552128358123
71.15902783992803,66.19157403136569
71.15902783992803,63.23928739907481
64.93261382184583,63.967689515123084
28.46361218501293,21.692978927702338
25.795149034406272,17.618586134356672
24.905661317537387,10.93694701978722
24.905661317537387,14.0198511475369
21.347709138759697,10.895496758952833
20.458221421890812,9.506745174326147
20.458221421890812,6.37359784920222
19.568733705021927,3.7331460793868874
2.668463642344962,0.9871062938241275
70.26954012305914,66.19157403136569
70.26954012305914,63.23928739907481
64.93261382184583,63.967689515123084
28.46361218501293,21.692978927702338
25.795149034406272,17.618586134356672
23.126685883799617,10.890531513377084
23.126685883799617,14.05278318963101
19.568733705021927,10.89691296527049
19.568733705021927,9.719439038054972
19.568733705021927,6.387343573947442
18.679245988153042,3.7304946264477183
2.668463642344962,0.9853452150420781
113.85444874005172,66.19157403136569
113.85444874005172,63.23928739907481
108.51752243883841,64.02021503388241
72.04852080200551,21.71259600780618
69.38005240619026,17.620783876753332
68.49056468932137,10.894957158119762
4.447439239995502,14.878907475504056
2.668463642344962,11.253736637421351
2.668463642344962,9.765267736754783
2.668463642344962,7.029021411269265
1.7789757615633082,3.717571743799098
0.8894878807816541,1.4528047605513108
101.40162070388732,66.19157403136569
94.28571896893624,64.21619700741181
88.05929970564546,62.180007035136015
88.05929970564546,85.12541326506694
87.16981198877656,69.61129267182073
35.579513919964015,26.284165075893252
22.23719816693073,25.720737882830562
21.347709138759697,13.028397887098853
13.34231837563758,15.937762977547557
12.452830658768693,12.557079179374004
12.452830658768693,13.121862258855634
12.452830658768693,10.576638562183422
12.452830658768693,8.309767594642413
6.226415329384347,3.6639696459779247
2.668463642344962,1.2255482308403185
30.242587618750704,66.19157403136569
30.242587618750704,63.23928739907481
30.242587618750704,60.94213780933208
29.353099901881816,23.22500207349652
28.46361218501293,18.29999118149307
12.452830658768693,10.849333678205797
12.452830658768693,8.597367626507054
4.447439239995502,4.469880209270709
3.5579515231266163,2.3521613373708328
67.60107697245249,66.19157403136569
67.60107697245249,63.23928739907481
65.82210153871472,62.779639280449175
32.021563052488474,21.83827907328966
27.574124468144046,17.9875668887029
18.679245988153042,10.434835659419427
18.679245988153042,7.141120042171477
6.226415329384347,4.328837861751381
2.668463642344962,2.2983258277676755
67.60107697245249,66.19157403136569
67.60107697245249,63.23928739907481
65.82210153871472,62.779639280449175
25.795149034406272,21.725876875940653
22.23719816693073,17.588131142016316
18.679245988153042,10.39914529326125
18.679245988153042,7.543817652946185
6.226415329384347,4.269172302807203
2.668463642344962,2.283559254301809
51.590298068812544,66.19157403136569
51.590298068812544,63.23928739907481
51.590298068812544,60.94213780933208
19.568733705021927,21.910217109018053
15.121293809375352,18.16948908062312
8.894878479991004,10.367841232781373
8.894878479991004,14.005185544336273
7.115903046253233,10.960560948832006
7.115903046253233,9.79225761317439
7.115903046253233,6.397097039309232
7.115903046253233,3.7863534752621213
0.8894878807816541,1.018471329853793
63.153638388108064,66.19157403136569
63.153638388108064,63.23928739907481
60.48517523750141,63.76486778960026
58.70619980376363,22.613746445961404
47.14285948446812,20.900329563011837
14.231806092506465,20.883422944443733
12.452830658768693,10.39793233877622
10.673854569379849,13.575833750491329
8.005390763122119,11.448478119120654
1.7789757615633082,9.171146238710099
1.7789757615633082,6.637385289746962
0.8894878807816541,3.7004304021468637
0.0,1.654164384181369
76.49595938634994,66.19157403136569
76.49595938634994,63.23928739907481
76.49595938634994,62.38721375503499
75.60647166948105,54.66958169133718
34.69002620309513,22.499715611347092
30.242587618750704,20.3573809755629
17.789756959982007,12.240818016504704
17.789756959982007,15.07837751274176
15.121293809375352,12.750219561153067
11.563342941899808,10.992824226831667
11.563342941899808,9.42139907415512
11.563342941899808,6.925099404898304
6.226415329384347,4.127862449650095
1.7789757615633082,1.5193218732082285
45.36388405073035,66.19157403136569
45.36388405073035,63.23928739907481
44.47439633386146,60.94213780933208
12.452830658768693,21.88927299114248
10.673854569379849,17.403738456853077
10.673854569379849,10.987270206592374
9.784366852510963,8.260911099287537
5.336927284689924,4.336396207320803
0.8894878807816541,2.217756801314449
14.231806092506465,66.19157403136569
14.231806092506465,63.23928739907481
13.34231837563758,62.779639280449175
11.563342941899808,22.937076838699674
9.784366852510963,18.09119778599746
7.115903046253233,11.03967049599676
7.115903046253233,9.729197092974273
7.115903046253233,4.598290783217824
2.668463642344962,2.6795698797830974
44.47439633386146,66.19157403136569
44.47439633386146,63.23928739907481
44.47439633386146,60.94213780933208
17.789756959982007,21.98552912516805
13.34231837563758,18.66081301388702
6.226415329384347,10.500603362899918
6.226415329384347,7.1798244363121855
2.668463642344962,4.341948260606877
1.7789757615633082,2.1583731723316557
69.38005240619026,66.19157403136569
69.38005240619026,63.23928739907481
68.49056468932137,61.68724066951154
64.04312610497695,57.11797162538851
48.032347201337004,23.03551891340259
22.23719816693073,23.344666262129955
13.34231837563758,12.391447294013282
13.34231837563758,9.264021180152263
7.115903046253233,7.08626696210304
6.226415329384347,4.024314164390738
2.668463642344962,2.3996199846380954
94.28571896893624,66.19157403136569
94.28571896893624,63.23928739907481
89.83827513938323,62.10411935734393
83.61186112130102,56.905231210433506
53.36927350255032,22.588503879651313
50.70081035194366,20.321206083261785
18.679245988153042,27.179170752192416
4.447439239995502,11.894916179927701
4.447439239995502,9.102017667829465
2.668463642344962,6.477149412716942
1.7789757615633082,3.625822555249257
1.7789757615633082,1.5565733445711927
50.70081035194366,66.19157403136569
50.70081035194366,63.23928739907481
48.92183491820589,63.76486778960026
16.010781526244237,21.856377665508457
10.673854569379849,18.444307850470906
8.894878479991004,10.511544868005965
8.894878479991004,7.5746221073084445
1.7789757615633082,4.323410382169175
0.8894878807816541,2.0964364380706417
63.153638388108064,66.19157403136569
63.153638388108064,63.23928739907481
61.374662954370294,63.76486778960026
8.894878479991004,21.47503395452994
4.447439239995502,17.37786515421077
1.7789757615633082,10.240839652990113
1.7789757615633082,7.299023768334872
0.8894878807816541,4.009547590924871
0.8894878807816541,1.8623768728263117
48.032347201337004,66.19157403136569
48.032347201337004,63.23928739907481
47.14285948446812,62.38721375503499
47.14285948446812,55.6301787009782
24.905661317537387,22.98001149356331
23.126685883799617,20.883383605379354
18.679245988153042,12.199985378981072
18.679245988153042,14.485497162178243
15.121293809375352,12.255032531767114
12.452830658768693,10.824545478089288
12.452830658768693,13.2202230328255
11.563342941899808,11.695120939757796
11.563342941899808,11.252101443645316
11.563342941899808,8.386113572534514
6.226415329384347,6.914910587224049
5.336927284689924,3.390730995216042
3.5579515231266163,0.7787574297560027
112.96495577797425,66.19157403136569
112.96495577797425,63.23928739907481
108.51752243883841,64.05482292011908
19.568733705021927,20.02284288338295
17.789756959982007,16.094438669251243
0.8894878807816541,9.953688742110469
0.8894878807816541,7.064385263193093
0.8894878807816541,3.7065987674415477
0.8894878807816541,1.508988812297916
94.28571896893624,66.19157403136569
94.28571896893624,63.23928739907481
89.83827513938323,93.49499328449389
82.72237340443213,91.06526580258412
31.13207533561959,28.194438570903582
24.016173600668502,21.79800636178236
8.894878479991004,13.97516983821482
7.115903046253233,9.703001210004055
6.226415329384347,9.24279644361745
5.336927284689924,4.255749814040964
2.668463642344962,2.8126486893698965
106.73854700510064,66.19157403136569
64.93261382184583,42.47314469596312
62.26415067123918,31.26756956375928
6.226415329384347,47.78740645088534
5.336927284689924,22.439159678245794
4.447439239995502,20.641123156514073
1.7789757615633082,10.726778068340478
1.7789757615633082,6.733326055606423
1.7789757615633082,4.241633646439503
0.8894878807816541,1.266911945733072
32.021563052488474,66.19157403136569
32.021563052488474,63.23928739907481
27.574124468144046,64.05482292011908
22.23719816693073,22.34006195246989
16.010781526244237,19.335037370472033
15.121293809375352,10.508472487077936
11.563342941899808,8.734498359724927
8.894878479991004,12.17492901757571
8.894878479991004,11.447888033154964
8.894878479991004,9.715596267116181
8.894878479991004,7.340567787272698
8.005390763122119,3.9566116345938553
1.7789757615633082,2.546295686176548
91.617250573121,66.19157403136569
91.617250573121,63.23928739907481
89.83827513938323,93.95616251360886
80.94339797069436,91.66822351013948
15.121293809375352,26.811064636377555
7.115903046253233,20.933108182754868
6.226415329384347,12.936033697842547
6.226415329384347,9.57769842214291
3.5579515231266163,5.043578176391775
3.5579515231266163,1.4369891453686612
116.52291713586696,66.19157403136569
116.52291713586696,63.23928739907481
115.63342417378949,60.94213780933208
14.231806092506465,19.83712709435442
8.005390763122119,16.656715850331906
6.226415329384347,9.719514437928366
6.226415329384347,7.166636670630077
3.5579515231266163,3.6653386454183265
2.668463642344962,1.5292576095683095
87.16981198877656,66.19157403136569
87.16981198877656,63.23928739907481
87.16981198877656,94.2646647016804
75.60647166948105,91.6738253929071
11.563342941899808,26.860264692894678
3.5579515231266163,20.97231349431534
2.668463642344962,12.90900251540534
2.668463642344962,14.214862757478274
2.668463642344962,11.17409863549177
2.668463642344962,9.928252758733846
2.668463642344962,7.891225520037844
1.7789757615633082,3.5376519102557924
0.8894878807816541,1.7113148656095605
62.26415067123918,66.19157403136569
62.26415067123918,63.23928739907481
58.70619980376363,64.02862834845101
22.23719816693073,21.75160331274261
19.568733705021927,17.62740726389267
8.894878479991004,10.386009979664982
8.894878479991004,7.162598515671536
1.7789757615633082,4.234378211665803
0.8894878807816541,2.1467786387569117
62.26415067123918,66.19157403136569
62.26415067123918,63.23928739907481
58.70619980376363,61.70358473945902
52.479785785681436,56.987250537060184
22.23719816693073,22.631501477017956
19.568733705021927,20.303955903531435
17.789756959982007,12.62607203048253
12.452830658768693,9.508473470554547
1.7789757615633082,7.146003987014175
1.7789757615633082,3.9054695395985384
0.8894878807816541,2.246803455150024
37.358491976306084,66.19157403136569
37.358491976306084,63.23928739907481
33.800538486226245,64.02862834845101
16.010781526244237,22.10427409099716
13.34231837563758,18.286227754168877
8.005390763122119,10.569836182301158
8.005390763122119,13.926208438688265
8.005390763122119,10.925922246994904
8.005390763122119,9.735094674375812
8.005390763122119,6.388028073667643
7.115903046253233,3.898517015620559
1.7789757615633082,1.0800251638881813
56.037736653156976,66.19157403136569
56.037736653156976,63.23928739907481
56.037736653156976,60.94213780933208
43.58490599438828,22.294774821556366
39.137467410043854,18.399929451944548
8.894878479991004,20.94994661361138
7.115903046253233,10.42038052021323
7.115903046253233,13.500073269007407
5.336927284689924,11.241538904859457
4.447439239995502,9.286959788591869
4.447439239995502,6.6880979332894706
2.668463642344962,3.5711228975319
2.668463642344962,1.595608186852688
31.13207533561959,66.19157403136569
31.13207533561959,63.23928739907481
31.13207533561959,60.94213780933208
16.010781526244237,22.24179296965024
10.673854569379849,18.706805625355077
1.7789757615633082,10.614659112255003
1.7789757615633082,8.05048906652662
1.7789757615633082,4.3722616323154675
1.7789757615633082,2.2153295810422424
65.82210153871472,66.19157403136569
65.82210153871472,63.23928739907481
65.82210153871472,60.94213780933208
32.021563052488474,21.878158394153164
25.795149034406272,18.951484115377543
5.336927284689924,10.445481465891556
5.336927284689924,7.13973465145425
4.447439239995502,4.164338941444786
3.5579515231266163,2.0220646255593113
59.59568752063252,58.36292188278073
53.36927350255032,44.365956891597605
45.36388405073035,24.71352670450429
45.36388405073035,22.968506128534493
44.47439633386146,18.158497746035525
34.69002620309513,9.298240920953724
22.23719816693073,12.967469544188095
16.900269243113122,10.826788460409984
16.010781526244237,9.614984643012743
16.010781526244237,6.205105358210046
13.34231837563758,4.221644156526203
2.668463642344962,5.408905642959307
40.02695512691274,58.36292188278073
38.24797969317497,41.776462978826075
24.905661317537387,24.59845469598607
24.905661317537387,22.82560042066573
23.126685883799617,19.619679104695347
5.336927284689924,9.528904213639969
5.336927284689924,6.0221498601988
4.447439239995502,4.003072380928028
3.5579515231266163,1.6691302755734243
40.02695512691274,58.36292188278073
38.24797969317497,41.776462978826075
24.905661317537387,24.59845469598607
24.905661317537387,22.82560042066573
23.126685883799617,19.619679104695347
5.336927284689924,9.528904213639969
5.336927284689924,6.0221498601988
4.447439239995502,4.003072380928028
3.5579515231266163,1.6691302755734243
22.23719816693073,58.36292188278073
20.458221421890812,41.776462978826075
7.115903046253233,24.59845469598607
7.115903046253233,22.82560042066573
4.447439239995502,19.619679104695347
0.0,9.437922792496598
0.0,12.773278809390103
15.121293809375352,66.19157403136569
15.121293809375352,63.23928739907481
15.121293809375352,60.94213780933208
6.226415329384347,22.364740658857208
6.226415329384347,17.34246130757149
6.226415329384347,10.946977169901812
6.226415329384347,9.727912016871214
5.336927284689924,5.066329924275579
3.5579515231266163,2.7073170331920076
67.60107697245249,66.19157403136569
67.60107697245249,63.23928739907481
64.93261382184583,63.76486778960026
32.91105076935736,21.851515357151168
28.46361218501293,18.062004266321534
24.016173600668502,10.524354978670031
24.016173600668502,14.016654192905003
21.347709138759697,10.951017947464646
17.789756959982007,9.327332814713335
17.789756959982007,6.353339542348994
15.121293809375352,3.7798585957330886
2.668463642344962,1.0178327257087014
61.374662954370294,66.19157403136569
61.374662954370294,63.23928739907481
61.374662954370294,60.94213780933208
40.02695512691274,22.115205105686037
36.4690042594372,18.336652566890344
6.226415329384347,10.925960274757138
6.226415329384347,7.179781818992441
5.336927284689924,4.335994948864133
1.7789757615633082,2.1413026409953044
48.92183491820589,66.19157403136569
48.92183491820589,63.23928739907481
48.92183491820589,62.38721375503499
42.695418277519394,57.16498967513473
13.34231837563758,22.73253992996991
10.673854569379849,20.339109291460833
8.005390763122119,12.544185145372595
8.005390763122119,9.780535883291487
8.005390763122119,6.998378902722034
2.668463642344962,3.7296842417215035
1.7789757615633082,2.2677239695869695
46.25337176759923,66.19157403136569
46.25337176759923,63.23928739907481
46.25337176759923,62.38721375503499
41.80593056065051,57.16893407198983
18.679245988153042,22.90797117626753
16.010781526244237,20.953404517370327
8.894878479991004,12.078682062665163
8.894878479991004,9.647011230975055
4.447439239995502,7.037180333221545
3.5579515231266163,3.8113088664022428
3.5579515231266163,2.340426494466469
104.95957157136287,66.19157403136569
104.95957157136287,63.23928739907481
104.95957157136287,62.38721375503499
98.73315230807208,57.16498967513473
25.795149034406272,22.44894723746338
22.23719816693073,19.91038298873952
20.458221421890812,13.136167253966116
20.458221421890812,15.704883584234608
19.568733705021927,13.035009472518878
17.789756959982007,11.102323201229478
17.789756959982007,15.057173757041284
14.231806092506465,13.054477064178078
13.34231837563758,12.040975569457544
13.34231837563758,9.080990937918695
12.452830658768693,12.53363440830605
8.005390763122119,11.01913288178644
8.005390763122119,9.353114326205423
8.005390763122119,7.793407625156414
8.005390763122119,6.752077020642846
1.7789757615633082,2.619375866074089
1.7789757615633082,0.5375171739602931
52.479785785681436,66.19157403136569
52.479785785681436,63.23928739907481
52.479785785681436,60.94213780933208
22.23719816693073,21.942291559508693
21.347709138759697,17.551788403040515
6.226415329384347,10.621623437952296
6.226415329384347,14.040910660001318
6.226415329384347,11.032668142537233
6.226415329384347,9.782047159014727
6.226415329384347,6.393824684803942
6.226415329384347,3.80505526646807
2.668463642344962,1.1138069297728856
55.14824893628809,66.19157403136569
55.14824893628809,63.23928739907481
55.14824893628809,94.2646647016804
52.479785785681436,90.92630973677905
16.900269243113122,30.974983961135628
9.784366852510963,23.29574157906349
8.894878479991004,13.068505374535759
8.894878479991004,13.60942406626272
8.894878479991004,11.787089115766015
6.226415329384347,10.028198241347127
6.226415329384347,8.42698882737789
5.336927284689924,7.005021303742489
2.668463642344962,3.7315882524374646
2.668463642344962,1.1930790784037388
71.15902783992803,66.19157403136569
71.15902783992803,63.23928739907481
68.49056468932137,61.28100975510449
62.26415067123918,57.02861425195294
19.568733705021927,22.32876901838872
15.121293809375352,20.34009539067461
5.336927284689924,12.373352635700922
5.336927284689924,9.26154216344529
5.336927284689924,7.197576844764446
3.5579515231266163,3.9007173806215114
3.5579515231266163,2.2941834242885286
71.15902783992803,66.19157403136569
71.15902783992803,63.23928739907481
68.49056468932137,61.28100975510449
62.26415067123918,57.02861425195294
