y_true,y_pred
0.0,11.197767180207164
0.0,7.27018206905551
0.0,5.732048575912852
35.35800631424039,41.838724199634385
34.04845267279887,38.45373073014899
34.04845267279887,42.061085986518506
34.04845267279887,40.90871899213801
34.04845267279887,42.99443172440624
34.04845267279887,43.950403369528054
34.04845267279887,43.55412135278915
34.04845267279887,45.7779712029075
34.04845267279887,43.8005395981166
34.04845267279887,43.99925476014707
3.273889419841407,30.44413057162845
3.273889419841407,22.653961503190345
3.273889419841407,21.7976876782903
3.273889419841407,19.108883553856508
3.273889419841407,18.196512789780257
3.273889419841407,17.586811864392445
3.273889419841407,14.863490859091915
3.273889419841407,16.818816581345082
3.273889419841407,13.298471702513009
3.273889419841407,13.002488724139223
3.273889419841407,14.883949674561682
3.273889419841407,14.633659275082673
3.273889419841407,15.357692172927543
3.273889419841407,10.143145496965516
3.273889419841407,9.089368612208256
3.273889419841407,8.282350211984975
3.273889419841407,8.462470141472332
3.273889419841407,8.76031670277278
3.273889419841407,8.382581589144243
3.273889419841407,7.918049230776666
3.273889419841407,8.136622473427874
3.273889419841407,8.044982136233422
3.273889419841407,7.976074031025079
3.273889419841407,7.733148070507809
3.273889419841407,7.222933765720659
3.273889419841407,6.747572714652155
3.273889419841407,6.62552688143461
3.273889419841407,7.04352766195495
0.0,7.228853637937638
0.0,7.557611704422023
0.0,8.806873411925046
0.0,9.781471220426917
0.0,9.661250789884166
0.0,8.332303513670585
0.0,6.601988997804636
0.0,5.6350949008823745
0.0,5.752254145155034
0.0,6.00555546829408
0.0,6.0541874432884315
85.77590463636331,41.838724199634385
82.50201473322757,36.486355513723744
82.50201473322757,39.67430795272898
82.50201473322757,37.89596654636665
82.50201473322757,38.613596760961414
82.50201473322757,39.62322567549444
82.50201473322757,41.79534370080215
82.50201473322757,40.30558313689433
82.50201473322757,39.309884698055825
82.50201473322757,38.75331521785096
82.50201473322757,38.49043790090775
31.429339590383893,21.726585416835317
31.429339590383893,22.107649461791354
31.429339590383893,17.093944442900586
31.429339590383893,25.87998980248969
31.429339590383893,38.831342120429696
31.429339590383893,40.65983401256324
30.774560836485822,61.71279992943903
0.0,55.494688716164866
0.0,46.552838931291255
0.0,38.12386108671146
0.0,28.94848928234417
0.0,43.30461389012062
0.0,38.95246727795344
0.0,46.31122269840138
0.0,37.26011746468629
0.0,54.234218446619536
0.0,56.037463043086895
0.0,53.26882836164431
0.0,56.28179345691975
0.0,35.41473346921959
0.0,27.346672095672947
402.6884116894399,41.838724199634385
397.4501816582553,35.55234476284143
397.4501816582553,38.15963259965227
397.4501816582553,36.06974420439484
397.4501816582553,36.80601411461083
397.4501816582553,39.46346016990212
397.4501816582553,41.87836206719483
397.4501816582553,40.75964395706897
397.4501816582553,38.32639620710612
397.4501816582553,37.61309244333072
397.4501816582553,34.74867269254144
397.4501816582553,35.480059396872846
397.4501816582553,28.54576398563166
339.1749692201925,18.626205909964682
328.69850915782337,18.19710627521437
328.69850915782337,17.059673075552194
328.69850915782337,14.616995286672072
328.69850915782337,20.046180706165508
328.69850915782337,16.12659798248783
328.69850915782337,20.279700792481872
328.69850915782337,33.22039163755825
328.69850915782337,35.73123325838244
328.69850915782337,31.490109019117916
328.69850915782337,44.684198812787486
328.69850915782337,47.214364474000575
248.1608268199354,42.40950639942101
248.1608268199354,45.261619543456014
248.1608268199354,35.72283166979398
248.1608268199354,41.782863108089984
248.1608268199354,38.94883290461099
248.1608268199354,46.062832612217925
248.1608268199354,73.9445579246375
248.1608268199354,75.40692923241987
248.1608268199354,84.12743794802894
248.1608268199354,89.52960914779503
248.1608268199354,88.19386868651476
248.1608268199354,90.77867367121246
248.1608268199354,65.80648460163862
248.1608268199354,67.99221992791665
248.1608268199354,61.683666947380125
248.1608268199354,67.98379127484586
248.1608268199354,71.21930374202715
248.1608268199354,70.93825069201706
248.1608268199354,74.93248885704516
248.1608268199354,75.71341516311787
247.50605193239196,72.23185562065261
244.23216202925622,75.09823947958867
244.23216202925622,70.91318898137263
244.23216202925622,77.19121322583257
244.23216202925622,83.28382256815357
244.23216202925622,87.33694531403862
244.23216202925622,89.47676381285393
18.333781911018264,73.19785658965775
18.333781911018264,23.440204046865052
18.333781911018264,38.030364899299585
18.333781911018264,9.230685806733016
18.333781911018264,9.543455530276578
18.333781911018264,11.211488872752229
18.333781911018264,9.44513896524268
18.333781911018264,8.833899230716254
18.333781911018264,9.468624169790964
18.333781911018264,9.797984421007355
18.333781911018264,10.442670056170883
18.333781911018264,10.775389202963078
18.333781911018264,10.879421206713442
18.333781911018264,12.30424247842997
18.333781911018264,11.937695628481984
18.333781911018264,11.594254113740904
18.333781911018264,10.61528925769616
18.333781911018264,22.71733105540607
18.333781911018264,19.725831960978816
17.679003157120196,12.132858577205665
8.512113168199717,16.00552695392876
8.512113168199717,15.836140024865493
8.512113168199717,11.347917061860466
0.6547779081329977,12.75704673335323
0.6547779081329977,16.71472078274349
0.6547779081329977,21.186722454941865
0.6547779081329977,42.10333750980181
0.6547779081329977,16.64789857585244
0.6547779081329977,19.432831875194072
0.6547779081329977,37.07364704773619
0.6547779081329977,19.064569330383627
0.6547779081329977,16.82215131220451
0.6547779081329977,22.53065958801575
0.0,12.353221458751433
0.0,25.671048132490306
62.85867918076779,41.838724199634385
58.93001052373398,36.486355513723744
58.93001052373398,39.67430795272898
58.93001052373398,37.89596654636665
58.93001052373398,38.613596760961414
58.93001052373398,39.62322567549444
58.93001052373398,41.79534370080215
58.93001052373398,40.30558313689433
58.93001052373398,39.309884698055825
27.5006728665274,32.08439478863727
27.5006728665274,29.13359100975892
27.5006728665274,28.011284922546043
27.5006728665274,29.31315031782643
27.5006728665274,48.07329835087893
27.5006728665274,65.71484426444415
27.5006728665274,76.10506142066784
27.5006728665274,96.17366118409527
7.202557110286557,73.9738494272358
7.202557110286557,72.29470708134932
7.202557110286557,75.46865171756762
7.202557110286557,81.96612251752848
7.202557110286557,79.55315379754559
7.202557110286557,80.59933522865259
7.202557110286557,76.04531850908533
7.202557110286557,64.97750724035315
7.202557110286557,68.76258335316854
0.0,83.54740742799217
0.0,81.94435494101997
0.0,66.69821289840066
0.0,75.0134503227802
0.0,50.21036400520508
0.0,52.57614773341002
0.0,56.00524857639615
0.0,61.459321720576135
0.0,39.84477552790843
0.0,46.79152060102483
0.0,52.36350209568503
0.0,66.69268401129459
0.0,73.1453360285047
0.0,54.91661457156562
0.0,59.72015035286527
0.0,68.3741307045344
0.0,64.13605315271013
0.0,61.35979401995764
0.0,61.23761721397736
0.0,64.97434456227428
0.0,58.133413882387906
0.0,57.79097858643659
0.0,58.04381884678724
0.0,60.06907339186833
0.0,67.87765984053704
0.0,56.483075878417644
0.0,46.104550578563725
0.0,48.162170378165726
39.941453725172266,41.838724199634385
36.66756382203653,36.486355513723744
36.66756382203653,39.67430795272898
36.66756382203653,37.89596654636665
36.66756382203653,38.47732322603797
36.66756382203653,43.108349996918996
36.66756382203653,45.51568930457571
36.66756382203653,43.705589661367746
36.66756382203653,42.02164916939829
36.66756382203653,41.17931741925662
36.66756382203653,40.429824576241494
9.821668742818549,26.79162209283359
9.821668742818549,23.46156952249312
9.821668742818549,19.616522383172658
9.821668742818549,26.510717897476358
9.821668742818549,37.7137993821082
9.821668742818549,39.44336285858929
9.821668742818549,58.903510529171044
3.273889419841407,50.18293221917881
3.273889419841407,50.126038810950966
3.273889419841407,61.0722300287681
3.273889419841407,41.368513616213555
0.0,40.703879524390054
0.0,49.93773960826578
0.0,48.3347489829675
0.0,41.760059348543415
0.0,53.56253212396983
0.0,52.59418814406521
0.0,45.92507439712053
0.0,51.7318364097031
0.0,26.62978422116515
0.0,32.69329537861882
0.0,31.559649273306565
0.0,36.20120026146223
0.0,40.73000448255489
0.0,51.19468762875263
0.0,69.2592707330246
0.0,75.83659722129926
0.0,80.42538020160623
0.0,74.93672638170828
0.0,65.78934118525517
0.0,48.43823583071649
0.0,43.66631523114155
0.0,47.04477069496516
0.0,49.144873999127654
0.0,42.77173356467022
0.0,46.82906290438142
0.0,48.67611329868919
0.0,49.8444986002588
0.0,58.14917701017214
0.0,61.299598744884634
0.0,48.473821758635566
0.0,48.05632118774414
90.35935204729519,41.838724199634385
86.430687256616,36.486355513723744
86.430687256616,39.67430795272898
86.430687256616,37.89596654636665
86.430687256616,38.613596760961414
86.430687256616,39.62322567549444
86.430687256616,41.79534370080215
86.430687256616,40.30558313689433
86.430687256616,39.309884698055825
86.430687256616,38.75331521785096
86.430687256616,36.34444096741026
86.430687256616,37.08207570080698
86.430687256616,30.34931402411397
55.0013457330548,16.51492690777415
55.0013457330548,16.469240128411304
55.0013457330548,13.926315496953434
55.0013457330548,18.88206192691865
55.0013457330548,23.728386654793734
55.0013457330548,24.169419793077534
55.0013457330548,31.472302522917214
55.0013457330548,23.434342653261695
55.0013457330548,27.286627608430102
55.0013457330548,19.755666686401185
54.34656697915673,23.79624311154554
3.273889419841407,28.636534393036694
3.273889419841407,28.67035146371728
0.6547779081329977,22.643240101830116
0.6547779081329977,23.141794930967446
0.6547779081329977,21.817085179416978
