y_true,y_pred
0.0,5.078487240425638
0.0,4.960063698192358
0.0,4.92060609941606
0.0,4.884425719474224
0.0,4.930864021516263
0.0,4.887714054078219
0.0,4.930886736349653
0.0,4.9615198640009766
49.000001691530144,5.052230826203735
0.0,4.758336162618876
0.0,4.857673445272354
0.0,4.901619398467715
0.0,4.8595234959578475
0.0,4.961750878689499
0.0,4.8851458280221305
0.0,4.923461885596983
0.0,4.866187158144778
0.0,4.910227353733992
0.0,5.001968699442882
0.0,4.887207561623048
0.0,4.991941308736874
0.0,4.960133775869839
0.0,4.984049112369556
0.0,5.11607835650931
0.0,5.004823035740824
0.0,4.990805567067358
0.0,4.993806824840845
0.0,4.978745440420079
0.0,4.966106327168512
0.0,4.977215813873689
0.0,5.012183125053616
0.0,4.898577543970722
0.0,4.969075204222059
0.0,4.987425889835475
0.0,4.953754290747451
0.0,4.880366047123613
0.0,4.926758436204545
0.0,4.845142589950136
4.0,4.739067217783298
0.0,4.769231549936991
0.0,4.630241900893249
0.0,4.661527959180961
0.0,4.774918474288138
0.0,4.628779452258374
0.0,4.599120645971198
0.0,4.725301545454435
6.0,4.538702088918907
0.0,4.485362827175157
3.0,4.485242003593293
0.0,4.379028409248804
67.99999903341134,4.397095884386331
0.0,4.258218359626558
0.0,5.056363475997792
0.0,5.0334727234722765
0.0,4.96001778523125
0.0,4.803566712136608
0.0,4.802727229889821
0.0,4.829762231273251
0.0,4.888775851715635
0.0,4.785351832229207
0.0,4.865063015539121
0.0,4.749345438245255
0.0,4.773106120560186
0.0,4.894207113367559
1.0,4.781417333109407
0.0,4.879014272889726
4.0,4.962441989577758
0.0,4.883309792872134
3.0,4.812437096222692
0.0,4.866506132400898
42.99999927505851,4.898416123665353
0.0,4.908992536727348
26.99999927505851,5.5252430668408135
0.0,5.522800497309863
0.0,5.772595036808904
0.0,5.776885723848038
0.0,5.747983273183327
0.0,5.883711652105411
0.0,5.854326873701901
0.0,5.794944499687671
0.0,5.666828973011636
0.0,5.7632191268563036
0.0,5.673919384089709
0.0,5.7095111115407065
0.0,5.28554261266497
0.0,5.355401357815413
2.0,6.48305799652753
0.0,0.21306800676128765
0.0,1.675355251536574
0.0,0.1490396035536632
0.0,0.06586585803470778
0.0,-0.2445501013105734
0.0,-1.4421384324106843
0.0,-0.6234525217693888
0.0,0.028703848789891417
14.000000483294327,2.264016200025856
0.0,1.100397992878658
0.0,1.1981011365874346
0.0,1.6246257791610736
0.0,0.35733015527038503
0.0,1.8759801511019716
2.0,1.2396434254452047
42.99999927505851,1.5520696475455293
0.0,0.9063432380478292
0.0,0.6437719672374775
37.00000072494149,0.8825942756203384
0.0,-0.9655803217048691
0.0,0.9316448439140558
0.0,-0.6823310010354581
0.0,0.25424812693242216
6.0,6.48305799652753
0.0,0.9477986547502395
0.0,2.4501393700016796
0.0,1.162869946704718
0.0,1.016618800390985
0.0,0.8408720200373828
336.00001159906384,1.3123600107774636
0.0,-2.259940095668112
0.0,-1.4209131121375747
3.0,1.0207149614633186
0.0,3.6435585927919067
0.0,5.864560631085733
0.0,5.906637685116831
0.0,4.086029290052715
0.0,4.562225957013386
0.0,4.9800189209729195
0.0,5.238214565766088
0.0,5.474037066258444
0.0,5.832442339966145
0.0,6.1027933203891
0.0,5.982412919423962
0.0,5.874579805788175
0.0,5.907913582141308
0.0,5.869959512017718
0.0,5.623291886817301
0.0,5.410490628318873
0.0,5.024519696056197
0.0,4.9581392201804375
0.0,4.938697255975632
0.0,4.602132536219889
0.0,4.528530676503317
0.0,4.24641824532745
0.0,4.096863298991244
0.0,4.1698431589083835
0.0,3.970401605503756
0.0,3.8547545891816983
0.0,3.7053990017555667
0.0,3.570351584540864
0.0,3.4940601918920127
0.0,3.568264236340592
0.0,3.5543910310238713
0.0,3.6223791854799052
0.0,3.6765468137009107
0.0,3.5447396433046214
3.0,3.5348193022921444
0.0,3.5726532737753622
3.0,3.6458102610635135
0.0,3.4720045719643378
62.00000048329433,3.5216154596189466
0.0,3.762229823368006
0.0,3.824044134437983
0.0,3.838433981390752
0.0,4.033568657396276
0.0,4.161331379213269
53.99999855011702,4.092881437027353
0.0,3.7849330576944684
0.0,3.940798619711401
0.0,4.089332123486534
0.0,4.059654468720587
0.0,3.924680270596494
0.0,4.093453657511058
0.0,4.109586988750117
0.0,3.938173123277509
0.0,4.02658239624577
0.0,4.113721571721483
0.0,4.039852208594665
0.0,4.01252384755447
0.0,4.117322114461012
0.0,4.040633453874993
0.0,4.025818791208393
0.0,4.064067912518894
0.0,4.020100936020289
1.0,4.065667616742766
0.0,4.051699927385028
6.0,4.073197342364494
0.0,4.133099257780737
0.0,4.16450855612195
3.0,4.213129898641097
0.0,4.1885142686609
42.99999927505851,4.191429016749773
0.0,4.329046593197874
26.99999927505851,4.3079329139144065
0.0,4.4308472270383845
0.0,4.523107147560633
0.0,4.750619402092423
0.0,4.685644346120898
0.0,4.725620519710555
1.0,6.48305799652753
0.0,0.13147874169488905
0.0,1.9887969958424605
0.0,0.6933280009859204
0.0,0.6768314740597811
0.0,0.326763903471624
0.0,-0.6599345377833464
0.0,0.5873473545072633
0.0,1.1380768268827637
0.0,2.8104191007584096
35.000001208235815,4.454690552683311
0.0,3.0514437813914768
0.0,1.8802575475471
0.0,1.7257818191923426
0.0,0.11985509023709212
0.0,0.2633977343161929
0.0,0.6527804526776319
0.0,-0.12835496880939234
0.0,-0.19555722627719588
0.0,-0.1398097995174306
0.0,0.08048807894129545
0.0,-0.002069766481242743
0.0,0.08495743385210952
0.0,0.29510120787334787
0.0,0.354233265631853
0.0,0.6030182938985299
0.0,1.030777028537322
0.0,1.3692726299548241
0.0,1.5130250237720397
0.0,1.4092575028423748
0.0,1.2150357698214107
7.000000241647164,1.2575714701692617
0.0,1.3305660705633884
0.0,1.4330630107061777
0.0,1.2685548170549734
0.0,1.4545728705145755
0.0,1.6440406788835418
0.0,1.6928211460600033
0.0,1.8429797270111992
0.0,1.7749373227669083
0.0,1.9881771708675013
3.0,1.8830787781836107
0.0,2.026214246791832
0.0,2.049520753262539
0.0,2.1763311436072845
0.0,2.286131265155808
1.0,6.48305799652753
0.0,0.13147874169488905
0.0,1.9887969958424605
0.0,0.6933280009859204
0.0,0.6768314740597811
0.0,0.021741691943966857
0.0,-1.262720608757535
0.0,-0.4018583573067457
0.0,-0.050718507635446254
46.999998308469856,2.14669964344961
0.0,-0.8670899519484615
0.0,-2.2186104563144218
0.0,-2.0476588618660236
0.0,-2.4061146398309434
0.0,0.0459699596328413
0.0,-0.9393402790783094
0.0,-0.5290105877704787
0.0,-0.9491121279086767
0.0,-0.13400353167329787
0.0,-0.641621126244936
0.0,-0.11585706811912722
0.0,-0.1511605256067458
0.0,0.013601580689612676
0.0,0.024686464692932907
0.0,0.38222736460811474
0.0,0.8213730271019376
0.0,1.1150685130120956
0.0,1.338819529440478
0.0,1.2014734435808243
0.0,1.1920060701767528
0.0,1.1992762667446382
0.0,1.2357875824771976
0.0,1.3569674730835266
0.0,1.4839238183151635
0.0,1.5836014609987519
0.0,1.6945140052654917
0.0,1.6990514140587902
4.999999758352836,1.7427017119493313
0.0,1.7742068233909623
0.0,1.7420571181400901
0.0,1.704650258018759
0.0,1.8425659062433168
0.0,1.8941901980660978
0.0,1.949288651161779
0.0,2.050490000036247
0.0,2.167433695038863
0.0,2.2617843468216754
0.0,2.316710022195292
0.0,2.466965020364815
4.999999758352836,6.48305799652753
0.0,0.7180485058351749
0.0,2.0373663842214067
0.0,0.558558478009504
0.0,0.9802068016427175
0.0,1.2559707993567353
0.0,0.2895908973929896
0.0,0.7363645150805954
0.0,2.132952094658027
0.0,3.7280297419329114
76.99999879176418,4.734542132995349
0.0,1.8560527177452386
0.0,-0.05487230155632856
0.0,-0.4287089214924612
0.0,-1.350199902616193
0.0,0.28304697137568524
0.0,1.8233253549494777
46.999998308469856,2.1592996098606543
0.0,3.4902122024568265
0.0,3.5520064568122147
0.0,3.468677332166983
0.0,2.3470473737182127
0.0,3.0841023955691576
0.0,3.655022817533435
0.0,3.3816316741436325
0.0,3.6087819412241604
0.0,3.4932110437586767
0.0,3.4990951521954248
0.0,3.067745782350816
0.0,2.946289326565602
0.0,2.992400196700791
0.0,2.5918255597454487
7.000000241647164,6.48305799652753
0.0,0.9471986448427058
0.0,2.5673121465155084
0.0,1.797147959350114
0.0,1.182318677030108
0.0,1.8485751879108756
0.0,1.8024523562410817
0.0,2.5028887710187724
0.0,3.868081188614069
0.0,4.530967446502339
0.0,3.647967203646939
0.0,2.9876286318058414
89.00000362470746,2.6663120897284247
16.0,1.4775861381521
0.0,-0.4805553474704979
0.0,-0.7044115106209969
0.0,-1.9017593121755132
0.0,-0.10632502389286332
0.0,1.77051469637638
0.0,1.9468727836424202
0.0,2.4797314816716667
0.0,2.4568774595150384
0.0,2.634330329256343
0.0,3.1655696288178743
122.99999927505851,3.250418472475784
0.0,4.255891297439869
0.0,4.437229611926737
0.0,4.732149342780127
0.0,4.636892997427666
0.0,5.073297142643113
0.0,5.5706592013802885
0.0,5.406878486515484
0.0,5.572472038402568
0.0,5.531210785196212
0.0,5.487781956931226
0.0,5.62287093745809
0.0,5.642105568396417
0.0,5.078498356195169
0.0,5.100472299381504
0.0,5.108028122896915
0.0,5.18388793371135
0.0,5.217490421710548
0.0,5.3205012245470025
0.0,5.305840491123695
0.0,5.293222642822536
4.999999758352836,5.224358517397992
0.0,5.016106025109557
0.0,4.711451296618269
0.0,4.596634579950776
0.0,4.25901337879522
0.0,4.00049151033102
344.999988159289,3.8097272649286595
0.0,8.225036337692245
0.0,7.3467078594531765
0.0,7.009348120528772
0.0,6.692556904886468
0.0,6.527183251918377
0.0,6.438144488088607
0.0,6.322482489642399
0.0,6.299261163796905
0.0,6.2497621587791015
0.0,6.197808985166489
0.0,6.195964734012926
0.0,6.119540435424025
0.0,5.843238651947132
0.0,5.8037307905607785
0.0,5.856937629658806
0.0,5.902280786754836
0.0,5.8569013825842475
0.0,5.878703272990009
0.0,5.909049323810824
14.000000483294327,5.9015795266857
0.0,5.931113643036393
0.0,5.968222914675595
12.0,5.951075631937539
0.0,5.9987216865038855
0.0,6.0974828823190395
0.0,6.103823220600904
0.0,6.126290124001242
0.0,6.078328961533396
0.0,6.044336455011943
0.0,5.992172081778233
0.0,5.95320116038968
0.0,5.946676686969056
1.0,5.880947208552376
0.0,5.84383503714721
0.0,5.816967738895407
4.999999758352836,6.48305799652753
0.0,0.7180485058351749
0.0,2.0373663842214067
0.0,0.558558478009504
0.0,0.9802068016427175
0.0,1.2559707993567353
0.0,0.2895908973929896
0.0,0.7363645150805954
48.0,2.132952094658027
0.0,0.20652492650905632
0.0,-0.8119303017085663
0.0,0.7923805024569476
0.0,-1.0357997856589658
0.0,1.2521795970050251
0.0,2.2205018286649114
0.0,2.449381806143396
30.00000048329433,3.3376393246928364
0.0,2.532225703283864
0.0,3.022592559925476
0.0,2.8654117123963787
0.0,2.1466097507047035
0.0,2.8366076121273047
0.0,3.3954599330879005
0.0,3.348353234990993
0.0,3.2496659832079384
11.000000241647165,2.5533352745655487
0.0,2.8347172063654695
0.0,2.8335171865504023
0.0,2.5803038229789537
0.0,2.569713394381462
0.0,2.7036487513486933
0.0,2.67512351190656
0.0,2.6367907806774094
0.0,2.5530735706872325
0.0,2.5122789381540334
0.0,2.5624538302887805
0.0,2.55247235254388
0.0,2.5992395363757517
0.0,2.5176166823535953
0.0,2.413947149348821
0.0,2.4745007871656357
0.0,2.3647900750676913
0.0,2.2176677907287234
0.0,2.255075738262291
0.0,2.1997631857795477
0.0,2.227705330615608
0.0,2.2141648734433392
0.0,2.2390245670589004
0.0,2.2709582397454007
0.0,2.265718362647148
0.0,2.2441088233837125
0.0,2.270170469991651
0.0,2.274517219172769
0.0,2.269895233872166
4.999999758352836,6.48305799652753
0.0,0.7180485058351749
0.0,2.0373663842214067
0.0,0.558558478009504
0.0,0.6706749084459308
0.0,1.3737356114216948
0.0,0.6420287245983523
0.0,0.9728333009123389
0.0,2.8723329704598424
0.0,4.372936000956923
39.99999806682269,5.167655043840837
0.0,4.081849760708896
0.0,3.6159970422387158
0.0,3.5561533637889307
0.0,1.9693279671553174
0.0,1.98569956249781
0.0,2.036829927517933
8.999999758352835,2.844644555145695
0.0,2.5855900963326417
0.0,2.258488762802769
0.0,2.443951027785799
4.999999758352836,0.9462759755598059
0.0,1.5566965866129887
0.0,1.8177173283972872
0.0,1.7983073824416755
0.0,1.5439236008327162
0.0,2.053321621500798
0.0,2.155059185431576
0.0,2.070738582473573
0.0,1.9130198283580195
0.0,1.939515714919175
0.0,1.8224038334906054
0.0,1.819278127427799
0.0,1.883460701525881
0.0,1.9279652221401964
0.0,1.9521474579322493
0.0,2.064938325602638
0.0,2.1339940772280173
0.0,2.1651025248503903
0.0,2.119590456386916
0.0,2.1730892052587256
0.0,2.2197904194149
0.0,2.2984497126211108
0.0,2.2823941917687725
0.0,2.432438231964362
0.0,2.4094090156140315
0.0,2.484652142866636
0.0,2.5361838838257094
0.0,2.572512151831746
0.0,2.640625962812918
0.0,2.597975963356624
0.0,2.641882286417134
0.0,2.678360858959008
4.999999758352836,6.48305799652753
0.0,0.7180485058351749
0.0,2.0373663842214067
0.0,0.558558478009504
0.0,0.9802068016427175
0.0,1.2559707993567353
0.0,0.2895908973929896
0.0,0.7363645150805954
0.0,2.132952094658027
0.0,3.7280297419329114
0.0,3.2607508219024157
0.0,3.2237275766535007
48.0,3.138482673294243
0.0,1.714214652759067
0.0,1.0256281315962124
0.0,-0.24618152172468413
0.0,-0.4926711133772245
0.0,-0.4879420783830905
0.0,0.6284511745864511
0.0,0.6285769519351709
0.0,0.40825777832014143
0.0,-0.21581094371675086
0.0,-0.13444097345143435
78.00000048329433,0.25343854852214637
0.0,0.36984469940905185
4.0,-0.10229839679189226
0.0,-0.035396023454273715
0.0,0.17588829497385983
0.0,0.8908348063741689
0.0,1.5929103138634186
0.0,1.6842605536378168
0.0,2.1878468391946866
0.0,2.1283791637316605
0.0,2.3662363333425964
0.0,2.452947551691349
0.0,2.1671475847970103
0.0,2.136009172926335
0.0,2.1752741789131433
0.0,2.477453715506378
0.0,2.2139688975935568
0.0,2.300752851738591
0.0,2.269449878149418
0.0,2.1599464993179507
0.0,2.2638530881903405
0.0,2.1467496644125013
0.0,1.9277566806379003
0.0,1.71914268419253
0.0,1.6971182367489757
0.0,1.7310442903004037
0.0,1.5638153912327992
0.0,1.3335374849121553
0.0,1.316457984203525
0.0,1.3102539349220024
0.0,1.275649819429157
0.0,1.2539056826955257
0.0,1.3096691487857834
0.0,1.2873189609655253
0.0,1.2956607418809574
0.0,1.2454579394987997
0.0,1.2316864676380077
1.0,1.2237698649071531
0.0,1.2094081698489585
0.0,1.2211448517675887
0.0,1.249388693087562
0.0,1.26608095421632
0.0,1.313932288048252
0.0,1.3207077120484068
0.0,1.3133293783747537
0.0,1.3636230400904727
0.0,1.3713077823677313
0.0,1.384110128278397
0.0,1.422112165363987
0.0,1.447368401975224
0.0,1.5063191941550385
0.0,1.5327965947081688
4.999999758352836,6.48305799652753
0.0,0.7180485058351749
0.0,2.0373663842214067
0.0,0.558558478009504
0.0,0.6706749084459308
0.0,1.3737356114216948
0.0,0.6420287245983523
0.0,0.9728333009123389
0.0,2.8723329704598424
0.0,4.372936000956923
202.00000144988297,5.167655043840837
0.0,-1.6406114639830944
0.0,-3.6216808251767345
0.0,-2.558765327981654
0.0,-1.5775541199029062
0.0,0.07257603730065619
0.0,2.6186725596354994
0.0,2.9772663181309076
0.0,3.534527392518362
0.0,3.7434709956950556
0.0,3.9160727986245445
0.0,3.1381583828005213
0.0,3.2707922281439203
0.0,3.500041442488579
0.0,3.613260871403837
0.0,3.8532911739581683
0.0,4.091925964141978
0.0,4.256182240624996
0.0,4.287801771998652
0.0,4.187592626378446
1.0,4.15821461409552
0.0,4.1333525040083225
0.0,3.88667279644972
4.999999758352836,3.5556069995517445
0.0,3.3633769224542167
0.0,3.075158067450973
0.0,2.8509906929594893
0.0,2.617921036956309
0.0,2.395619661863124
0.0,2.172778447006173
1.0,1.891508760313803
0.0,1.688019012798842
0.0,1.4424442368963806
6.0,1.2057878120420031
0.0,1.1623147623460557
4.999999758352836,6.48305799652753
0.0,0.7180485058351749
0.0,2.0373663842214067
0.0,0.558558478009504
0.0,0.6706749084459308
0.0,1.3737356114216948
0.0,0.6420287245983523
0.0,0.9728333009123389
0.0,2.8723329704598424
0.0,3.2805818380408214
0.0,3.803288092956831
0.0,4.007339307656712
40.999999758352835,3.775989454517775
0.0,2.6919566533317707
0.0,2.886710493407261
0.0,1.8870570154400454
0.0,0.5180875922639077
0.0,0.42015147048340307
0.0,0.5188852695513699
0.0,0.3190870751389773
0.0,0.12826773418328696
0.0,0.10755289354355026
0.0,-0.5817892885061735
0.0,0.4604016115449349
0.0,0.756734464805903
0.0,0.8074256965177435
0.0,1.1783597715467715
0.0,1.7180614339584344
0.0,1.9114464636749942
0.0,2.097425128646909
0.0,1.990974478434803
0.0,1.9731813936516873
0.0,1.9099983930463613
0.0,1.9263577852070857
0.0,1.8852951659693131
0.0,1.9385023675380866
0.0,1.9640732287564957
0.0,1.9616789886582904
4.999999758352836,2.008386485640721
0.0,2.003894023219876
0.0,2.0374642513227164
0.0,2.1614973908147497
0.0,2.336960296162764
0.0,2.392825737356114
0.0,2.4517323081049667
0.0,2.5703977391491364
0.0,2.5862236951959336
0.0,2.6480718368688327
0.0,2.8364266184016733
0.0,2.8741056940529424
4.999999758352836,6.48305799652753
0.0,0.7180485058351749
0.0,2.0373663842214067
0.0,0.558558478009504
0.0,0.9802068016427175
0.0,1.2559707993567353
0.0,0.2895908973929896
0.0,0.7363645150805954
0.0,2.132952094658027
0.0,3.7280297419329114
0.0,3.2607508219024157
46.999998308469856,3.2237275766535007
0.0,1.9991034890225734
0.0,0.9248938866892285
0.0,-0.03044944371312615
0.0,-1.0415101497849943
0.0,-1.070490894130753
0.0,-0.7397486023732168
0.0,-0.9655863628839623
0.0,-0.14287808417295655
0.0,-1.0764401264781256
0.0,-0.28748732862685206
0.0,-0.2944542882101557
0.0,-0.6622219698351846
0.0,0.05233579169047898
0.0,0.42000473024322993
